[08:58:12 PM]  Mua Bột cường hóa -20 ruby
[08:58:12 PM]  Mua Bột cường hóa -20 ruby
[08:58:12 PM]  Mua Bột cường hóa -20 ruby
[08:58:12 PM]  Mua Bột cường hóa -20 ruby
[08:58:12 PM]  Mua Bột cường hóa -20 ruby
[08:58:13 PM]  Mua Bột cường hóa -20 ruby
[08:58:13 PM]  Mua Bột cường hóa -20 ruby
[08:58:13 PM]  Mua Bột cường hóa -20 ruby
[08:58:13 PM]  Mua Bột cường hóa -20 ruby
[08:58:13 PM]  Mua Bột cường hóa -20 ruby
[08:58:14 PM]  Mua Bột cường hóa -20 ruby
[08:58:17 PM]  Mua Bột vàng -40 ruby
[08:58:17 PM]  Mua Bột vàng -40 ruby
[08:58:17 PM]  Mua Bột vàng -40 ruby
[08:58:17 PM]  Mua Bột vàng -40 ruby
[08:58:17 PM]  Mua Bột vàng -40 ruby
[08:58:17 PM]  Mua Bột vàng -40 ruby
[08:58:18 PM]  Mua Bột vàng -40 ruby
[08:58:18 PM]  Mua Bột vàng -40 ruby
[08:58:18 PM]  Mua Bột vàng -40 ruby
[08:59:01 PM]  Đục lỗ Dây chuyền 2 Lv70 -50 ruby
[08:59:04 PM]  Đục lỗ Dây chuyền 2 Lv70 -100 ruby
[08:59:06 PM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[08:59:08 PM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[08:59:10 PM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[08:59:12 PM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[08:59:15 PM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[08:59:20 PM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[08:59:22 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[08:59:25 PM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[08:59:28 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[08:59:32 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[08:59:35 PM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[08:59:38 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[08:59:56 PM]  Mua Ruby - Topaz siêu cấp -10 ruby
[08:59:58 PM]  Mua Ruby - Topaz siêu cấp -2 ruby
[08:59:58 PM]  Mua Ruby - Topaz siêu cấp -2 ruby
[09:00:02 PM]  Mua Thạch anh - Ruby siêu cấp -10 ruby
[09:00:03 PM]  Mua Thạch anh - Ruby siêu cấp -2 ruby
[09:00:04 PM]  Mua Thạch anh - Ruby siêu cấp -2 ruby
[09:00:07 PM]  Mua Thạch anh - Topaz siêu cấp -10 ruby
[09:00:07 PM]  Mua Thạch anh - Topaz siêu cấp -2 ruby
[09:00:08 PM]  Mua Thạch anh - Topaz siêu cấp -2 ruby
[09:00:18 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[09:00:30 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[09:00:36 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[09:00:40 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[09:00:48 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[09:00:57 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[09:01:04 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[09:01:10 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[09:01:15 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[09:01:22 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[09:01:25 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[09:01:29 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[09:01:35 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[09:01:39 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[09:02:55 PM]  Logout : [Beri] 57.206.755 [Ruby] 989.700
[09:03:16 PM]  Login : [Beri] 57.206.755 [Ruby] 989.700
[09:03:36 PM]  Mua 600 vé vòng quay -9000 ruby
[09:06:15 PM]  Logout : [Beri] 100.834.241 [Ruby] 980.700
[09:41:04 PM]  Login : [Beri] 100.834.241 [Ruby] 980.700
[09:46:40 PM]  Cường hóa item Áo vest đen bí hiểm 2 -3000 beri
[09:46:42 PM]  Cường hóa item Áo vest đen bí hiểm 2 -3000 beri
[09:46:44 PM]  Cường hóa item Áo vest đen bí hiểm 2 -3000 beri
[09:46:47 PM]  Cường hóa item Áo vest đen bí hiểm 2 -2 ruby
[09:46:48 PM]  Cường hóa item Áo vest đen bí hiểm 2 -2 ruby
[09:46:50 PM]  Cường hóa item Áo vest đen bí hiểm 2 -2 ruby
[09:46:52 PM]  Cường hóa item Áo vest đen bí hiểm 2 -2 ruby
[09:46:54 PM]  Cường hóa item Áo vest đen bí hiểm 2 -2 ruby
[09:46:56 PM]  Cường hóa item Áo vest đen bí hiểm 2 -2 ruby
[09:46:57 PM]  Cường hóa item Áo vest đen bí hiểm 2 -2 ruby
[09:47:00 PM]  Cường hóa item Áo vest đen bí hiểm 2 -2 ruby
[09:47:01 PM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[09:47:02 PM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[09:47:04 PM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[09:47:06 PM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[09:47:07 PM]  Cường hóa item Áo vest đen bí hiểm 2 -3 ruby
[09:47:09 PM]  Cường hóa item Áo vest đen bí hiểm 2 -4 ruby
[09:47:11 PM]  Cường hóa item Áo vest đen bí hiểm 2 -4 ruby
[09:47:17 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[09:47:19 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[09:47:19 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[09:47:21 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[09:47:22 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[09:47:24 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[09:47:26 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[09:47:26 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[09:47:29 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[09:47:31 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[09:47:32 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[09:47:45 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[09:47:47 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[09:47:47 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[09:47:49 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[09:47:51 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[09:47:51 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[09:47:53 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[09:47:53 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[09:47:57 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[09:47:58 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[09:48:00 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[09:48:02 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[09:48:02 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[09:48:04 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[09:48:05 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[09:48:07 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[09:48:09 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[09:48:10 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[09:48:12 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[09:48:14 PM]  Cường hóa item Súng tử thần 2 -4 ruby
[09:48:15 PM]  Cường hóa item Súng tử thần 2 -4 ruby
[09:48:18 PM]  Cường hóa item Súng tử thần 2 -4 ruby
[09:48:20 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[09:48:20 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[09:48:21 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[09:48:23 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[09:48:25 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[09:48:26 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[09:48:28 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[09:48:28 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[09:48:30 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[09:48:31 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[09:48:32 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[09:48:34 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[09:48:38 PM]  Mua Bột cường hóa -20 ruby
[09:48:38 PM]  Mua Bột cường hóa -20 ruby
[09:48:38 PM]  Mua Bột cường hóa -20 ruby
[09:48:39 PM]  Mua Bột cường hóa -20 ruby
[09:48:39 PM]  Mua Bột cường hóa -20 ruby
[09:48:39 PM]  Mua Bột cường hóa -20 ruby
[09:48:39 PM]  Mua Bột cường hóa -20 ruby
[09:48:39 PM]  Mua Bột cường hóa -20 ruby
[09:48:39 PM]  Mua Bột cường hóa -20 ruby
[09:48:40 PM]  Mua Bột cường hóa -20 ruby
[09:48:40 PM]  Mua Bột cường hóa -20 ruby
[09:48:40 PM]  Mua Bột cường hóa -20 ruby
[09:48:40 PM]  Mua Bột cường hóa -20 ruby
[09:48:40 PM]  Mua Bột cường hóa -20 ruby
[09:48:41 PM]  Mua Bột cường hóa -20 ruby
[09:48:41 PM]  Mua Bột cường hóa -20 ruby
[09:48:41 PM]  Mua Bột cường hóa -20 ruby
[09:48:41 PM]  Mua Bột cường hóa -20 ruby
[09:48:42 PM]  Mua Bột cường hóa -20 ruby
[09:48:42 PM]  Mua Bột cường hóa -20 ruby
[09:48:42 PM]  Mua Bột cường hóa -20 ruby
[09:48:42 PM]  Mua Bột cường hóa -20 ruby
[09:48:42 PM]  Mua Bột cường hóa -20 ruby
[09:48:43 PM]  Mua Bột cường hóa -20 ruby
[09:48:43 PM]  Mua Bột cường hóa -20 ruby
[09:48:43 PM]  Mua Bột cường hóa -20 ruby
[09:48:43 PM]  Mua Bột cường hóa -20 ruby
[09:48:44 PM]  Mua Bột cường hóa -20 ruby
[09:48:44 PM]  Mua Bột cường hóa -20 ruby
[09:48:44 PM]  Mua Bột cường hóa -20 ruby
[09:48:44 PM]  Mua Bột cường hóa -20 ruby
[09:48:44 PM]  Mua Bột cường hóa -20 ruby
[09:48:45 PM]  Mua Bột cường hóa -20 ruby
[09:48:45 PM]  Mua Bột cường hóa -20 ruby
[09:48:45 PM]  Mua Bột cường hóa -20 ruby
[09:48:45 PM]  Mua Bột cường hóa -20 ruby
[09:48:45 PM]  Mua Bột cường hóa -20 ruby
[09:48:46 PM]  Mua Bột cường hóa -20 ruby
[09:48:46 PM]  Mua Bột cường hóa -20 ruby
[09:48:46 PM]  Mua Bột cường hóa -20 ruby
[09:48:47 PM]  Mua Bột cường hóa -20 ruby
[09:48:47 PM]  Mua Bột cường hóa -20 ruby
[09:48:47 PM]  Mua Bột cường hóa -20 ruby
[09:48:47 PM]  Mua Bột cường hóa -20 ruby
[09:48:47 PM]  Mua Bột cường hóa -20 ruby
[09:48:47 PM]  Mua Bột cường hóa -20 ruby
[09:48:47 PM]  Mua Bột cường hóa -20 ruby
[09:48:48 PM]  Mua Bột cường hóa -20 ruby
[09:48:48 PM]  Mua Bột cường hóa -20 ruby
[09:48:48 PM]  Mua Bột cường hóa -20 ruby
[09:48:49 PM]  Mua Bột cường hóa -20 ruby
[09:48:49 PM]  Mua Bột cường hóa -20 ruby
[09:48:49 PM]  Mua Bột cường hóa -20 ruby
[09:48:49 PM]  Mua Bột cường hóa -20 ruby
[09:48:49 PM]  Mua Bột cường hóa -20 ruby
[09:48:50 PM]  Mua Bột cường hóa -20 ruby
[09:48:50 PM]  Mua Bột cường hóa -20 ruby
[09:48:50 PM]  Mua Bột cường hóa -20 ruby
[09:48:50 PM]  Mua Bột cường hóa -20 ruby
[09:48:50 PM]  Mua Bột cường hóa -20 ruby
[09:48:51 PM]  Mua Bột cường hóa -20 ruby
[09:48:51 PM]  Mua Bột cường hóa -20 ruby
[09:48:51 PM]  Mua Bột cường hóa -20 ruby
[09:48:51 PM]  Mua Bột cường hóa -20 ruby
[09:48:52 PM]  Mua Bột cường hóa -20 ruby
[09:48:52 PM]  Mua Bột cường hóa -20 ruby
[09:48:52 PM]  Mua Bột cường hóa -20 ruby
[09:48:52 PM]  Mua Bột cường hóa -20 ruby
[09:48:52 PM]  Mua Bột cường hóa -20 ruby
[09:48:53 PM]  Mua Bột cường hóa -20 ruby
[09:48:53 PM]  Mua Bột cường hóa -20 ruby
[09:48:53 PM]  Mua Bột cường hóa -20 ruby
[09:48:53 PM]  Mua Bột cường hóa -20 ruby
[09:48:53 PM]  Mua Bột cường hóa -20 ruby
[09:48:53 PM]  Mua Bột cường hóa -20 ruby
[09:48:54 PM]  Mua Bột cường hóa -20 ruby
[09:48:54 PM]  Mua Bột cường hóa -20 ruby
[09:48:54 PM]  Mua Bột cường hóa -20 ruby
[09:48:54 PM]  Mua Bột cường hóa -20 ruby
[09:48:54 PM]  Mua Bột cường hóa -20 ruby
[09:48:59 PM]  Mua Bột cường hóa -20 ruby
[09:48:59 PM]  Mua Bột cường hóa -20 ruby
[09:48:59 PM]  Mua Bột cường hóa -20 ruby
[09:48:59 PM]  Mua Bột cường hóa -20 ruby
[09:49:00 PM]  Mua Bột cường hóa -20 ruby
[09:49:00 PM]  Mua Bột cường hóa -20 ruby
[09:49:00 PM]  Mua Bột cường hóa -20 ruby
[09:49:00 PM]  Mua Bột cường hóa -20 ruby
[09:49:00 PM]  Mua Bột cường hóa -20 ruby
[09:49:00 PM]  Mua Bột cường hóa -20 ruby
[09:49:01 PM]  Mua Bột cường hóa -20 ruby
[09:49:01 PM]  Mua Bột cường hóa -20 ruby
[09:49:01 PM]  Mua Bột cường hóa -20 ruby
[09:49:02 PM]  Mua Bột cường hóa -20 ruby
[09:49:02 PM]  Mua Bột cường hóa -20 ruby
[09:49:02 PM]  Mua Bột cường hóa -20 ruby
[09:49:02 PM]  Mua Bột cường hóa -20 ruby
[09:49:02 PM]  Mua Bột cường hóa -20 ruby
[09:49:03 PM]  Mua Bột cường hóa -20 ruby
[09:49:03 PM]  Mua Bột cường hóa -20 ruby
[09:49:03 PM]  Mua Bột cường hóa -20 ruby
[09:49:03 PM]  Mua Bột cường hóa -20 ruby
[09:49:03 PM]  Mua Bột cường hóa -20 ruby
[09:49:03 PM]  Mua Bột cường hóa -20 ruby
[09:49:04 PM]  Mua Bột cường hóa -20 ruby
[09:49:04 PM]  Mua Bột cường hóa -20 ruby
[09:49:04 PM]  Mua Bột cường hóa -20 ruby
[09:49:04 PM]  Mua Bột cường hóa -20 ruby
[09:49:04 PM]  Mua Bột cường hóa -20 ruby
[09:49:05 PM]  Mua Bột cường hóa -20 ruby
[09:49:05 PM]  Mua Bột cường hóa -20 ruby
[09:49:05 PM]  Mua Bột cường hóa -20 ruby
[09:49:05 PM]  Mua Bột cường hóa -20 ruby
[09:49:05 PM]  Mua Bột cường hóa -20 ruby
[09:49:06 PM]  Mua Bột cường hóa -20 ruby
[09:49:06 PM]  Mua Bột cường hóa -20 ruby
[09:49:06 PM]  Mua Bột cường hóa -20 ruby
[09:49:06 PM]  Mua Bột cường hóa -20 ruby
[09:49:06 PM]  Mua Bột cường hóa -20 ruby
[09:49:06 PM]  Mua Bột cường hóa -20 ruby
[09:49:07 PM]  Mua Bột cường hóa -20 ruby
[09:49:08 PM]  Mua Bột cường hóa -20 ruby
[09:49:08 PM]  Mua Bột cường hóa -20 ruby
[09:49:12 PM]  Mua Bột cường hóa -20 ruby
[09:49:13 PM]  Mua Bột cường hóa -20 ruby
[09:49:13 PM]  Mua Bột cường hóa -20 ruby
[09:49:13 PM]  Mua Bột cường hóa -20 ruby
[09:49:13 PM]  Mua Bột cường hóa -20 ruby
[09:49:13 PM]  Mua Bột cường hóa -20 ruby
[09:49:14 PM]  Mua Bột cường hóa -20 ruby
[09:49:14 PM]  Mua Bột cường hóa -20 ruby
[09:49:14 PM]  Mua Bột cường hóa -20 ruby
[09:49:14 PM]  Mua Bột cường hóa -20 ruby
[09:49:17 PM]  Mua Bột vàng -40 ruby
[09:49:17 PM]  Mua Bột vàng -40 ruby
[09:49:17 PM]  Mua Bột vàng -40 ruby
[09:49:17 PM]  Mua Bột vàng -40 ruby
[09:49:18 PM]  Mua Bột vàng -40 ruby
[09:49:18 PM]  Mua Bột vàng -40 ruby
[09:49:18 PM]  Mua Bột vàng -40 ruby
[09:49:18 PM]  Mua Bột vàng -40 ruby
[09:49:19 PM]  Mua Bột vàng -40 ruby
[09:49:20 PM]  Mua Bột vàng -40 ruby
[09:49:20 PM]  Mua Bột vàng -40 ruby
[09:49:20 PM]  Mua Bột vàng -40 ruby
[09:49:20 PM]  Mua Bột vàng -40 ruby
[09:49:20 PM]  Mua Bột vàng -40 ruby
[09:49:20 PM]  Mua Bột vàng -40 ruby
[09:49:21 PM]  Mua Bột vàng -40 ruby
[09:49:21 PM]  Mua Bột vàng -40 ruby
[09:49:21 PM]  Mua Bột vàng -40 ruby
[09:49:22 PM]  Mua Bột vàng -40 ruby
[09:49:22 PM]  Mua Bột vàng -40 ruby
[09:49:22 PM]  Mua Bột vàng -40 ruby
[09:49:24 PM]  Mua Bột vàng -40 ruby
[09:49:24 PM]  Mua Bột vàng -40 ruby
[09:49:24 PM]  Mua Bột vàng -40 ruby
[09:49:25 PM]  Mua Bột vàng -40 ruby
[09:49:39 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[09:49:39 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[09:49:43 PM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[09:49:44 PM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[09:49:46 PM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[09:50:29 PM]  Đục lỗ Súng tử thần 2 -50 ruby
[09:50:32 PM]  Đục lỗ Súng tử thần 2 -100 ruby
[09:50:34 PM]  Đục lỗ Súng tử thần 2 -150 ruby
[09:50:36 PM]  Đục lỗ Súng tử thần 2 -200 ruby
[09:50:37 PM]  Đục lỗ Súng tử thần 2 -250 ruby
[09:50:39 PM]  Đục lỗ Súng tử thần 2 -300 ruby
[09:50:41 PM]  Đục lỗ Súng tử thần 2 -350 ruby
[09:50:44 PM]  Đục lỗ Áo vest đen bí hiểm 2 -50 ruby
[09:50:45 PM]  Đục lỗ Áo vest đen bí hiểm 2 -100 ruby
[09:50:46 PM]  Đục lỗ Áo vest đen bí hiểm 2 -150 ruby
[09:50:46 PM]  Đục lỗ Áo vest đen bí hiểm 2 -200 ruby
[09:50:46 PM]  Đục lỗ Áo vest đen bí hiểm 2 -250 ruby
[09:50:47 PM]  Đục lỗ Áo vest đen bí hiểm 2 -300 ruby
[09:50:51 PM]  Đục lỗ Áo vest đen bí hiểm 2 -350 ruby
[09:51:17 PM]  Mua Topaz - Ruby siêu cấp -10 ruby
[09:51:27 PM]  Mua Saphia - Thạch anh siêu cấp -10 ruby
[09:51:28 PM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[09:51:28 PM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[09:51:38 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[09:51:42 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[09:51:44 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[09:51:47 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[09:51:51 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[09:51:54 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[09:51:58 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[09:53:25 PM]  Logout : [Beri] 100.825.241 [Ruby] 970.018
[09:54:31 PM]  Login : [Beri] 100.825.241 [Ruby] 970.018
[09:55:04 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[09:55:07 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[09:55:09 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[09:55:11 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[09:55:13 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[09:55:15 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[09:55:18 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[09:55:33 PM]  Mua Trang phục Doctor Strange -500 ruby
[10:00:06 PM]  Mua Cẩm thạch - Saphia siêu cấp -10 ruby
[10:00:07 PM]  Mua Cẩm thạch - Saphia siêu cấp -2 ruby
[10:00:08 PM]  Mua Cẩm thạch - Saphia siêu cấp -2 ruby
[10:01:12 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[10:01:19 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[10:01:24 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[10:01:28 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[10:01:31 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[10:01:39 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[10:01:49 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[10:02:01 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[10:02:06 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[10:02:10 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[10:02:15 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[10:02:22 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[10:02:41 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[10:02:50 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[10:03:48 PM]  Mua Râu đen -500 ruby
[10:04:03 PM]  Mua Râu đen -500 ruby
[10:04:27 PM]  Mua Tóc râu đen -500 ruby
[10:09:05 PM]  Mua Ruby - Saphia siêu cấp -10 ruby
[10:09:05 PM]  Mua Ruby - Saphia siêu cấp -2 ruby
[10:09:06 PM]  Mua Ruby - Saphia siêu cấp -2 ruby
[10:09:10 PM]  Mua Thạch anh - Saphia siêu cấp -10 ruby
[10:09:11 PM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[10:09:11 PM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[10:09:17 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:09:20 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:09:23 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:09:30 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:09:39 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:09:48 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:10:47 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:10:50 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:11:02 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:11:12 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:11:17 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:11:21 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:11:28 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[10:11:38 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[10:11:41 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[10:11:45 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[10:11:50 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[10:11:58 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[10:12:02 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[10:12:06 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[10:12:35 PM]  Logout : [Beri] 100.825.241 [Ruby] 941.326
[10:23:33 PM]  Login : [Beri] 100.825.241 [Ruby] 941.326
[10:27:01 PM]  Nhặt +4032 beri
[10:27:04 PM]  Nhặt +1420 beri
[10:27:05 PM]  Nhặt +1988 beri
[10:27:07 PM]  Nhặt +7952 beri
[10:27:17 PM]  Nhặt +923 beri
[10:27:18 PM]  Nhặt +5609 beri
[10:27:25 PM]  Nhặt +9230 beri
[10:27:27 PM]  Nhặt +11076 beri
[10:27:33 PM]  Nhặt +4544 beri
[10:27:35 PM]  Nhặt +11715 beri
[10:27:37 PM]  Nhặt +1065 beri
[10:27:40 PM]  Nhặt +10224 beri
[10:27:42 PM]  Nhặt +5538 beri
[10:27:45 PM]  Nhặt +11786 beri
[10:27:46 PM]  Nhặt +11644 beri
[10:27:55 PM]  Nhặt +6461 beri
[10:27:56 PM]  Nhặt +4331 beri
[10:27:58 PM]  Nhặt +7881 beri
[10:27:59 PM]  Nhặt +6745 beri
[10:28:03 PM]  Nhặt +9798 beri
[10:28:09 PM]  Nhặt +2485 beri
[10:28:15 PM]  Nhặt +11289 beri
[10:28:17 PM]  Nhặt +7881 beri
[10:28:21 PM]  Nhặt +71 beri
[10:28:21 PM]  Nhặt +3550 beri
[10:28:26 PM]  Nhặt +4615 beri
[10:28:32 PM]  Nhặt +1136 beri
[10:28:54 PM]  Nhặt +9234 beri
[10:29:04 PM]  Nhặt +13284 beri
[10:29:24 PM]  Nhặt +1620 beri
[10:29:24 PM]  Nhặt +5427 beri
[10:29:29 PM]  Nhặt +15390 beri
[10:29:29 PM]  Nhặt +7128 beri
[10:29:30 PM]  Nhặt +10449 beri
[10:29:43 PM]  Nhặt +6642 beri
[10:29:44 PM]  Nhặt +11907 beri
[10:29:48 PM]  Nhặt +6642 beri
[10:29:51 PM]  Nhặt +6318 beri
[10:29:52 PM]  Nhặt +3564 beri
[10:29:53 PM]  Logout : [Beri] 101.087.835 [Ruby] 941.326
