[01:05:56 AM]  Login : [Beri] 1.866.087.141 [Ruby] 1.378.716.835
[10:00:07 AM]  Nhặt +16236 beri
[10:00:27 AM]  Nhặt +13464 beri
[10:00:31 AM]  Nhặt +19404 beri
[10:00:44 AM]  Nhặt +2376 beri
[10:00:52 AM]  Nhặt +16434 beri
[10:01:18 AM]  Nhặt +15048 beri
[10:01:24 AM]  Nhặt +10395 beri
[10:01:50 AM]  Nhặt +15939 beri
[10:01:52 AM]  Nhặt +5346 beri
[10:01:58 AM]  Nhặt +19701 beri
[10:01:58 AM]  Nhặt +19008 beri
[10:02:00 AM]  Nhặt +11088 beri
[10:02:06 AM]  Nhặt +8415 beri
[10:02:08 AM]  Nhặt +19503 beri
[10:02:10 AM]  Nhặt +6831 beri
[10:02:13 AM]  Nhặt +17127 beri
[10:02:15 AM]  Nhặt +12375 beri
[10:02:19 AM]  Nhặt +14652 beri
[10:02:25 AM]  Nhặt +18414 beri
[10:02:29 AM]  Nhặt +9306 beri
[10:02:31 AM]  Nhặt +12177 beri
[10:02:34 AM]  Nhặt +13860 beri
[10:02:40 AM]  Nhặt +4950 beri
[10:02:47 AM]  Nhặt +2574 beri
[10:02:50 AM]  Nhặt +9108 beri
[10:03:07 AM]  Nhặt +18513 beri
[10:03:09 AM]  Nhặt +10494 beri
[10:03:14 AM]  Nhặt +17226 beri
[10:03:18 AM]  Nhặt +6930 beri
[10:03:23 AM]  Nhặt +16038 beri
[10:03:25 AM]  Nhặt +12771 beri
[10:03:27 AM]  Nhặt +1485 beri
[10:03:32 AM]  Nhặt +17226 beri
[10:03:38 AM]  Nhặt +5742 beri
[10:03:43 AM]  Nhặt +7029 beri
[10:03:54 AM]  Nhặt +99 beri
[10:03:57 AM]  Nhặt +7722 beri
[10:03:59 AM]  Nhặt +10395 beri
[10:04:09 AM]  Nhặt +7425 beri
[10:04:15 AM]  Nhặt +10692 beri
[10:04:26 AM]  Nhặt +5346 beri
[10:04:30 AM]  Nhặt +18414 beri
[10:04:36 AM]  Nhặt +11187 beri
[10:04:37 AM]  Nhặt +9108 beri
[10:04:48 AM]  Nhặt +6336 beri
[10:04:51 AM]  Nhặt +14454 beri
[10:04:52 AM]  Nhặt +12078 beri
[10:04:55 AM]  Nhặt +18315 beri
[10:04:56 AM]  Nhặt +15147 beri
[10:05:05 AM]  Nhặt +19206 beri
[10:05:11 AM]  Nhặt +2673 beri
[10:05:19 AM]  Nhặt +12375 beri
[10:05:20 AM]  Nhặt +8514 beri
[10:05:36 AM]  Nhặt +10791 beri
[10:05:39 AM]  Nhặt +16236 beri
[10:05:46 AM]  Nhặt +10098 beri
[10:05:47 AM]  Nhặt +99 beri
[10:05:48 AM]  Nhặt +7326 beri
[10:06:06 AM]  Nhặt +4851 beri
[10:06:11 AM]  Nhặt +11583 beri
[10:06:14 AM]  Nhặt +13563 beri
[10:06:16 AM]  Nhặt +9405 beri
[10:06:24 AM]  Nhặt +15147 beri
[10:06:30 AM]  Nhặt +7920 beri
[10:06:40 AM]  Nhặt +17919 beri
[10:06:42 AM]  Nhặt +14256 beri
[10:06:47 AM]  Nhặt +8811 beri
[10:06:57 AM]  Nhặt +11286 beri
[10:07:04 AM]  Nhặt +15246 beri
[10:07:10 AM]  Nhặt +17028 beri
[10:07:12 AM]  Nhặt +7623 beri
[10:07:17 AM]  Nhặt +297 beri
[10:07:20 AM]  Nhặt +8613 beri
[10:07:25 AM]  Nhặt +4752 beri
[10:07:30 AM]  Nhặt +6138 beri
[10:07:34 AM]  Nhặt +13167 beri
[10:07:37 AM]  Nhặt +9504 beri
[10:07:39 AM]  Nhặt +594 beri
[10:07:45 AM]  Nhặt +4356 beri
[10:08:08 AM]  Nhặt +6930 beri
[10:08:14 AM]  Nhặt +17325 beri
[10:08:21 AM]  Nhặt +18216 beri
[10:08:42 AM]  Nhặt +17424 beri
[10:08:57 AM]  Nhặt +4950 beri
[10:08:59 AM]  Nhặt +6039 beri
[10:09:05 AM]  Nhặt +15147 beri
[10:09:19 AM]  Nhặt +13068 beri
[10:09:22 AM]  Nhặt +9900 beri
[10:09:30 AM]  Nhặt +11385 beri
[10:09:31 AM]  Nhặt +3564 beri
[10:09:32 AM]  Nhặt +1683 beri
[10:09:43 AM]  Nhặt +5247 beri
[10:09:46 AM]  Nhặt +2475 beri
[10:09:51 AM]  Nhặt +5148 beri
[10:09:52 AM]  Nhặt +10197 beri
[10:09:53 AM]  Nhặt +19008 beri
[10:09:57 AM]  Nhặt +5742 beri
[10:10:17 AM]  Nhặt +297 beri
[10:10:26 AM]  Nhặt +16731 beri
[10:10:37 AM]  Nhặt +7128 beri
[10:10:47 AM]  Nhặt +10593 beri
[10:10:59 AM]  Nhặt +2376 beri
[10:11:06 AM]  Nhặt +15048 beri
[10:11:11 AM]  Nhặt +9108 beri
[10:11:15 AM]  Nhặt +13860 beri
[10:11:20 AM]  Nhặt +3861 beri
[10:11:22 AM]  Nhặt +18414 beri
[10:11:24 AM]  Nhặt +13365 beri
[10:11:34 AM]  Nhặt +9009 beri
[10:11:35 AM]  Nhặt +18711 beri
[10:11:40 AM]  Nhặt +10593 beri
[10:11:45 AM]  Nhặt +9702 beri
[10:11:47 AM]  Nhặt +19701 beri
[10:11:54 AM]  Nhặt +16632 beri
[10:12:01 AM]  Nhặt +14256 beri
[10:12:02 AM]  Nhặt +14256 beri
[10:12:03 AM]  Nhặt +2574 beri
[10:12:28 AM]  Nhặt +4158 beri
[10:12:31 AM]  Nhặt +16731 beri
[10:12:38 AM]  Nhặt +13167 beri
[10:12:46 AM]  Nhặt +14652 beri
[10:12:48 AM]  Nhặt +495 beri
[10:12:50 AM]  Nhặt +16632 beri
[10:13:30 AM]  Nhặt +6633 beri
[10:13:34 AM]  Nhặt +2178 beri
[10:13:49 AM]  Nhặt +16533 beri
[10:13:52 AM]  Nhặt +10989 beri
[10:14:08 AM]  Nhặt +12573 beri
[10:14:20 AM]  Nhặt +11781 beri
[10:14:24 AM]  Nhặt +5247 beri
[10:14:32 AM]  Nhặt +16830 beri
[10:14:33 AM]  Nhặt +1287 beri
[10:14:40 AM]  Nhặt +1287 beri
[10:14:46 AM]  Nhặt +11484 beri
[10:15:08 AM]  Nhặt +16632 beri
[10:15:10 AM]  Nhặt +8316 beri
[10:15:17 AM]  Nhặt +17226 beri
[10:15:47 AM]  Nhặt +3168 beri
[10:15:50 AM]  Nhặt +18513 beri
[10:15:58 AM]  Nhặt +17622 beri
[10:16:04 AM]  Nhặt +8217 beri
[10:16:10 AM]  Nhặt +15444 beri
[10:16:12 AM]  Nhặt +15939 beri
[10:16:20 AM]  Nhặt +99 beri
[10:16:26 AM]  Nhặt +13167 beri
[10:16:31 AM]  Nhặt +2673 beri
[10:16:43 AM]  Nhặt +495 beri
[10:16:51 AM]  Nhặt +7326 beri
[10:16:55 AM]  Nhặt +6138 beri
[10:16:59 AM]  Nhặt +6237 beri
[10:17:10 AM]  Nhặt +10791 beri
[10:17:16 AM]  Nhặt +10098 beri
[10:17:17 AM]  Nhặt +19008 beri
[10:17:19 AM]  Nhặt +15840 beri
[10:17:24 AM]  Nhặt +18810 beri
[10:17:25 AM]  Nhặt +18117 beri
[10:17:33 AM]  Nhặt +1881 beri
[10:17:34 AM]  Nhặt +12771 beri
[10:17:37 AM]  Nhặt +5742 beri
[10:17:44 AM]  Nhặt +11682 beri
[10:17:58 AM]  Nhặt +10197 beri
[10:18:05 AM]  Nhặt +12375 beri
[10:18:13 AM]  Nhặt +6435 beri
[10:18:16 AM]  Nhặt +15444 beri
[10:18:21 AM]  Nhặt +16137 beri
[10:18:26 AM]  Nhặt +4851 beri
[10:18:30 AM]  Nhặt +10197 beri
[10:18:39 AM]  Nhặt +14751 beri
[10:18:54 AM]  Nhặt +9999 beri
[10:19:01 AM]  Nhặt +18018 beri
[10:19:08 AM]  Nhặt +99 beri
[10:19:14 AM]  Nhặt +5049 beri
[10:19:17 AM]  Nhặt +3168 beri
[10:19:20 AM]  Nhặt +18216 beri
[10:19:31 AM]  Nhặt +18216 beri
[10:19:41 AM]  Nhặt +5247 beri
[10:19:42 AM]  Nhặt +3366 beri
[10:19:46 AM]  Nhặt +19206 beri
[10:19:54 AM]  Nhặt +18315 beri
[10:19:56 AM]  Nhặt +3267 beri
[10:19:59 AM]  Nhặt +11880 beri
[10:20:03 AM]  Nhặt +12969 beri
[10:20:12 AM]  Nhặt +2277 beri
[10:20:18 AM]  Nhặt +5940 beri
[10:20:22 AM]  Nhặt +18513 beri
[10:20:29 AM]  Nhặt +12177 beri
[10:20:38 AM]  Nhặt +5544 beri
[10:20:45 AM]  Nhặt +14454 beri
[10:20:46 AM]  Nhặt +297 beri
[10:20:49 AM]  Nhặt +12078 beri
[10:20:52 AM]  Nhặt +14157 beri
[10:20:57 AM]  Nhặt +6237 beri
[10:21:00 AM]  Nhặt +8712 beri
[10:21:03 AM]  Nhặt +3762 beri
[10:21:18 AM]  Nhặt +16038 beri
[10:21:25 AM]  Nhặt +5841 beri
[10:21:27 AM]  Nhặt +16632 beri
[10:21:35 AM]  Nhặt +2673 beri
[10:21:37 AM]  Nhặt +10989 beri
[10:21:43 AM]  Nhặt +11583 beri
[10:21:53 AM]  Nhặt +5841 beri
[10:21:54 AM]  Nhặt +3861 beri
[10:21:55 AM]  Nhặt +16038 beri
[10:21:58 AM]  Nhặt +2574 beri
[10:21:59 AM]  Nhặt +11880 beri
[10:22:07 AM]  Nhặt +6633 beri
[10:22:17 AM]  Nhặt +693 beri
[10:22:26 AM]  Nhặt +8415 beri
[10:22:29 AM]  Nhặt +12474 beri
[10:22:43 AM]  Nhặt +4851 beri
[10:22:48 AM]  Nhặt +4653 beri
[10:22:57 AM]  Nhặt +5643 beri
[10:23:06 AM]  Nhặt +7722 beri
[10:23:11 AM]  Nhặt +6039 beri
[10:23:15 AM]  Nhặt +396 beri
[10:23:15 AM]  Nhặt +8415 beri
[10:23:19 AM]  Nhặt +13167 beri
[10:23:26 AM]  Nhặt +6138 beri
[10:23:32 AM]  Nhặt +2178 beri
[10:23:40 AM]  Nhặt +7227 beri
[10:23:42 AM]  Nhặt +18711 beri
[10:23:43 AM]  Nhặt +15642 beri
[10:23:50 AM]  Nhặt +16137 beri
[10:23:56 AM]  Nhặt +12474 beri
[10:24:00 AM]  Nhặt +9801 beri
[10:24:02 AM]  Nhặt +16929 beri
[10:24:09 AM]  Nhặt +10989 beri
[10:24:12 AM]  Nhặt +19602 beri
[10:24:17 AM]  Nhặt +17424 beri
[10:24:20 AM]  Nhặt +8415 beri
[10:24:26 AM]  Nhặt +1980 beri
[10:24:35 AM]  Nhặt +13860 beri
[10:24:39 AM]  Nhặt +10395 beri
[10:24:47 AM]  Nhặt +9900 beri
[10:25:17 AM]  Nhặt +13761 beri
[10:25:30 AM]  Nhặt +14355 beri
[10:25:41 AM]  Nhặt +9405 beri
[10:25:41 AM]  Nhặt +9504 beri
[10:25:51 AM]  Nhặt +2277 beri
[10:26:01 AM]  Nhặt +4851 beri
[10:26:04 AM]  Nhặt +1386 beri
[10:26:06 AM]  Nhặt +1782 beri
[10:26:07 AM]  Nhặt +4554 beri
[10:26:18 AM]  Nhặt +11286 beri
[10:26:20 AM]  Nhặt +8217 beri
[10:26:21 AM]  Nhặt +11781 beri
[10:26:24 AM]  Nhặt +12969 beri
[10:26:29 AM]  Nhặt +6930 beri
[10:26:31 AM]  Nhặt +14454 beri
[10:26:44 AM]  Nhặt +8415 beri
[10:26:50 AM]  Nhặt +13860 beri
[10:26:59 AM]  Nhặt +10989 beri
[10:27:03 AM]  Nhặt +8811 beri
[10:27:10 AM]  Nhặt +7425 beri
[10:27:35 AM]  Nhặt +1782 beri
[10:27:44 AM]  Nhặt +7425 beri
[10:27:50 AM]  Nhặt +1881 beri
[10:28:00 AM]  Nhặt +9504 beri
[10:28:24 AM]  Nhặt +15642 beri
[10:28:26 AM]  Nhặt +11187 beri
[10:28:42 AM]  Nhặt +6534 beri
[10:28:46 AM]  Nhặt +9306 beri
[10:28:55 AM]  Nhặt +14850 beri
[10:29:10 AM]  Nhặt +99 beri
[10:29:14 AM]  Nhặt +13167 beri
[10:29:19 AM]  Nhặt +9108 beri
[10:29:52 AM]  Nhặt +18810 beri
[10:29:55 AM]  Nhặt +3762 beri
[10:30:05 AM]  Nhặt +8811 beri
[10:30:08 AM]  Nhặt +6732 beri
[10:30:11 AM]  Nhặt +13167 beri
[10:30:13 AM]  Nhặt +12771 beri
[10:30:15 AM]  Nhặt +1188 beri
[10:30:19 AM]  Nhặt +3465 beri
[10:30:23 AM]  Nhặt +11880 beri
[10:30:46 AM]  Nhặt +19206 beri
[10:30:53 AM]  Nhặt +14949 beri
[10:30:54 AM]  Nhặt +5247 beri
[10:30:55 AM]  Nhặt +11583 beri
[10:30:58 AM]  Nhặt +10197 beri
[10:31:01 AM]  Nhặt +13266 beri
[10:31:04 AM]  Nhặt +16632 beri
[10:31:13 AM]  Nhặt +1287 beri
[10:31:14 AM]  Nhặt +990 beri
[10:31:23 AM]  Nhặt +1782 beri
[10:31:29 AM]  Nhặt +14949 beri
[10:31:50 AM]  Nhặt +12177 beri
[10:31:56 AM]  Nhặt +10296 beri
[10:32:00 AM]  Nhặt +5049 beri
[10:32:04 AM]  Nhặt +15048 beri
[10:32:14 AM]  Nhặt +6237 beri
[10:32:33 AM]  Nhặt +8811 beri
[10:32:35 AM]  Nhặt +5643 beri
[10:32:43 AM]  Nhặt +198 beri
[10:32:53 AM]  Nhặt +15048 beri
[10:32:54 AM]  Nhặt +15147 beri
[10:33:00 AM]  Nhặt +13266 beri
[10:33:08 AM]  Nhặt +99 beri
[10:33:11 AM]  Nhặt +3960 beri
[10:33:19 AM]  Nhặt +7227 beri
[10:33:23 AM]  Nhặt +792 beri
[10:33:26 AM]  Nhặt +10296 beri
[10:33:28 AM]  Nhặt +19503 beri
[10:33:29 AM]  Nhặt +14256 beri
[10:33:35 AM]  Nhặt +19503 beri
[10:33:41 AM]  Nhặt +12870 beri
[10:33:43 AM]  Nhặt +7029 beri
[10:33:46 AM]  Nhặt +11385 beri
[10:33:49 AM]  Nhặt +14652 beri
[10:33:54 AM]  Nhặt +14751 beri
[10:34:14 AM]  Nhặt +7326 beri
[10:34:20 AM]  Nhặt +495 beri
[10:34:43 AM]  Nhặt +10692 beri
[10:34:56 AM]  Nhặt +3465 beri
[10:35:00 AM]  Nhặt +6435 beri
[10:35:04 AM]  Nhặt +3564 beri
[10:35:19 AM]  Nhặt +15741 beri
[10:35:25 AM]  Nhặt +12177 beri
[10:35:38 AM]  Nhặt +15048 beri
[10:35:50 AM]  Nhặt +1683 beri
[10:35:55 AM]  Nhặt +16236 beri
[10:36:03 AM]  Nhặt +6138 beri
[10:36:07 AM]  Nhặt +15147 beri
[10:36:10 AM]  Nhặt +891 beri
[10:36:21 AM]  Nhặt +3465 beri
[10:36:24 AM]  Nhặt +7821 beri
[10:36:49 AM]  Logout : [Beri] 2.009.904.212 [Ruby] 1.378.603.355
[12:36:41 PM]  Login : [Beri] 2.009.904.212 [Ruby] 1.378.603.355
[12:37:03 PM]  Nhặt +14553 beri
[12:37:16 PM]  Nhặt +11583 beri
[12:37:19 PM]  Nhặt +4752 beri
[12:37:25 PM]  Nhặt +4950 beri
[12:37:29 PM]  Nhặt +4158 beri
[12:37:36 PM]  Nhặt +4257 beri
[12:37:50 PM]  Nhặt +4257 beri
[12:37:53 PM]  Nhặt +19305 beri
[12:38:02 PM]  Nhặt +11583 beri
[12:38:17 PM]  Nhặt +5247 beri
[12:38:19 PM]  Nhặt +7524 beri
[12:38:22 PM]  Nhặt +3564 beri
[12:38:26 PM]  Nhặt +8118 beri
[12:38:30 PM]  Nhặt +14850 beri
[12:38:32 PM]  Nhặt +7821 beri
[12:38:41 PM]  Nhặt +14454 beri
[12:39:10 PM]  Nhặt +15345 beri
[12:39:21 PM]  Nhặt +13662 beri
[12:39:38 PM]  Nhặt +17820 beri
[12:40:04 PM]  Nhặt +10395 beri
[12:40:13 PM]  Nhặt +9207 beri
[12:40:27 PM]  Nhặt +12573 beri
[12:40:31 PM]  Nhặt +6336 beri
[12:40:34 PM]  Nhặt +198 beri
[12:40:57 PM]  Nhặt +13959 beri
[12:41:07 PM]  Nhặt +14355 beri
[12:41:09 PM]  Nhặt +16038 beri
[12:41:20 PM]  Nhặt +11484 beri
[12:41:33 PM]  Nhặt +6336 beri
[12:41:57 PM]  Nhặt +6831 beri
[12:42:06 PM]  Nhặt +2178 beri
[12:42:14 PM]  Nhặt +14553 beri
[12:42:26 PM]  Nhặt +19206 beri
[12:42:31 PM]  Nhặt +19503 beri
[12:42:37 PM]  Nhặt +18513 beri
[12:42:51 PM]  Nhặt +2079 beri
[12:42:53 PM]  Nhặt +5049 beri
[12:42:57 PM]  Nhặt +9999 beri
[12:43:03 PM]  Nhặt +5049 beri
[12:43:20 PM]  Nhặt +4851 beri
[12:43:27 PM]  Nhặt +13563 beri
[12:43:32 PM]  Nhặt +4851 beri
[12:43:34 PM]  Nhặt +15048 beri
[12:43:43 PM]  Nhặt +198 beri
[12:43:46 PM]  Nhặt +17127 beri
[12:43:56 PM]  Nhặt +5544 beri
[12:43:58 PM]  Nhặt +12573 beri
[12:44:29 PM]  Nhặt +15840 beri
[12:44:38 PM]  Nhặt +6237 beri
[12:44:44 PM]  Nhặt +7326 beri
[12:44:50 PM]  Nhặt +7326 beri
[12:45:03 PM]  Nhặt +10395 beri
[12:45:05 PM]  Nhặt +11880 beri
[12:45:28 PM]  Nhặt +6237 beri
[12:45:31 PM]  Nhặt +11781 beri
[12:45:37 PM]  Nhặt +6435 beri
[12:45:43 PM]  Nhặt +10197 beri
[12:45:46 PM]  Nhặt +11286 beri
[12:45:48 PM]  Nhặt +13959 beri
[12:45:51 PM]  Nhặt +17424 beri
[12:46:09 PM]  Nhặt +3366 beri
[12:46:24 PM]  Nhặt +7128 beri
[12:46:32 PM]  Nhặt +10890 beri
[12:46:41 PM]  Nhặt +6138 beri
[12:46:59 PM]  Nhặt +7227 beri
[12:47:01 PM]  Nhặt +11583 beri
[01:05:24 PM]  Login : [Beri] 2.010.540.683 [Ruby] 1.378.603.355
[01:05:30 PM]  Logout : [Beri] 2.010.540.683 [Ruby] 1.378.603.355
[01:05:41 PM]  Login : [Beri] 2.010.540.683 [Ruby] 1.378.603.355
[01:05:43 PM]  Logout : [Beri] 2.010.540.683 [Ruby] 1.378.603.355
[01:05:57 PM]  Login : [Beri] 2.010.540.683 [Ruby] 1.378.603.355
[01:06:00 PM]  Logout : [Beri] 2.010.540.683 [Ruby] 1.378.603.355
