[02:10:50 AM]  Login : [Beri] 1.998.734.848 [Ruby] 1.379.601.342
[04:13:51 AM]  Nhặt +2871 beri
[04:13:55 AM]  Nhặt +16830 beri
[04:14:13 AM]  Nhặt +2871 beri
[04:14:18 AM]  Nhặt +7524 beri
[04:14:28 AM]  Nhặt +3663 beri
[04:14:31 AM]  Nhặt +16929 beri
[04:14:39 AM]  Nhặt +1089 beri
[04:14:48 AM]  Nhặt +10098 beri
[04:14:51 AM]  Nhặt +18018 beri
[04:15:22 AM]  Nhặt +6039 beri
[04:15:34 AM]  Nhặt +396 beri
[04:15:39 AM]  Nhặt +8514 beri
[04:15:50 AM]  Nhặt +13860 beri
[04:15:54 AM]  Nhặt +9306 beri
[04:15:58 AM]  Nhặt +990 beri
[04:16:02 AM]  Nhặt +6435 beri
[04:16:15 AM]  Nhặt +16632 beri
[04:16:24 AM]  Nhặt +17919 beri
[04:16:40 AM]  Nhặt +2376 beri
[04:16:41 AM]  Nhặt +990 beri
[04:17:10 AM]  Nhặt +10692 beri
[04:17:12 AM]  Nhặt +13761 beri
[04:17:24 AM]  Nhặt +17919 beri
[04:22:24 AM]  Nhặt +17028 beri
[04:22:28 AM]  Nhặt +14355 beri
[04:22:35 AM]  Nhặt +14949 beri
[04:22:37 AM]  Nhặt +9702 beri
[04:24:05 AM]  Nhặt +8811 beri
[04:24:08 AM]  Nhặt +198 beri
[04:24:28 AM]  Nhặt +15147 beri
[04:24:31 AM]  Nhặt +19404 beri
[04:24:46 AM]  Nhặt +9702 beri
[04:25:18 AM]  Nhặt +14949 beri
[04:25:22 AM]  Nhặt +11088 beri
[04:28:02 AM]  Nhặt +15543 beri
[04:28:59 AM]  Nhặt +12474 beri
[04:29:05 AM]  Nhặt +12177 beri
[04:29:10 AM]  Nhặt +15444 beri
[04:29:22 AM]  Nhặt +12177 beri
[04:29:24 AM]  Nhặt +99 beri
[04:29:35 AM]  Nhặt +18315 beri
[04:30:14 AM]  Nhặt +11880 beri
[04:30:26 AM]  Nhặt +5940 beri
[04:30:40 AM]  Nhặt +7425 beri
[04:31:22 AM]  Nhặt +4158 beri
[04:31:30 AM]  Nhặt +10395 beri
[04:31:52 AM]  Nhặt +15642 beri
[04:32:14 AM]  Nhặt +14652 beri
[04:32:18 AM]  Nhặt +18711 beri
[04:32:24 AM]  Logout : [Beri] 1.904.300.521 [Ruby] 1.378.819.569
[04:35:50 AM]  Login : [Beri] 1.904.300.521 [Ruby] 1.378.819.569
[04:35:58 AM]  Nhặt +7227 beri
[04:36:37 AM]  Nhặt +8514 beri
[04:37:18 AM]  Nhặt +7425 beri
[04:37:22 AM]  Nhặt +1980 beri
[04:39:00 AM]  Nhặt +297 beri
[04:39:34 AM]  Nhặt +11286 beri
[04:39:42 AM]  Nhặt +14256 beri
[04:39:44 AM]  Nhặt +15246 beri
[04:39:47 AM]  Nhặt +19305 beri
[04:39:51 AM]  Nhặt +12969 beri
[04:40:15 AM]  Nhặt +19206 beri
[04:40:38 AM]  Nhặt +6138 beri
[04:40:47 AM]  Nhặt +15444 beri
[04:41:36 AM]  Nhặt +12672 beri
[04:42:02 AM]  Nhặt +12078 beri
[04:42:28 AM]  Nhặt +13266 beri
[04:42:36 AM]  Nhặt +16137 beri
[04:42:41 AM]  Nhặt +11880 beri
[04:42:49 AM]  Nhặt +9009 beri
[04:43:28 AM]  Nhặt +4950 beri
[04:43:45 AM]  Nhặt +18810 beri
[04:43:46 AM]  Nhặt +19008 beri
[04:44:18 AM]  Nhặt +14256 beri
[04:44:38 AM]  Nhặt +16830 beri
[04:44:40 AM]  Nhặt +18315 beri
[04:44:45 AM]  Nhặt +6435 beri
[04:45:09 AM]  Nhặt +3861 beri
[04:45:18 AM]  Nhặt +3267 beri
[04:45:33 AM]  Nhặt +13464 beri
[04:45:49 AM]  Nhặt +1782 beri
[04:46:21 AM]  Nhặt +19503 beri
[04:46:27 AM]  Nhặt +17820 beri
[04:46:32 AM]  Nhặt +14850 beri
[04:46:34 AM]  Nhặt +7326 beri
[04:46:47 AM]  Nhặt +17127 beri
[04:46:49 AM]  Nhặt +15642 beri
[04:46:54 AM]  Nhặt +19602 beri
[04:46:55 AM]  Nhặt +15642 beri
[04:47:01 AM]  Nhặt +14256 beri
[04:47:06 AM]  Nhặt +792 beri
[04:47:14 AM]  Nhặt +12672 beri
[04:47:24 AM]  Logout : [Beri] 1.904.791.066 [Ruby] 1.378.819.569
[05:40:37 AM]  Login : [Beri] 1.904.791.066 [Ruby] 1.378.819.569
[05:41:07 AM]  Nhặt +5643 beri
[05:41:11 AM]  Nhặt +11385 beri
[05:41:33 AM]  Nhặt +1287 beri
[05:41:41 AM]  Nhặt +8019 beri
[05:41:52 AM]  Nhặt +9009 beri
[05:41:55 AM]  Nhặt +11484 beri
[05:42:27 AM]  Nhặt +3861 beri
[05:42:42 AM]  Nhặt +7524 beri
[05:42:47 AM]  Nhặt +14355 beri
[05:42:59 AM]  Nhặt +4356 beri
[05:43:02 AM]  Nhặt +18216 beri
[05:43:14 AM]  Nhặt +12474 beri
[05:43:18 AM]  Nhặt +17424 beri
[05:43:22 AM]  Nhặt +15345 beri
[05:43:30 AM]  Nhặt +9504 beri
[05:43:32 AM]  Nhặt +14058 beri
[05:43:55 AM]  Nhặt +16137 beri
[05:43:56 AM]  Nhặt +11484 beri
[05:43:59 AM]  Nhặt +17226 beri
[05:44:01 AM]  Nhặt +5445 beri
[05:44:05 AM]  Nhặt +18513 beri
[05:44:07 AM]  Nhặt +15048 beri
[05:44:20 AM]  Nhặt +1485 beri
[05:44:23 AM]  Nhặt +14949 beri
[05:44:28 AM]  Nhặt +17325 beri
[05:44:34 AM]  Nhặt +15939 beri
[05:44:37 AM]  Nhặt +19602 beri
[05:44:42 AM]  Nhặt +2277 beri
[05:44:49 AM]  Nhặt +6831 beri
[05:44:54 AM]  Nhặt +9306 beri
[05:44:57 AM]  Nhặt +17919 beri
[05:45:02 AM]  Nhặt +18216 beri
[05:45:06 AM]  Nhặt +14751 beri
[05:45:25 AM]  Nhặt +11979 beri
[05:45:28 AM]  Nhặt +17127 beri
[05:45:50 AM]  Nhặt +12177 beri
[05:45:54 AM]  Nhặt +2574 beri
[05:46:19 AM]  Nhặt +18810 beri
[05:46:32 AM]  Nhặt +7227 beri
[05:46:41 AM]  Nhặt +7128 beri
[05:46:45 AM]  Nhặt +6435 beri
[05:46:53 AM]  Nhặt +1485 beri
[05:46:54 AM]  Nhặt +7029 beri
[05:47:09 AM]  Nhặt +12870 beri
[05:47:14 AM]  Nhặt +15939 beri
[05:47:21 AM]  Nhặt +19107 beri
[05:47:23 AM]  Nhặt +11979 beri
[05:47:26 AM]  Nhặt +3960 beri
[05:47:31 AM]  Nhặt +12771 beri
[05:47:34 AM]  Nhặt +12375 beri
[05:47:47 AM]  Nhặt +16533 beri
[05:47:56 AM]  Nhặt +4851 beri
[05:47:59 AM]  Nhặt +6237 beri
[05:48:04 AM]  Nhặt +12870 beri
[05:48:15 AM]  Nhặt +13662 beri
[05:48:21 AM]  Nhặt +12870 beri
[05:48:23 AM]  Nhặt +8316 beri
[05:48:25 AM]  Nhặt +15642 beri
[05:48:26 AM]  Nhặt +11088 beri
[05:48:35 AM]  Nhặt +7821 beri
[05:48:38 AM]  Nhặt +3564 beri
[05:48:49 AM]  Nhặt +13761 beri
[05:48:52 AM]  Nhặt +15543 beri
[05:48:56 AM]  Nhặt +9504 beri
[05:48:58 AM]  Nhặt +9207 beri
[05:49:01 AM]  Nhặt +5247 beri
[05:49:04 AM]  Nhặt +4356 beri
[05:49:11 AM]  Nhặt +11385 beri
[05:49:26 AM]  Nhặt +9702 beri
[05:49:29 AM]  Nhặt +15048 beri
[05:49:31 AM]  Nhặt +18612 beri
[05:49:32 AM]  Nhặt +14751 beri
[05:49:36 AM]  Nhặt +13563 beri
[05:49:37 AM]  Nhặt +9009 beri
[05:49:41 AM]  Nhặt +19404 beri
[05:49:44 AM]  Nhặt +14058 beri
[05:50:00 AM]  Nhặt +4257 beri
[05:50:02 AM]  Nhặt +15048 beri
[05:50:23 AM]  Nhặt +13563 beri
[05:50:30 AM]  Nhặt +1287 beri
[05:51:07 AM]  Nhặt +11187 beri
[05:51:29 AM]  Nhặt +3762 beri
[05:52:04 AM]  Nhặt +6831 beri
[05:52:09 AM]  Nhặt +6435 beri
[05:52:14 AM]  Nhặt +12177 beri
[05:52:21 AM]  Nhặt +17721 beri
[05:52:24 AM]  Nhặt +5742 beri
[05:52:26 AM]  Logout : [Beri] 1.905.753.049 [Ruby] 1.378.819.569
[05:54:29 AM]  Login : [Beri] 1.905.753.049 [Ruby] 1.378.819.569
[05:54:35 AM]  Nhặt +14553 beri
[05:54:38 AM]  Nhặt +12078 beri
[05:55:14 AM]  Nhặt +15939 beri
[05:55:28 AM]  Nhặt +11979 beri
[05:55:59 AM]  Nhặt +8118 beri
[05:56:02 AM]  Nhặt +7128 beri
[05:56:17 AM]  Nhặt +11583 beri
[05:56:21 AM]  Nhặt +3366 beri
[05:56:27 AM]  Nhặt +6633 beri
[05:56:44 AM]  Nhặt +10593 beri
[05:56:47 AM]  Nhặt +18513 beri
[05:56:58 AM]  Nhặt +18612 beri
[05:56:59 AM]  Nhặt +5643 beri
[05:57:05 AM]  Nhặt +18711 beri
[05:57:11 AM]  Nhặt +4059 beri
[05:57:15 AM]  Nhặt +3663 beri
[05:57:16 AM]  Nhặt +891 beri
[05:57:26 AM]  Logout : [Beri] 1.905.925.111 [Ruby] 1.378.819.569
[06:39:52 AM]  Login : [Beri] 1.905.925.111 [Ruby] 1.378.819.569
[06:40:04 AM]  Nhặt +2673 beri
[06:40:16 AM]  Nhặt +5544 beri
[06:40:24 AM]  Nhặt +99 beri
[06:40:33 AM]  Nhặt +8712 beri
[06:40:37 AM]  Nhặt +15741 beri
[06:40:58 AM]  Nhặt +4158 beri
[06:41:00 AM]  Nhặt +14553 beri
[06:41:09 AM]  Nhặt +18018 beri
[06:41:33 AM]  Nhặt +3168 beri
[06:41:36 AM]  Nhặt +11286 beri
[06:42:02 AM]  Nhặt +14949 beri
[06:42:18 AM]  Nhặt +8910 beri
[06:42:20 AM]  Nhặt +10494 beri
[06:42:26 AM]  Nhặt +9702 beri
[06:42:33 AM]  Nhặt +5148 beri
[06:42:45 AM]  Nhặt +1386 beri
[06:42:51 AM]  Nhặt +14949 beri
[06:42:53 AM]  Logout : [Beri] 1.906.074.601 [Ruby] 1.378.819.569
[07:30:48 AM]  Login : [Beri] 1.906.074.601 [Ruby] 1.378.819.569
[07:32:01 AM]  Nhặt +4653 beri
[07:32:18 AM]  Nhặt +15147 beri
[07:32:21 AM]  Nhặt +18612 beri
[07:32:24 AM]  Nhặt +16929 beri
[07:32:33 AM]  Nhặt +3564 beri
[07:32:37 AM]  Nhặt +5148 beri
[07:32:53 AM]  Nhặt +1287 beri
[07:33:00 AM]  Nhặt +11187 beri
[07:33:06 AM]  Nhặt +7623 beri
[07:33:26 AM]  Nhặt +7920 beri
[07:33:29 AM]  Nhặt +7029 beri
[07:33:48 AM]  Nhặt +4257 beri
[07:33:51 AM]  Nhặt +3960 beri
[07:33:54 AM]  Nhặt +1089 beri
[07:34:01 AM]  Nhặt +12474 beri
[07:34:05 AM]  Nhặt +1188 beri
[07:34:30 AM]  Nhặt +891 beri
[07:34:45 AM]  Nhặt +10296 beri
[07:35:05 AM]  Nhặt +4554 beri
[07:35:09 AM]  Nhặt +4851 beri
[07:35:12 AM]  Nhặt +17820 beri
[07:35:15 AM]  Nhặt +2376 beri
[07:35:31 AM]  Nhặt +7821 beri
[07:35:35 AM]  Nhặt +15741 beri
[07:35:36 AM]  Nhặt +5940 beri
[07:35:40 AM]  Nhặt +12969 beri
[07:36:26 AM]  Nhặt +10989 beri
[07:37:10 AM]  Nhặt +5445 beri
[07:37:12 AM]  Nhặt +10791 beri
[07:37:31 AM]  Logout : [Beri] 1.906.307.152 [Ruby] 1.378.819.569
