[12:49:04 AM]  Login : [Beri] 2.001.884.527 [Ruby] 1.299.619.736
[01:55:10 AM]  Mua Bột cường hóa -20 ruby
[01:55:10 AM]  Mua Bột cường hóa -20 ruby
[01:55:10 AM]  Mua Bột cường hóa -20 ruby
[01:55:11 AM]  Mua Bột cường hóa -20 ruby
[01:55:11 AM]  Mua Bột cường hóa -20 ruby
[01:55:11 AM]  Mua Bột cường hóa -20 ruby
[01:55:11 AM]  Mua Bột cường hóa -20 ruby
[01:55:11 AM]  Mua Bột cường hóa -20 ruby
[01:55:12 AM]  Mua Bột cường hóa -20 ruby
[01:55:12 AM]  Mua Bột cường hóa -20 ruby
[01:55:12 AM]  Mua Bột cường hóa -20 ruby
[01:55:12 AM]  Mua Bột cường hóa -20 ruby
[01:55:49 AM]  Đục lỗ Mũ len thần bí 2 -50 ruby
[01:55:49 AM]  Đục lỗ Mũ len thần bí 2 -50 ruby
[01:55:49 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[01:55:49 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[01:55:50 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[01:55:50 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[01:55:50 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[01:55:50 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[01:55:50 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[01:55:50 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[01:55:51 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[01:55:51 AM]  Đục lỗ Mũ len thần bí 2 -150 ruby
[01:55:51 AM]  Đục lỗ Mũ len thần bí 2 -150 ruby
[01:55:52 AM]  Đục lỗ Mũ len thần bí 2 -150 ruby
[01:55:52 AM]  Đục lỗ Mũ len thần bí 2 -150 ruby
[01:55:52 AM]  Đục lỗ Mũ len thần bí 2 -150 ruby
[01:55:52 AM]  Đục lỗ Mũ len thần bí 2 -150 ruby
[01:55:52 AM]  Đục lỗ Mũ len thần bí 2 -200 ruby
[01:55:52 AM]  Đục lỗ Mũ len thần bí 2 -200 ruby
[01:55:52 AM]  Đục lỗ Mũ len thần bí 2 -200 ruby
[01:55:52 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:52 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:53 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:53 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:53 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:53 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:53 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:53 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:53 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:53 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:54 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:54 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:54 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:55 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:55 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:55 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:55 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:57 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:57 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:57 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:58 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:58 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[01:55:58 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:55:58 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:55:58 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:55:59 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:55:59 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:55:59 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:55:59 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:55:59 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:55:59 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:55:59 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:55:59 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:55:59 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:55:59 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:55:59 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:55:59 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:55:59 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:01 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:01 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:01 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:01 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:01 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:02 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:02 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:02 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:02 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:02 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:05 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:05 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:05 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:06 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:06 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:06 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:06 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:06 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:06 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:06 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:06 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:06 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:06 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:09 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:09 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:09 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[01:56:09 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:09 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:09 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:09 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:09 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:10 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:10 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:13 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:13 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:13 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:14 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:14 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:14 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:14 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:17 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:17 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:17 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:17 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:19 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:19 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:19 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:20 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:20 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:20 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:20 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:20 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:22 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:22 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:22 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:24 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:24 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:24 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:24 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:26 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:26 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:26 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:27 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:28 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:30 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:30 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:30 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:30 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:30 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:31 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:31 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:31 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:31 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:31 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:31 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:33 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:33 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:33 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:33 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:34 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:35 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:35 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:35 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:35 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:37 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:37 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:37 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:38 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:38 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:38 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:38 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:38 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:40 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[01:56:48 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[01:56:51 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[01:56:53 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[01:56:57 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[01:56:59 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[01:57:01 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[01:57:03 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[01:59:40 AM]  Nhặt +13068 beri
[01:59:53 AM]  Nhặt +18216 beri
[01:59:55 AM]  Nhặt +10494 beri
[01:59:59 AM]  Nhặt +594 beri
[02:00:02 AM]  Nhặt +10197 beri
[02:00:08 AM]  Nhặt +15543 beri
[02:00:18 AM]  Nhặt +7425 beri
[02:00:20 AM]  Nhặt +11484 beri
[02:00:25 AM]  Nhặt +3861 beri
[02:00:26 AM]  Nhặt +6336 beri
[02:00:33 AM]  Nhặt +13464 beri
[02:00:37 AM]  Nhặt +14355 beri
[02:00:38 AM]  Nhặt +12276 beri
[02:00:42 AM]  Nhặt +10296 beri
[02:01:04 AM]  Nhặt +99 beri
[02:01:21 AM]  Nhặt +6633 beri
[02:01:23 AM]  Nhặt +2079 beri
[02:01:25 AM]  Nhặt +12969 beri
[02:01:29 AM]  Nhặt +19503 beri
[02:01:41 AM]  Nhặt +5148 beri
[02:01:43 AM]  Nhặt +9405 beri
[02:01:47 AM]  Nhặt +990 beri
[02:01:49 AM]  Nhặt +18117 beri
[02:02:09 AM]  Nhặt +1584 beri
[02:02:11 AM]  Nhặt +11781 beri
[02:02:17 AM]  Nhặt +7722 beri
[02:02:32 AM]  Nhặt +10989 beri
[02:02:35 AM]  Nhặt +12573 beri
[02:02:40 AM]  Nhặt +15048 beri
[02:02:45 AM]  Nhặt +1584 beri
[02:02:54 AM]  Nhặt +2277 beri
[02:03:08 AM]  Nhặt +15147 beri
[02:03:10 AM]  Nhặt +495 beri
[02:03:14 AM]  Nhặt +7227 beri
[02:03:16 AM]  Nhặt +396 beri
[02:03:31 AM]  Nhặt +1782 beri
[02:03:37 AM]  Nhặt +18018 beri
[02:03:44 AM]  Nhặt +16632 beri
[02:04:23 AM]  Nhặt +17523 beri
[02:05:01 AM]  Giao dịch bery với zoronoa nhận +0 beri
[02:05:01 AM]  Giao dịch bery với zoronoa nhận Dây chuyền 1 Lv70 2
[02:05:44 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[02:05:44 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[02:05:45 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[02:05:45 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[02:06:15 AM]  Giao dịch bery với zoronoa nhận +0 beri
[02:06:15 AM]  Giao dịch bery với zoronoa nhận Dây chuyền 1 Lv70
[02:06:25 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[02:06:25 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[02:06:25 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:26 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[02:06:28 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[02:06:28 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[02:06:28 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[02:06:28 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[02:06:30 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[02:06:30 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[02:06:30 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:06:30 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:06:30 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:06:30 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:06:31 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:06:35 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:35 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[02:06:35 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:35 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[02:06:35 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[02:06:35 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[02:06:37 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:37 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:37 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:37 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:38 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:38 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:38 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:40 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:40 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:40 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:40 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:40 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:43 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:43 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:43 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[02:06:43 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:45 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:45 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:45 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:45 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:45 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:45 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:47 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:47 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:47 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:47 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:49 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:49 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:49 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:50 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:50 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:50 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:51 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:51 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:52 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:52 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:52 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:54 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:54 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:54 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:54 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:54 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:56 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:56 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:56 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:56 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[02:06:56 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:06:58 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:06:58 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:06:58 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[02:06:58 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:06:58 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:06:58 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:06:58 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:00 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:00 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:00 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:00 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:02 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:02 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:02 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:03 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:03 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:05 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:05 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:05 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:05 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:08 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:08 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:08 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:09 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:22 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:07:22 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[02:08:32 AM]  Đục lỗ Dây chuyền 1 Lv70 -50 ruby
[02:08:32 AM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[02:08:32 AM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[02:08:32 AM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[02:08:32 AM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[02:08:32 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[02:08:33 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[02:08:33 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[02:08:33 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[02:08:33 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[02:08:33 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[02:08:33 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[02:08:35 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[02:08:36 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[02:08:36 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[02:08:37 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[02:08:37 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[02:08:37 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[02:08:37 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[02:08:37 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[02:08:37 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[02:08:37 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[02:08:37 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[02:08:38 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[02:08:38 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[02:08:38 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[02:08:38 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[02:08:38 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[02:08:38 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[02:08:38 AM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[02:08:38 AM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[02:08:38 AM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[02:08:39 AM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[02:08:39 AM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[02:08:39 AM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[02:08:40 AM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[02:08:50 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[02:08:52 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[02:08:53 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[02:08:55 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[02:08:57 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[02:08:59 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[02:09:01 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[02:10:26 AM]  Nhặt +1683 beri
[02:10:30 AM]  Nhặt +198 beri
[02:10:33 AM]  Nhặt +17325 beri
[02:10:38 AM]  Nhặt +3564 beri
[02:10:44 AM]  Nhặt +15345 beri
[02:10:52 AM]  Nhặt +14949 beri
[02:11:02 AM]  Nhặt +3366 beri
[02:11:07 AM]  Nhặt +9900 beri
[02:11:17 AM]  Nhặt +8217 beri
[02:11:26 AM]  Nhặt +10593 beri
[02:11:28 AM]  Nhặt +13464 beri
[02:11:30 AM]  Nhặt +18414 beri
[02:11:34 AM]  Nhặt +10197 beri
[02:11:38 AM]  Nhặt +6930 beri
[02:11:56 AM]  Nhặt +990 beri
[02:11:57 AM]  Nhặt +14751 beri
[02:11:58 AM]  Nhặt +9999 beri
[02:12:00 AM]  Nhặt +99 beri
[02:12:15 AM]  Nhặt +15048 beri
[02:12:25 AM]  Nhặt +10692 beri
[02:12:45 AM]  Nhặt +8811 beri
[02:12:46 AM]  Nhặt +7326 beri
[02:12:48 AM]  Nhặt +19008 beri
[02:13:22 AM]  Nhặt +16731 beri
[02:13:36 AM]  Nhặt +7821 beri
[02:13:57 AM]  Nhặt +198 beri
[02:14:01 AM]  Logout : [Beri] 2.005.556.129 [Ruby] 1.299.506.256
[02:14:07 AM]  Login : [Beri] 2.005.556.129 [Ruby] 1.299.506.256
[02:14:26 AM]  Nhặt +18513 beri
[02:14:33 AM]  Nhặt +8613 beri
[02:14:56 AM]  Nhặt +495 beri
[02:15:01 AM]  Nhặt +16236 beri
[02:15:05 AM]  Nhặt +16731 beri
[02:15:07 AM]  Nhặt +14058 beri
[02:15:09 AM]  Nhặt +10296 beri
[02:15:10 AM]  Nhặt +1881 beri
[02:15:18 AM]  Nhặt +15642 beri
[02:15:22 AM]  Nhặt +6732 beri
