[05:22:54 AM]  Login : [Beri] 2.000.213.586 [Ruby] 1.059.267.386
[11:09:16 AM]  Mua Bột cường hóa -20 ruby
[11:09:16 AM]  Mua Bột cường hóa -20 ruby
[11:09:16 AM]  Mua Bột cường hóa -20 ruby
[11:09:17 AM]  Mua Bột cường hóa -20 ruby
[11:09:17 AM]  Mua Bột cường hóa -20 ruby
[11:09:17 AM]  Mua Bột cường hóa -20 ruby
[11:09:17 AM]  Mua Bột cường hóa -20 ruby
[11:09:17 AM]  Mua Bột cường hóa -20 ruby
[11:09:17 AM]  Mua Bột cường hóa -20 ruby
[11:09:17 AM]  Mua Bột cường hóa -20 ruby
[11:09:17 AM]  Mua Bột cường hóa -20 ruby
[11:09:28 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[11:09:28 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[11:10:31 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[11:10:31 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[11:10:32 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[11:10:34 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[11:10:34 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[11:10:34 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:37 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:37 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:37 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:40 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:40 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:40 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:42 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:43 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:43 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:46 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:46 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:46 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:46 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:49 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:49 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:49 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:51 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:51 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:52 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:54 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:54 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:54 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:57 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:57 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:10:57 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:11:00 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:11:00 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:11:00 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:11:03 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:11:04 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:11:04 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:11:06 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:11:06 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:11:06 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:11:09 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:11:09 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:11:09 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:11:13 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:11:13 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:11:13 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:11:16 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:11:16 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:11:19 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:11:19 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:11:19 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:11:21 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:11:21 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:11:21 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:11:23 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[11:11:33 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:11:36 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:11:39 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:11:44 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:11:47 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:11:51 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:11:54 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:14:43 AM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[11:14:43 AM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[11:14:43 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[11:14:43 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[11:14:43 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[11:14:43 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[11:14:45 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[11:14:45 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[11:14:45 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[11:14:45 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[11:14:45 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:14:45 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:14:47 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:14:47 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:14:47 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:14:47 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:14:47 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:14:49 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:14:49 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:14:49 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:14:49 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:14:49 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:14:49 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:14:51 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:14:51 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[11:14:51 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[11:14:51 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[11:14:51 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[11:14:51 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[11:14:53 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[11:14:53 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[11:14:53 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[11:15:25 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[11:15:25 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[11:15:25 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[11:15:27 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[11:15:27 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[11:15:28 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[11:15:30 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[11:15:30 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[11:15:30 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[11:15:33 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[11:15:33 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[11:15:33 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[11:15:36 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[11:15:36 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[11:15:36 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[11:15:39 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[11:15:39 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[11:15:39 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[11:15:41 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[11:15:41 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[11:15:41 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[11:15:44 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:44 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:44 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:47 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:47 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:47 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:50 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:50 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:50 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:52 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:52 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:53 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:53 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:55 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:55 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:55 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:58 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:58 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:15:58 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:00 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:00 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:01 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:03 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:03 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:03 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:06 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:06 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:07 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:10 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:10 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:10 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:12 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:12 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:12 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:17 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:17 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:17 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:20 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:20 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:21 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:23 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:23 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:24 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:26 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:27 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:27 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:16:29 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[11:17:19 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[11:17:25 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[11:17:30 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[11:17:34 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[11:17:37 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[11:17:41 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[11:17:45 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[11:18:04 AM]  Mua Trang phục Raid Suit Sanji -500 ruby
[11:43:29 AM]  Logout : [Beri] 1.796.701.530 [Ruby] 1.059.161.546
[12:09:55 PM]  Login : [Beri] 1.796.701.530 [Ruby] 1.059.161.546
[12:14:13 PM]  Logout : [Beri] 1.796.701.530 [Ruby] 1.059.161.546
