[03:56:25 AM]  Login : [Beri] 1.906.001.866 [Ruby] 1.437.502.150
[03:02:34 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:34 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:34 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:34 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:34 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:34 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:34 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:34 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:34 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:34 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:34 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:34 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:35 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:36 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:37 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:37 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:37 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:37 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:37 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:37 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:37 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:37 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:37 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:37 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:37 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:37 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:37 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:37 PM]  Mua Búa siêu cấp -10000 ruby
[03:02:47 PM]  Hợp đá khảm -> Tinh thể ruby cấp 2 -50 ruby
[03:02:52 PM]  Hợp đá khảm -> Tinh thể ruby cấp 3 -50 ruby
[03:02:55 PM]  Hợp đá khảm -> Tinh thể ruby cấp 4 -50 ruby
[03:02:58 PM]  Hợp đá khảm -> Tinh thể ruby cấp 5 -50 ruby
[03:03:01 PM]  Hợp đá khảm -> Tinh thể ruby cấp 6 -50 ruby
[03:03:30 PM]  Đục lỗ Nhẫn 2 Lv60 2 -50 ruby
[03:03:30 PM]  Đục lỗ Nhẫn 2 Lv60 2 -50 ruby
[03:03:30 PM]  Đục lỗ Nhẫn 2 Lv60 2 -100 ruby
[03:03:30 PM]  Đục lỗ Nhẫn 2 Lv60 2 -100 ruby
[03:03:30 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[03:03:30 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[03:03:30 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[03:03:30 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[03:03:30 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[03:03:32 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[03:03:32 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[03:03:32 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[03:03:32 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[03:03:32 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[03:03:32 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[03:03:32 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[03:03:32 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[03:03:32 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[03:03:32 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[03:03:32 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[03:03:32 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[03:03:32 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[03:03:33 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[03:03:33 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[03:03:33 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[03:03:33 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[03:03:35 PM]  Đục lỗ Nhẫn 2 Lv60 2 -250 ruby
[03:03:35 PM]  Đục lỗ Nhẫn 2 Lv60 2 -250 ruby
[03:03:35 PM]  Đục lỗ Nhẫn 2 Lv60 2 -300 ruby
[03:03:36 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[03:03:36 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[03:03:36 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[03:03:37 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[03:03:37 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[03:03:37 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[03:03:45 PM]  Đục lỗ Súng hắc ám -50 ruby
[03:03:45 PM]  Đục lỗ Súng hắc ám -50 ruby
[03:03:45 PM]  Đục lỗ Súng hắc ám -50 ruby
[03:03:45 PM]  Đục lỗ Súng hắc ám -100 ruby
[03:03:47 PM]  Đục lỗ Súng hắc ám -100 ruby
[03:03:47 PM]  Đục lỗ Súng hắc ám -100 ruby
[03:03:47 PM]  Đục lỗ Súng hắc ám -100 ruby
[03:03:49 PM]  Đục lỗ Súng hắc ám -100 ruby
[03:03:49 PM]  Đục lỗ Súng hắc ám -150 ruby
[03:03:49 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:49 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:49 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:49 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:49 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:50 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:50 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:50 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:50 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:50 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:50 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:50 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:50 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:52 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:52 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:52 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:52 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:52 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:52 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:54 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:54 PM]  Đục lỗ Súng hắc ám -200 ruby
[03:03:54 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:03:54 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:03:54 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:03:54 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:03:57 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:03:57 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:03:57 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:03:57 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:03:57 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:03:59 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:03:59 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:03:59 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:03:59 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:03:59 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:03:59 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:03:59 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:03:59 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:03:59 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:04:01 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:04:01 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:04:01 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:04:01 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:04:01 PM]  Đục lỗ Súng hắc ám -250 ruby
[03:04:02 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:02 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:02 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:02 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:02 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:02 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:04 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:04 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:04 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:04 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:05 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:05 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:08 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:08 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:08 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:08 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:08 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:09 PM]  Đục lỗ Súng hắc ám -300 ruby
[03:04:09 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:09 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:09 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:09 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:12 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:12 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:12 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:12 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:12 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:12 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:12 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:12 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:14 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:14 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:14 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:14 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:17 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:17 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:17 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:04:17 PM]  Đục lỗ Súng hắc ám -350 ruby
[03:05:34 PM]  Nhặt +9796 beri
[03:05:37 PM]  Nhặt +8742 beri
[03:06:00 PM]  Nhặt +12028 beri
[03:06:02 PM]  Nhặt +4977 beri
[03:06:20 PM]  Nhặt +2356 beri
[03:06:20 PM]  Nhặt +4464 beri
[03:06:25 PM]  Nhặt +8804 beri
[03:06:52 PM]  Nhặt +9114 beri
[03:06:52 PM]  Nhặt +8370 beri
[03:07:11 PM]  Nhặt +7812 beri
[03:07:21 PM]  Nhặt +4599 beri
[03:07:26 PM]  Nhặt +3224 beri
[03:07:37 PM]  Nhặt +11780 beri
[03:07:41 PM]  Nhặt +6741 beri
[03:07:55 PM]  Nhặt +2480 beri
[03:09:04 PM]  Cường hóa item Quả Tim -3000 beri
[03:09:04 PM]  Cường hóa item Quả Tim -3000 beri
[03:09:05 PM]  Cường hóa item Quả Tim -4000 beri
[03:09:05 PM]  Cường hóa item Quả Tim -4000 beri
[03:09:05 PM]  Cường hóa item Quả Tim -4000 beri
[03:09:06 PM]  Cường hóa item Quả Tim -4000 beri
[03:09:06 PM]  Cường hóa item Quả Tim -4000 beri
[03:09:07 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:07 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:07 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:08 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:09 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:09 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:10 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:10 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:11 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:12 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:12 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:12 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:12 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:13 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:13 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:14 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:14 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:15 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:15 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:15 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:15 PM]  Cường hóa item Quả Tim -6000 beri
[03:09:16 PM]  Cường hóa item Quả Tim -8000 beri
[03:09:16 PM]  Cường hóa item Quả Tim -8000 beri
[03:09:16 PM]  Cường hóa item Quả Tim -8000 beri
[03:09:16 PM]  Cường hóa item Quả Tim -8000 beri
[03:09:17 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:17 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:18 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:18 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:18 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:19 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:19 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:20 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:20 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:21 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:21 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:21 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:21 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:22 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:22 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:23 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:23 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:23 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:24 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:24 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:24 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:25 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:25 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:25 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:26 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:27 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:27 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:28 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:28 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:29 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:29 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:29 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:30 PM]  Cường hóa item Quả Tim -10000 beri
[03:09:39 PM]  Cường hóa item Dial 4 -3000 beri
[03:09:40 PM]  Cường hóa item Dial 4 -3000 beri
[03:09:40 PM]  Cường hóa item Dial 4 -3000 beri
[03:09:40 PM]  Cường hóa item Dial 4 -4000 beri
[03:09:40 PM]  Cường hóa item Dial 4 -3000 beri
[03:09:41 PM]  Cường hóa item Dial 4 -4000 beri
[03:09:41 PM]  Cường hóa item Dial 4 -4000 beri
[03:09:42 PM]  Cường hóa item Dial 4 -4000 beri
[03:09:42 PM]  Cường hóa item Dial 4 -4000 beri
[03:09:42 PM]  Cường hóa item Dial 4 -4000 beri
[03:09:43 PM]  Cường hóa item Dial 4 -4000 beri
[03:09:43 PM]  Cường hóa item Dial 4 -4000 beri
[03:09:44 PM]  Cường hóa item Dial 4 -4000 beri
[03:09:45 PM]  Cường hóa item Dial 4 -6000 beri
[03:09:45 PM]  Cường hóa item Dial 4 -6000 beri
[03:09:45 PM]  Cường hóa item Dial 4 -6000 beri
[03:09:46 PM]  Cường hóa item Dial 4 -6000 beri
[03:09:47 PM]  Cường hóa item Dial 4 -6000 beri
[03:09:47 PM]  Cường hóa item Dial 4 -6000 beri
[03:09:47 PM]  Cường hóa item Dial 4 -6000 beri
[03:09:48 PM]  Cường hóa item Dial 4 -6000 beri
[03:09:48 PM]  Cường hóa item Dial 4 -6000 beri
[03:09:49 PM]  Cường hóa item Dial 4 -6000 beri
[03:09:49 PM]  Cường hóa item Dial 4 -6000 beri
[03:09:50 PM]  Cường hóa item Dial 4 -6000 beri
[03:09:50 PM]  Cường hóa item Dial 4 -6000 beri
[03:09:50 PM]  Cường hóa item Dial 4 -6000 beri
[03:09:51 PM]  Cường hóa item Dial 4 -8000 beri
[03:09:51 PM]  Cường hóa item Dial 4 -8000 beri
[03:09:52 PM]  Cường hóa item Dial 4 -8000 beri
[03:09:52 PM]  Cường hóa item Dial 4 -8000 beri
[03:09:53 PM]  Cường hóa item Dial 4 -8000 beri
[03:09:53 PM]  Cường hóa item Dial 4 -8000 beri
[03:09:53 PM]  Cường hóa item Dial 4 -8000 beri
[03:09:54 PM]  Cường hóa item Dial 4 -8000 beri
[03:09:55 PM]  Cường hóa item Dial 4 -8000 beri
[03:09:55 PM]  Cường hóa item Dial 4 -8000 beri
[03:09:56 PM]  Cường hóa item Dial 4 -8000 beri
[03:09:56 PM]  Cường hóa item Dial 4 -8000 beri
[03:09:56 PM]  Cường hóa item Dial 4 -10000 beri
[03:09:56 PM]  Cường hóa item Dial 4 -10000 beri
[03:09:57 PM]  Cường hóa item Dial 4 -10000 beri
[03:09:57 PM]  Cường hóa item Dial 4 -10000 beri
[03:09:58 PM]  Cường hóa item Dial 4 -10000 beri
[03:09:58 PM]  Cường hóa item Dial 4 -10000 beri
[03:09:58 PM]  Cường hóa item Dial 4 -10000 beri
[03:09:58 PM]  Cường hóa item Dial 4 -10000 beri
[03:10:00 PM]  Cường hóa item Dial 4 -10000 beri
[03:10:00 PM]  Cường hóa item Dial 4 -10000 beri
[03:10:01 PM]  Cường hóa item Dial 4 -10000 beri
[03:10:01 PM]  Cường hóa item Dial 4 -10000 beri
[03:10:29 PM]  Logout : [Beri] 1.978.340.332 [Ruby] 1.498.898.540
[03:10:53 PM]  Login : [Beri] 1.978.340.332 [Ruby] 1.498.898.540
[03:12:26 PM]  Mua Tôn Ngộ Không -500 ruby
[03:13:30 PM]  Nhặt +12555 beri
[03:13:36 PM]  Nhặt +14499 beri
[03:13:37 PM]  Nhặt +16119 beri
[03:13:46 PM]  Nhặt +5022 beri
[03:13:48 PM]  Nhặt +8019 beri
[03:13:51 PM]  Nhặt +14175 beri
[03:13:57 PM]  Nhặt +8991 beri
[03:14:08 PM]  Nhặt +5589 beri
[03:14:15 PM]  Nhặt +7128 beri
[03:14:22 PM]  Nhặt +12150 beri
[03:14:27 PM]  Nhặt +8505 beri
[03:14:27 PM]  Nhặt +6156 beri
[03:14:30 PM]  Nhặt +2754 beri
[03:14:34 PM]  Nhặt +11340 beri
[03:14:37 PM]  Nhặt +9801 beri
[03:14:43 PM]  Nhặt +1944 beri
[03:14:43 PM]  Nhặt +14175 beri
[03:14:46 PM]  Nhặt +4455 beri
[03:14:49 PM]  Nhặt +15957 beri
[03:14:52 PM]  Nhặt +1863 beri
[03:15:00 PM]  Nhặt +6318 beri
[03:16:04 PM]  Nhặt +13832 beri
[03:16:05 PM]  Nhặt +1729 beri
[03:16:16 PM]  Nhặt +15015 beri
[03:16:24 PM]  Nhặt +4732 beri
[03:16:41 PM]  Nhặt +18109 beri
[03:16:43 PM]  Nhặt +1274 beri
[03:16:50 PM]  Nhặt +2002 beri
[03:16:51 PM]  Nhặt +6461 beri
[03:16:54 PM]  Nhặt +9100 beri
[03:17:05 PM]  Nhặt +2366 beri
[03:17:26 PM]  Nhặt +910 beri
[03:17:32 PM]  Nhặt +7826 beri
[03:17:35 PM]  Nhặt +5733 beri
[03:17:44 PM]  Nhặt +16562 beri
[03:17:46 PM]  Nhặt +9100 beri
[03:17:51 PM]  Nhặt +17745 beri
[03:18:25 PM]  Nhặt +12467 beri
[03:18:30 PM]  Nhặt +273 beri
[03:18:49 PM]  Nhặt +15106 beri
[03:18:51 PM]  Nhặt +17108 beri
[03:19:02 PM]  Nhặt +91 beri
[03:19:05 PM]  Nhặt +12922 beri
[03:19:25 PM]  Nhặt +12922 beri
[03:19:40 PM]  Nhặt +11466 beri
[03:19:50 PM]  Nhặt +15197 beri
[03:19:52 PM]  Nhặt +5915 beri
[03:19:55 PM]  Nhặt +1729 beri
[03:19:56 PM]  Nhặt +4641 beri
[03:20:01 PM]  Nhặt +10283 beri
[03:20:04 PM]  Nhặt +5642 beri
[03:20:05 PM]  Nhặt +4823 beri
[03:20:16 PM]  Nhặt +15288 beri
[03:20:18 PM]  Nhặt +11921 beri
[03:20:33 PM]  Nhặt +16289 beri
[03:20:44 PM]  Nhặt +16289 beri
[03:20:50 PM]  Nhặt +6188 beri
[03:20:53 PM]  Nhặt +16380 beri
[03:20:56 PM]  Nhặt +8281 beri
[03:21:03 PM]  Nhặt +819 beri
[03:21:19 PM]  Nhặt +2821 beri
[03:21:24 PM]  Nhặt +5915 beri
[03:21:40 PM]  Nhặt +13195 beri
[03:22:08 PM]  Nhặt +4368 beri
[03:22:15 PM]  Nhặt +5369 beri
[03:22:17 PM]  Nhặt +11921 beri
[03:22:22 PM]  Nhặt +15015 beri
[03:22:29 PM]  Nhặt +12194 beri
[03:22:37 PM]  Nhặt +15288 beri
[03:22:39 PM]  Nhặt +3367 beri
[03:22:41 PM]  Nhặt +5824 beri
[03:22:50 PM]  Nhặt +8099 beri
[03:23:09 PM]  Nhặt +9828 beri
[03:23:20 PM]  Nhặt +7826 beri
[03:23:31 PM]  Nhặt +11921 beri
[03:23:33 PM]  Nhặt +5642 beri
[03:23:46 PM]  Nhặt +4277 beri
[03:23:55 PM]  Nhặt +13559 beri
[03:23:57 PM]  Nhặt +5278 beri
[03:24:07 PM]  Nhặt +11921 beri
[03:24:21 PM]  Nhặt +9555 beri
[03:24:31 PM]  Nhặt +2639 beri
[03:24:34 PM]  Nhặt +9646 beri
[03:24:44 PM]  Nhặt +4914 beri
[03:24:45 PM]  Nhặt +14105 beri
[03:24:53 PM]  Nhặt +12831 beri
[03:24:57 PM]  Nhặt +13923 beri
[03:25:01 PM]  Nhặt +9919 beri
[03:25:07 PM]  Nhặt +10647 beri
[03:25:11 PM]  Nhặt +6734 beri
[03:25:16 PM]  Nhặt +3549 beri
[03:25:25 PM]  Nhặt +14560 beri
[03:25:27 PM]  Nhặt +11739 beri
[03:25:28 PM]  Nhặt +11375 beri
[03:25:32 PM]  Nhặt +3367 beri
[03:25:33 PM]  Nhặt +10647 beri
[03:25:51 PM]  Nhặt +16653 beri
[03:26:04 PM]  Nhặt +1365 beri
[03:26:09 PM]  Nhặt +6916 beri
[03:26:14 PM]  Nhặt +13195 beri
[03:26:25 PM]  Nhặt +17927 beri
[03:26:30 PM]  Nhặt +5642 beri
[03:26:37 PM]  Nhặt +3640 beri
[03:26:39 PM]  Nhặt +5369 beri
[03:26:42 PM]  Nhặt +2093 beri
[03:26:49 PM]  Nhặt +1183 beri
[03:26:55 PM]  Nhặt +4277 beri
[03:26:58 PM]  Nhặt +18018 beri
[03:27:00 PM]  Nhặt +8736 beri
[03:27:07 PM]  Nhặt +14105 beri
[03:27:13 PM]  Nhặt +13468 beri
[03:27:15 PM]  Nhặt +2457 beri
[03:27:28 PM]  Nhặt +13832 beri
[03:27:35 PM]  Nhặt +14742 beri
[03:27:36 PM]  Nhặt +2821 beri
[03:27:41 PM]  Nhặt +9009 beri
[03:27:58 PM]  Nhặt +8372 beri
[03:28:02 PM]  Nhặt +14105 beri
[03:28:04 PM]  Nhặt +7553 beri
[03:28:11 PM]  Nhặt +8099 beri
[03:28:16 PM]  Nhặt +8554 beri
[03:28:33 PM]  Nhặt +13013 beri
[03:28:35 PM]  Nhặt +4368 beri
[03:28:44 PM]  Nhặt +4368 beri
[03:28:50 PM]  Nhặt +6006 beri
[03:28:52 PM]  Nhặt +13104 beri
[03:28:56 PM]  Nhặt +5824 beri
[03:29:00 PM]  Nhặt +12831 beri
[03:29:13 PM]  Nhặt +15925 beri
[03:29:17 PM]  Nhặt +14742 beri
