[12:50:45 AM]  Login : [Beri] 2.000.109.023 [Ruby] 1.499.834.880
[10:39:20 AM]  Nhặt +7254 beri
[10:39:24 AM]  Nhặt +7440 beri
[10:39:37 AM]  Nhặt +4324 beri
[10:39:40 AM]  Nhặt +14601 beri
[10:39:45 AM]  Nhặt +8928 beri
[10:39:47 AM]  Nhặt +2300 beri
[10:40:00 AM]  Nhặt +10323 beri
[10:40:07 AM]  Nhặt +14601 beri
[10:40:27 AM]  Nhặt +16275 beri
[10:40:29 AM]  Nhặt +17388 beri
[10:40:37 AM]  Nhặt +10948 beri
[10:40:38 AM]  Nhặt +8464 beri
[10:40:49 AM]  Nhặt +5520 beri
[10:40:55 AM]  Nhặt +10120 beri
[10:41:04 AM]  Nhặt +11776 beri
[10:41:15 AM]  Nhặt +17020 beri
[10:41:20 AM]  Nhặt +4232 beri
[10:41:24 AM]  Nhặt +736 beri
[10:41:25 AM]  Nhặt +17480 beri
[10:41:47 AM]  Nhặt +15345 beri
[10:41:49 AM]  Nhặt +4140 beri
[10:41:58 AM]  Nhặt +12420 beri
[10:42:17 AM]  Nhặt +1674 beri
[10:42:28 AM]  Nhặt +9844 beri
[10:42:31 AM]  Nhặt +14787 beri
[10:42:35 AM]  Nhặt +16926 beri
[10:42:49 AM]  Nhặt +13020 beri
[10:43:04 AM]  Nhặt +1656 beri
[10:43:12 AM]  Nhặt +15810 beri
[10:43:17 AM]  Nhặt +3128 beri
[10:43:18 AM]  Nhặt +15438 beri
[10:43:20 AM]  Nhặt +4048 beri
[10:43:23 AM]  Nhặt +16833 beri
[10:43:35 AM]  Nhặt +3069 beri
[10:43:41 AM]  Nhặt +14352 beri
[10:43:45 AM]  Nhặt +1840 beri
[10:43:51 AM]  Nhặt +11224 beri
[10:44:00 AM]  Nhặt +1615 beri
[10:44:01 AM]  Nhặt +837 beri
[10:44:02 AM]  Nhặt +14444 beri
[10:44:19 AM]  Nhặt +17391 beri
[10:44:32 AM]  Nhặt +6624 beri
[10:44:36 AM]  Nhặt +16744 beri
[10:44:38 AM]  Nhặt +9752 beri
[10:44:53 AM]  Nhặt +558 beri
[10:45:06 AM]  Nhặt +10304 beri
[10:45:07 AM]  Nhặt +9300 beri
[10:45:13 AM]  Nhặt +930 beri
[10:45:39 AM]  Nhặt +2208 beri
[10:45:41 AM]  Nhặt +1116 beri
[10:45:47 AM]  Nhặt +5520 beri
[10:45:51 AM]  Nhặt +17763 beri
[10:46:13 AM]  Nhặt +13708 beri
[10:46:14 AM]  Nhặt +11253 beri
[10:46:19 AM]  Nhặt +16182 beri
[10:46:21 AM]  Nhặt +18507 beri
[10:46:23 AM]  Nhặt +1023 beri
[10:46:25 AM]  Nhặt +1196 beri
[10:46:35 AM]  Nhặt +4371 beri
[10:46:44 AM]  Nhặt +558 beri
[10:46:45 AM]  Nhặt +15159 beri
[10:46:49 AM]  Nhặt +4508 beri
[10:46:54 AM]  Nhặt +3128 beri
[10:47:13 AM]  Nhặt +11224 beri
[10:47:14 AM]  Nhặt +8463 beri
[10:47:15 AM]  Nhặt +2116 beri
[10:47:22 AM]  Nhặt +7254 beri
[10:47:24 AM]  Nhặt +4743 beri
[10:47:37 AM]  Nhặt +4600 beri
[10:47:50 AM]  Nhặt +18430 beri
[10:48:00 AM]  Nhặt +13671 beri
[10:48:10 AM]  Nhặt +2232 beri
[10:48:18 AM]  Nhặt +3404 beri
[10:48:20 AM]  Nhặt +10509 beri
[10:48:26 AM]  Nhặt +12090 beri
[10:48:28 AM]  Nhặt +5115 beri
[10:48:30 AM]  Nhặt +558 beri
[10:48:34 AM]  Nhặt +12604 beri
[10:48:40 AM]  Nhặt +14720 beri
[10:48:45 AM]  Nhặt +10230 beri
[10:49:02 AM]  Nhặt +4278 beri
[10:49:04 AM]  Nhặt +9384 beri
[10:49:06 AM]  Nhặt +9568 beri
[10:49:25 AM]  Nhặt +11997 beri
[10:49:36 AM]  Nhặt +11868 beri
[10:49:42 AM]  Nhặt +11160 beri
[10:49:49 AM]  Nhặt +7998 beri
[10:49:52 AM]  Nhặt +10137 beri
[10:49:59 AM]  Nhặt +13578 beri
[10:50:02 AM]  Nhặt +13764 beri
[10:50:04 AM]  Nhặt +17756 beri
[10:50:17 AM]  Nhặt +3813 beri
[10:50:19 AM]  Nhặt +7905 beri
[10:50:21 AM]  Nhặt +4508 beri
[10:50:24 AM]  Nhặt +12648 beri
[10:50:34 AM]  Nhặt +7176 beri
[10:50:46 AM]  Nhặt +7544 beri
[10:50:49 AM]  Nhặt +11439 beri
[10:50:53 AM]  Nhặt +5022 beri
[10:50:54 AM]  Nhặt +1330 beri
[10:50:58 AM]  Nhặt +4600 beri
[10:51:10 AM]  Nhặt +6348 beri
[10:51:15 AM]  Nhặt +5022 beri
[10:51:17 AM]  Nhặt +15717 beri
[10:51:32 AM]  Nhặt +17480 beri
[10:51:49 AM]  Nhặt +17112 beri
[10:51:51 AM]  Nhặt +13110 beri
[10:51:52 AM]  Nhặt +3348 beri
[10:51:55 AM]  Nhặt +4784 beri
[10:52:14 AM]  Nhặt +4370 beri
[10:52:18 AM]  Nhặt +3956 beri
[10:52:36 AM]  Nhặt +558 beri
[10:52:40 AM]  Nhặt +18032 beri
[10:52:44 AM]  Nhặt +8649 beri
[10:52:47 AM]  Nhặt +18414 beri
[10:52:48 AM]  Nhặt +1656 beri
[10:52:52 AM]  Nhặt +10396 beri
[10:52:55 AM]  Nhặt +9660 beri
[10:52:57 AM]  Nhặt +1656 beri
[10:53:03 AM]  Nhặt +5704 beri
[10:53:05 AM]  Nhặt +16192 beri
[10:53:12 AM]  Nhặt +11904 beri
[10:53:19 AM]  Nhặt +1196 beri
[10:53:24 AM]  Nhặt +16182 beri
[10:53:27 AM]  Nhặt +1472 beri
[10:53:37 AM]  Nhặt +1395 beri
[10:53:39 AM]  Nhặt +2604 beri
[10:53:51 AM]  Nhặt +15824 beri
[10:53:59 AM]  Nhặt +2392 beri
[10:54:06 AM]  Nhặt +18507 beri
[10:54:09 AM]  Nhặt +5394 beri
[10:54:17 AM]  Nhặt +6532 beri
[10:54:21 AM]  Nhặt +13950 beri
[10:54:33 AM]  Nhặt +14229 beri
[10:54:41 AM]  Nhặt +4968 beri
[10:54:44 AM]  Nhặt +2418 beri
[10:54:50 AM]  Nhặt +14904 beri
[10:54:56 AM]  Nhặt +11625 beri
[10:55:04 AM]  Nhặt +11532 beri
[10:55:17 AM]  Nhặt +2300 beri
[10:55:21 AM]  Nhặt +9300 beri
[10:55:22 AM]  Nhặt +14694 beri
[10:55:57 AM]  Nhặt +9765 beri
[10:56:15 AM]  Nhặt +16836 beri
[10:56:28 AM]  Nhặt +276 beri
[10:56:43 AM]  Nhặt +16182 beri
[10:57:05 AM]  Nhặt +7636 beri
[10:57:27 AM]  Nhặt +651 beri
[10:57:32 AM]  Nhặt +14168 beri
[10:57:37 AM]  Nhặt +368 beri
[10:57:43 AM]  Nhặt +15717 beri
[10:57:45 AM]  Nhặt +13857 beri
[10:57:58 AM]  Nhặt +3895 beri
[10:58:00 AM]  Nhặt +15088 beri
[10:58:49 AM]  Nhặt +10580 beri
[10:58:51 AM]  Nhặt +17112 beri
[10:58:57 AM]  Nhặt +11592 beri
[10:59:00 AM]  Nhặt +11439 beri
[10:59:04 AM]  Nhặt +11997 beri
[10:59:05 AM]  Nhặt +10028 beri
[10:59:10 AM]  Nhặt +1581 beri
[10:59:13 AM]  Nhặt +13764 beri
[10:59:17 AM]  Nhặt +16560 beri
[10:59:40 AM]  Nhặt +5985 beri
[10:59:42 AM]  Nhặt +13485 beri
[10:59:53 AM]  Nhặt +744 beri
[10:59:58 AM]  Nhặt +11776 beri
[11:00:09 AM]  Nhặt +15159 beri
[11:00:31 AM]  Nhặt +1488 beri
[11:00:47 AM]  Nhặt +8835 beri
[11:00:48 AM]  Nhặt +18507 beri
[11:00:51 AM]  Nhặt +9393 beri
[11:00:55 AM]  Nhặt +2604 beri
[11:01:06 AM]  Nhặt +7905 beri
[11:01:12 AM]  Nhặt +8832 beri
[11:01:23 AM]  Nhặt +9207 beri
[11:01:36 AM]  Nhặt +12420 beri
[11:01:51 AM]  Nhặt +828 beri
[11:01:59 AM]  Nhặt +92 beri
[11:02:03 AM]  Nhặt +14904 beri
[11:02:07 AM]  Nhặt +11040 beri
[11:02:08 AM]  Nhặt +12788 beri
[11:02:19 AM]  Nhặt +17296 beri
[11:02:20 AM]  Nhặt +6231 beri
[11:02:27 AM]  Nhặt +16376 beri
[11:02:35 AM]  Nhặt +15345 beri
[11:02:38 AM]  Nhặt +1674 beri
[11:02:44 AM]  Nhặt +837 beri
[11:02:55 AM]  Nhặt +14168 beri
[11:03:06 AM]  Nhặt +7068 beri
[11:03:28 AM]  Nhặt +6696 beri
[11:03:33 AM]  Nhặt +12927 beri
[11:03:35 AM]  Nhặt +11439 beri
[11:03:37 AM]  Nhặt +8463 beri
[11:03:45 AM]  Nhặt +14725 beri
[11:03:48 AM]  Nhặt +1023 beri
[11:03:55 AM]  Nhặt +6231 beri
[11:04:11 AM]  Nhặt +18321 beri
[11:04:20 AM]  Nhặt +3441 beri
[11:04:25 AM]  Nhặt +7360 beri
[11:04:29 AM]  Nhặt +11868 beri
[11:04:31 AM]  Nhặt +11408 beri
[11:04:35 AM]  Nhặt +11811 beri
[11:04:37 AM]  Nhặt +1302 beri
[11:04:46 AM]  Nhặt +4876 beri
[11:04:58 AM]  Nhặt +11040 beri
[11:05:00 AM]  Nhặt +15066 beri
[11:05:06 AM]  Nhặt +14415 beri
[11:05:09 AM]  Nhặt +10137 beri
[11:05:12 AM]  Nhặt +15732 beri
[11:05:20 AM]  Nhặt +2470 beri
[11:05:22 AM]  Nhặt +9016 beri
[11:05:30 AM]  Nhặt +2139 beri
[11:05:46 AM]  Nhặt +10120 beri
[11:05:47 AM]  Nhặt +12144 beri
[11:05:49 AM]  Nhặt +5394 beri
[11:05:58 AM]  Nhặt +10881 beri
[11:06:07 AM]  Nhặt +8648 beri
[11:06:16 AM]  Nhặt +6532 beri
[11:06:18 AM]  Nhặt +14043 beri
[11:06:21 AM]  Nhặt +11684 beri
[11:06:29 AM]  Nhặt +11346 beri
[11:06:36 AM]  Nhặt +6808 beri
[11:06:38 AM]  Nhặt +8463 beri
[11:06:44 AM]  Nhặt +16368 beri
[11:06:50 AM]  Nhặt +11776 beri
[11:06:56 AM]  Nhặt +10602 beri
[11:07:01 AM]  Nhặt +12834 beri
[11:07:04 AM]  Nhặt +1748 beri
[11:07:10 AM]  Nhặt +6417 beri
[11:07:14 AM]  Nhặt +1472 beri
[11:07:16 AM]  Nhặt +11067 beri
[11:07:26 AM]  Nhặt +11532 beri
[11:07:43 AM]  Nhặt +16652 beri
[11:07:53 AM]  Nhặt +8091 beri
[11:07:55 AM]  Nhặt +17204 beri
[11:07:58 AM]  Nhặt +3534 beri
[11:08:10 AM]  Nhặt +4784 beri
[11:08:20 AM]  Nhặt +5980 beri
[11:08:28 AM]  Nhặt +2945 beri
[11:08:29 AM]  Nhặt +16926 beri
[11:08:36 AM]  Nhặt +18321 beri
[11:08:40 AM]  Nhặt +4692 beri
[11:08:41 AM]  Nhặt +8372 beri
[11:08:43 AM]  Nhặt +4324 beri
[11:08:46 AM]  Nhặt +14352 beri
[11:08:48 AM]  Nhặt +16833 beri
[11:08:50 AM]  Nhặt +12696 beri
[11:08:54 AM]  Nhặt +15438 beri
[11:09:02 AM]  Nhặt +11316 beri
[11:09:08 AM]  Nhặt +9752 beri
[11:09:10 AM]  Nhặt +1116 beri
[11:09:17 AM]  Nhặt +9936 beri
[11:09:26 AM]  Nhặt +11868 beri
[11:09:35 AM]  Nhặt +1472 beri
[11:09:38 AM]  Nhặt +11224 beri
[11:09:40 AM]  Nhặt +14725 beri
[11:09:48 AM]  Nhặt +3864 beri
[11:09:55 AM]  Nhặt +5152 beri
[11:09:57 AM]  Nhặt +17391 beri
[11:10:00 AM]  Nhặt +16275 beri
[11:10:02 AM]  Nhặt +4092 beri
[11:10:15 AM]  Nhặt +9114 beri
[11:10:31 AM]  Nhặt +8649 beri
[11:10:43 AM]  Nhặt +1380 beri
[11:10:47 AM]  Nhặt +7410 beri
[11:10:52 AM]  Nhặt +14352 beri
[11:10:54 AM]  Nhặt +3162 beri
[11:10:56 AM]  Nhặt +15548 beri
[11:11:03 AM]  Nhặt +14787 beri
[11:11:07 AM]  Nhặt +5704 beri
[11:11:18 AM]  Nhặt +2697 beri
[11:11:21 AM]  Nhặt +11500 beri
[11:11:24 AM]  Nhặt +4836 beri
[11:11:32 AM]  Nhặt +5888 beri
[11:11:37 AM]  Nhặt +5612 beri
[11:11:50 AM]  Nhặt +1116 beri
[11:12:11 AM]  Nhặt +2232 beri
[11:12:15 AM]  Nhặt +4048 beri
[11:12:16 AM]  Nhặt +14694 beri
[11:12:18 AM]  Nhặt +460 beri
[11:12:24 AM]  Nhặt +15345 beri
[11:12:32 AM]  Nhặt +14601 beri
[11:12:50 AM]  Nhặt +13984 beri
[11:12:54 AM]  Nhặt +15066 beri
[11:13:06 AM]  Nhặt +2300 beri
[11:13:25 AM]  Nhặt +8091 beri
[11:13:27 AM]  Nhặt +11040 beri
[11:13:35 AM]  Nhặt +7728 beri
[11:13:47 AM]  Nhặt +2576 beri
[11:13:48 AM]  Nhặt +4557 beri
[11:13:49 AM]  Nhặt +12369 beri
[11:13:54 AM]  Nhặt +7998 beri
[11:14:08 AM]  Nhặt +2944 beri
[11:14:09 AM]  Nhặt +8184 beri
[11:14:12 AM]  Nhặt +11718 beri
[11:14:15 AM]  Nhặt +8649 beri
[11:14:17 AM]  Nhặt +5704 beri
[11:14:30 AM]  Nhặt +5244 beri
[11:14:31 AM]  Nhặt +1395 beri
[11:14:36 AM]  Nhặt +5673 beri
[11:14:38 AM]  Nhặt +8184 beri
[11:14:51 AM]  Nhặt +7268 beri
[11:15:03 AM]  Nhặt +6696 beri
[11:15:05 AM]  Nhặt +5487 beri
[11:15:06 AM]  Nhặt +12052 beri
[11:15:19 AM]  Nhặt +3404 beri
[11:15:21 AM]  Nhặt +4560 beri
[11:15:22 AM]  Nhặt +8184 beri
[11:15:29 AM]  Nhặt +14720 beri
[11:15:50 AM]  Nhặt +5580 beri
[11:15:52 AM]  Nhặt +16376 beri
[11:15:54 AM]  Nhặt +4557 beri
[11:16:01 AM]  Nhặt +6072 beri
[11:16:08 AM]  Nhặt +2392 beri
[11:16:10 AM]  Nhặt +5580 beri
[11:16:12 AM]  Nhặt +17575 beri
[11:16:14 AM]  Nhặt +2139 beri
[11:16:35 AM]  Nhặt +13764 beri
[11:16:51 AM]  Nhặt +16182 beri
[11:17:01 AM]  Nhặt +2511 beri
[11:17:11 AM]  Nhặt +7719 beri
[11:17:12 AM]  Nhặt +12788 beri
[11:17:26 AM]  Nhặt +5336 beri
[11:17:28 AM]  Nhặt +14628 beri
[11:17:30 AM]  Nhặt +17856 beri
[11:17:33 AM]  Nhặt +16376 beri
[11:17:43 AM]  Nhặt +18228 beri
[11:17:51 AM]  Nhặt +11532 beri
[11:17:54 AM]  Nhặt +644 beri
[11:17:59 AM]  Nhặt +4692 beri
[11:18:00 AM]  Nhặt +16150 beri
[11:18:16 AM]  Nhặt +3680 beri
[11:18:27 AM]  Nhặt +4324 beri
[11:18:46 AM]  Nhặt +16560 beri
[11:18:49 AM]  Nhặt +10580 beri
[11:18:53 AM]  Nhặt +8648 beri
[11:19:23 AM]  Nhặt +8277 beri
[11:19:46 AM]  Nhặt +1767 beri
[11:19:50 AM]  Nhặt +16744 beri
[11:19:55 AM]  Nhặt +12648 beri
[11:20:09 AM]  Nhặt +7084 beri
[11:20:16 AM]  Nhặt +1209 beri
[11:20:19 AM]  Nhặt +11439 beri
[11:20:23 AM]  Nhặt +14787 beri
[11:20:26 AM]  Nhặt +5980 beri
[11:20:40 AM]  Nhặt +6510 beri
[11:20:54 AM]  Nhặt +10509 beri
[11:21:01 AM]  Nhặt +5244 beri
[11:21:12 AM]  Nhặt +13485 beri
[11:21:14 AM]  Nhặt +14628 beri
[11:21:16 AM]  Nhặt +11210 beri
[11:21:23 AM]  Nhặt +12236 beri
[11:21:26 AM]  Nhặt +17940 beri
[11:21:32 AM]  Nhặt +13616 beri
[11:21:39 AM]  Nhặt +18715 beri
[11:21:51 AM]  Nhặt +6992 beri
[11:21:58 AM]  Nhặt +8091 beri
[11:21:59 AM]  Nhặt +17949 beri
[11:22:15 AM]  Nhặt +9108 beri
[11:22:22 AM]  Nhặt +12741 beri
[11:22:25 AM]  Nhặt +2484 beri
[11:22:28 AM]  Nhặt +9207 beri
[11:22:30 AM]  Nhặt +5301 beri
[11:22:34 AM]  Nhặt +1104 beri
[11:22:40 AM]  Nhặt +11408 beri
[11:22:41 AM]  Nhặt +5487 beri
[11:22:49 AM]  Nhặt +8372 beri
[11:23:01 AM]  Nhặt +17112 beri
[11:23:08 AM]  Nhặt +16284 beri
[11:23:11 AM]  Nhặt +10509 beri
[11:23:14 AM]  Nhặt +7452 beri
[11:23:28 AM]  Nhặt +12788 beri
[11:23:29 AM]  Nhặt +14444 beri
[11:23:31 AM]  Nhặt +6417 beri
[11:23:36 AM]  Nhặt +6348 beri
[11:23:37 AM]  Nhặt +14973 beri
[11:23:39 AM]  Nhặt +6696 beri
[11:23:43 AM]  Nhặt +17388 beri
[11:23:55 AM]  Nhặt +16368 beri
[11:23:56 AM]  Nhặt +11346 beri
[11:23:59 AM]  Nhặt +1288 beri
[11:24:04 AM]  Nhặt +11868 beri
[11:24:20 AM]  Nhặt +10788 beri
[11:24:21 AM]  Nhặt +475 beri
[11:24:34 AM]  Nhặt +4784 beri
[11:24:46 AM]  Nhặt +17205 beri
[11:24:48 AM]  Nhặt +13485 beri
[11:24:56 AM]  Nhặt +16461 beri
[11:25:07 AM]  Nhặt +5152 beri
[11:25:11 AM]  Nhặt +4929 beri
[11:25:13 AM]  Nhặt +3720 beri
[11:25:17 AM]  Nhặt +17290 beri
[11:25:25 AM]  Nhặt +6164 beri
[11:25:28 AM]  Nhặt +5336 beri
[11:25:48 AM]  Nhặt +15624 beri
[11:25:49 AM]  Nhặt +2576 beri
[11:25:53 AM]  Nhặt +10602 beri
[11:25:59 AM]  Nhặt +8464 beri
[11:26:02 AM]  Nhặt +13432 beri
[11:26:13 AM]  Nhặt +16008 beri
[11:26:17 AM]  Nhặt +3813 beri
[11:26:23 AM]  Nhặt +2116 beri
[11:26:25 AM]  Nhặt +9016 beri
[11:26:27 AM]  Nhặt +10695 beri
[11:26:33 AM]  Nhặt +11408 beri
[11:26:47 AM]  Nhặt +16928 beri
[11:26:51 AM]  Nhặt +1209 beri
[11:27:01 AM]  Nhặt +15180 beri
[11:27:03 AM]  Nhặt +14444 beri
[11:27:05 AM]  Nhặt +3999 beri
[11:27:17 AM]  Nhặt +4876 beri
[11:27:24 AM]  Nhặt +13764 beri
[11:27:28 AM]  Nhặt +11408 beri
[11:27:33 AM]  Nhặt +9021 beri
[11:27:36 AM]  Nhặt +5394 beri
[11:27:45 AM]  Nhặt +5152 beri
[11:27:47 AM]  Nhặt +8835 beri
[11:27:48 AM]  Nhặt +12696 beri
[11:27:56 AM]  Nhặt +2392 beri
[11:28:00 AM]  Nhặt +14973 beri
[11:28:04 AM]  Nhặt +3220 beri
[11:28:05 AM]  Nhặt +1104 beri
[11:28:10 AM]  Nhặt +12328 beri
[11:28:14 AM]  Nhặt +4650 beri
[11:28:16 AM]  Nhặt +4600 beri
[11:28:27 AM]  Nhặt +17112 beri
[11:28:31 AM]  Nhặt +3864 beri
[11:28:32 AM]  Nhặt +744 beri
[11:28:45 AM]  Nhặt +15824 beri
[11:28:49 AM]  Nhặt +9951 beri
[11:28:52 AM]  Nhặt +11132 beri
[11:28:53 AM]  Nhặt +12462 beri
[11:28:57 AM]  Nhặt +644 beri
[11:29:17 AM]  Nhặt +18228 beri
[11:29:23 AM]  Nhặt +920 beri
[11:29:24 AM]  Nhặt +16926 beri
[11:29:27 AM]  Nhặt +8372 beri
[11:29:32 AM]  Nhặt +12788 beri
[11:29:34 AM]  Nhặt +12741 beri
[11:29:38 AM]  Nhặt +7812 beri
[11:29:40 AM]  Nhặt +17480 beri
[11:29:44 AM]  Nhặt +16192 beri
[11:29:49 AM]  Nhặt +2604 beri
[11:29:59 AM]  Nhặt +11904 beri
[11:30:06 AM]  Nhặt +16192 beri
[11:30:11 AM]  Nhặt +15252 beri
[11:30:15 AM]  Nhặt +11904 beri
[11:30:17 AM]  Nhặt +4743 beri
[11:30:18 AM]  Nhặt +7905 beri
[11:30:21 AM]  Nhặt +6992 beri
[11:30:23 AM]  Nhặt +186 beri
[11:30:25 AM]  Nhặt +8556 beri
[11:30:30 AM]  Nhặt +8556 beri
[11:30:35 AM]  Nhặt +8556 beri
[11:30:43 AM]  Nhặt +15810 beri
[11:30:49 AM]  Nhặt +4557 beri
[11:30:51 AM]  Nhặt +8928 beri
[11:30:54 AM]  Nhặt +9114 beri
[11:31:03 AM]  Nhặt +10788 beri
[11:31:05 AM]  Nhặt +13950 beri
[11:31:13 AM]  Nhặt +558 beri
[11:31:16 AM]  Nhặt +10396 beri
[11:31:17 AM]  Nhặt +8556 beri
[11:31:31 AM]  Nhặt +14508 beri
[11:31:43 AM]  Nhặt +13248 beri
[11:31:53 AM]  Nhặt +10602 beri
[11:32:01 AM]  Nhặt +18124 beri
[11:32:19 AM]  Nhặt +3813 beri
[11:32:22 AM]  Nhặt +5612 beri
[11:32:25 AM]  Nhặt +5520 beri
[11:32:32 AM]  Nhặt +92 beri
[11:32:34 AM]  Nhặt +186 beri
[11:32:36 AM]  Nhặt +10230 beri
[11:32:47 AM]  Nhặt +12741 beri
[11:32:50 AM]  Nhặt +16560 beri
[11:32:54 AM]  Nhặt +14322 beri
[11:32:56 AM]  Nhặt +11253 beri
[11:32:59 AM]  Nhặt +7452 beri
[11:33:21 AM]  Nhặt +12834 beri
[11:33:34 AM]  Nhặt +8556 beri
[11:33:39 AM]  Nhặt +17205 beri
[11:33:43 AM]  Nhặt +8184 beri
[11:33:45 AM]  Nhặt +13892 beri
[11:34:02 AM]  Nhặt +276 beri
[11:34:12 AM]  Nhặt +5704 beri
[11:34:17 AM]  Nhặt +5487 beri
[11:34:33 AM]  Nhặt +3680 beri
[11:34:34 AM]  Nhặt +15640 beri
[11:34:43 AM]  Nhặt +6975 beri
[11:34:46 AM]  Nhặt +3680 beri
[11:35:10 AM]  Nhặt +13432 beri
[11:35:14 AM]  Nhặt +11346 beri
[11:35:18 AM]  Nhặt +1860 beri
[11:35:44 AM]  Nhặt +1953 beri
[11:35:58 AM]  Nhặt +10856 beri
[11:35:59 AM]  Nhặt +558 beri
[11:36:03 AM]  Nhặt +4508 beri
[11:36:09 AM]  Nhặt +14415 beri
[11:36:13 AM]  Nhặt +6164 beri
[11:36:22 AM]  Nhặt +368 beri
[11:36:25 AM]  Nhặt +11500 beri
[11:36:28 AM]  Nhặt +9579 beri
[11:36:43 AM]  Nhặt +18032 beri
[11:36:45 AM]  Nhặt +16560 beri
[11:36:47 AM]  Nhặt +10695 beri
[11:36:49 AM]  Nhặt +17575 beri
[11:37:02 AM]  Nhặt +2046 beri
[11:37:11 AM]  Nhặt +6975 beri
[11:37:14 AM]  Nhặt +17112 beri
[11:37:33 AM]  Nhặt +14168 beri
[11:37:35 AM]  Nhặt +1302 beri
[11:37:37 AM]  Nhặt +11960 beri
[11:37:41 AM]  Nhặt +17480 beri
[11:37:51 AM]  Nhặt +4185 beri
[11:37:58 AM]  Nhặt +12420 beri
[11:38:26 AM]  Nhặt +13764 beri
[11:38:32 AM]  Nhặt +6417 beri
[11:38:39 AM]  Nhặt +1674 beri
[11:38:46 AM]  Nhặt +13857 beri
[11:39:10 AM]  Nhặt +15810 beri
[11:39:12 AM]  Nhặt +9951 beri
[11:39:18 AM]  Nhặt +9207 beri
[11:39:39 AM]  Nhặt +6270 beri
[11:39:41 AM]  Nhặt +3813 beri
[11:39:55 AM]  Nhặt +7533 beri
[11:40:10 AM]  Nhặt +13950 beri
[11:40:22 AM]  Nhặt +14043 beri
[11:40:25 AM]  Nhặt +1488 beri
[11:40:31 AM]  Nhặt +6324 beri
[11:40:50 AM]  Nhặt +2883 beri
[11:40:55 AM]  Nhặt +6510 beri
[11:41:07 AM]  Nhặt +4464 beri
[11:41:08 AM]  Nhặt +16150 beri
[11:41:12 AM]  Nhặt +6696 beri
[11:41:14 AM]  Nhặt +3162 beri
[11:41:15 AM]  Nhặt +12741 beri
[11:41:23 AM]  Nhặt +9858 beri
[11:41:32 AM]  Nhặt +380 beri
[11:41:35 AM]  Nhặt +17205 beri
[11:41:49 AM]  Nhặt +13578 beri
[11:42:18 AM]  Nhặt +4092 beri
[11:42:42 AM]  Nhặt +13578 beri
[11:44:09 AM]  Nhặt +8118 beri
[11:44:17 AM]  Nhặt +11484 beri
[11:44:23 AM]  Nhặt +198 beri
[11:44:27 AM]  Nhặt +3069 beri
[11:44:47 AM]  Nhặt +198 beri
[11:44:51 AM]  Nhặt +3069 beri
[11:45:05 AM]  Nhặt +16929 beri
[11:45:08 AM]  Nhặt +13563 beri
[11:45:09 AM]  Nhặt +3960 beri
[11:45:10 AM]  Nhặt +1188 beri
[11:45:16 AM]  Nhặt +5049 beri
[11:45:17 AM]  Nhặt +12771 beri
[11:45:21 AM]  Nhặt +10296 beri
[11:45:24 AM]  Nhặt +19008 beri
[11:45:34 AM]  Nhặt +594 beri
[11:45:37 AM]  Nhặt +5940 beri
[11:45:48 AM]  Nhặt +13068 beri
[11:45:58 AM]  Nhặt +16731 beri
[11:46:03 AM]  Nhặt +1287 beri
[11:46:14 AM]  Nhặt +1188 beri
[11:46:28 AM]  Nhặt +13464 beri
[11:46:39 AM]  Nhặt +594 beri
[11:46:41 AM]  Nhặt +8019 beri
[11:46:45 AM]  Nhặt +4059 beri
[11:46:47 AM]  Nhặt +3069 beri
[11:46:49 AM]  Nhặt +2178 beri
[11:47:09 AM]  Nhặt +19107 beri
[11:47:16 AM]  Nhặt +16137 beri
[11:47:17 AM]  Nhặt +11286 beri
[11:47:27 AM]  Nhặt +17919 beri
[11:47:29 AM]  Nhặt +10197 beri
[11:47:34 AM]  Nhặt +4158 beri
[11:47:37 AM]  Nhặt +198 beri
[11:47:41 AM]  Nhặt +7128 beri
[11:47:47 AM]  Nhặt +5643 beri
[11:48:16 AM]  Nhặt +2178 beri
