[06:32:14 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[08:19:01 AM]  Cường hóa item Khố tím 2 -6000 beri
[08:19:01 AM]  Cường hóa item Khố tím 2 -6000 beri
[08:19:03 AM]  Cường hóa item Khố tím 2 -6000 beri
[08:19:03 AM]  Cường hóa item Khố tím 2 -6000 beri
[08:19:05 AM]  Cường hóa item Khố tím 2 -6000 beri
[08:19:05 AM]  Cường hóa item Khố tím 2 -6000 beri
[08:19:07 AM]  Cường hóa item Khố tím 2 -6000 beri
[08:19:07 AM]  Cường hóa item Khố tím 2 -8000 beri
[08:19:08 AM]  Cường hóa item Khố tím 2 -8000 beri
[08:19:09 AM]  Cường hóa item Khố tím 2 -8000 beri
[08:19:10 AM]  Cường hóa item Khố tím 2 -8000 beri
[08:19:11 AM]  Cường hóa item Khố tím 2 -8000 beri
[08:19:12 AM]  Cường hóa item Khố tím 2 -8000 beri
[08:19:13 AM]  Cường hóa item Khố tím 2 -10000 beri
[08:19:17 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[08:19:17 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[08:19:19 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[08:19:19 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[08:19:25 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[08:19:25 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[08:19:27 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[08:19:28 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[08:19:28 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[08:19:29 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[08:19:29 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[08:19:31 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[08:19:31 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[08:19:33 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[08:19:33 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[08:19:35 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[08:19:35 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[08:19:37 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[08:19:37 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[08:19:39 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[08:19:39 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[08:19:41 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[08:19:41 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[08:19:43 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:19:43 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:19:45 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:19:45 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:19:47 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:19:55 AM]  Mua Bột cường hóa -20 ruby
[08:19:55 AM]  Mua Bột cường hóa -20 ruby
[08:19:55 AM]  Mua Bột cường hóa -20 ruby
[08:19:55 AM]  Mua Bột cường hóa -20 ruby
[08:19:55 AM]  Mua Bột cường hóa -20 ruby
[08:19:55 AM]  Mua Bột cường hóa -20 ruby
[08:19:55 AM]  Mua Bột cường hóa -20 ruby
[08:19:55 AM]  Mua Bột cường hóa -20 ruby
[08:19:55 AM]  Mua Bột cường hóa -20 ruby
[08:19:55 AM]  Mua Bột cường hóa -20 ruby
[08:19:55 AM]  Mua Bột cường hóa -20 ruby
[08:19:56 AM]  Mua Bột cường hóa -20 ruby
[08:19:56 AM]  Mua Bột cường hóa -20 ruby
[08:19:56 AM]  Mua Bột cường hóa -20 ruby
[08:19:56 AM]  Mua Bột cường hóa -20 ruby
[08:19:56 AM]  Mua Bột cường hóa -20 ruby
[08:19:56 AM]  Mua Bột cường hóa -20 ruby
[08:19:56 AM]  Mua Bột cường hóa -20 ruby
[08:19:56 AM]  Mua Bột cường hóa -20 ruby
[08:19:56 AM]  Mua Bột cường hóa -20 ruby
[08:19:56 AM]  Mua Bột cường hóa -20 ruby
[08:19:57 AM]  Mua Bột cường hóa -20 ruby
[08:19:57 AM]  Mua Bột cường hóa -20 ruby
[08:19:57 AM]  Mua Bột cường hóa -20 ruby
[08:19:57 AM]  Mua Bột cường hóa -20 ruby
[08:19:57 AM]  Mua Bột cường hóa -20 ruby
[08:19:57 AM]  Mua Bột cường hóa -20 ruby
[08:19:57 AM]  Mua Bột cường hóa -20 ruby
[08:19:57 AM]  Mua Bột cường hóa -20 ruby
[08:19:57 AM]  Mua Bột cường hóa -20 ruby
[08:19:57 AM]  Mua Bột cường hóa -20 ruby
[08:19:58 AM]  Mua Bột cường hóa -20 ruby
[08:19:58 AM]  Mua Bột cường hóa -20 ruby
[08:19:58 AM]  Mua Bột cường hóa -20 ruby
[08:19:58 AM]  Mua Bột cường hóa -20 ruby
[08:19:58 AM]  Mua Bột cường hóa -20 ruby
[08:19:58 AM]  Mua Bột cường hóa -20 ruby
[08:19:58 AM]  Mua Bột cường hóa -20 ruby
[08:19:58 AM]  Mua Bột cường hóa -20 ruby
[08:19:58 AM]  Mua Bột cường hóa -20 ruby
[08:19:58 AM]  Mua Bột cường hóa -20 ruby
[08:19:59 AM]  Mua Bột cường hóa -20 ruby
[08:19:59 AM]  Mua Bột cường hóa -20 ruby
[08:19:59 AM]  Mua Bột cường hóa -20 ruby
[08:19:59 AM]  Mua Bột cường hóa -20 ruby
[08:19:59 AM]  Mua Bột cường hóa -20 ruby
[08:19:59 AM]  Mua Bột cường hóa -20 ruby
[08:19:59 AM]  Mua Bột cường hóa -20 ruby
[08:19:59 AM]  Mua Bột cường hóa -20 ruby
[08:19:59 AM]  Mua Bột cường hóa -20 ruby
[08:19:59 AM]  Mua Bột cường hóa -20 ruby
[08:20:00 AM]  Mua Bột cường hóa -20 ruby
[08:20:00 AM]  Mua Bột cường hóa -20 ruby
[08:20:00 AM]  Mua Bột cường hóa -20 ruby
[08:20:00 AM]  Mua Bột cường hóa -20 ruby
[08:20:00 AM]  Mua Bột cường hóa -20 ruby
[08:20:00 AM]  Mua Bột cường hóa -20 ruby
[08:20:00 AM]  Mua Bột cường hóa -20 ruby
[08:20:00 AM]  Mua Bột cường hóa -20 ruby
[08:20:00 AM]  Mua Bột cường hóa -20 ruby
[08:20:01 AM]  Mua Bột cường hóa -20 ruby
[08:20:01 AM]  Mua Bột cường hóa -20 ruby
[08:20:01 AM]  Mua Bột cường hóa -20 ruby
[08:20:01 AM]  Mua Bột cường hóa -20 ruby
[08:20:01 AM]  Mua Bột cường hóa -20 ruby
[08:20:01 AM]  Mua Bột cường hóa -20 ruby
[08:20:01 AM]  Mua Bột cường hóa -20 ruby
[08:20:01 AM]  Mua Bột cường hóa -20 ruby
[08:20:01 AM]  Mua Bột cường hóa -20 ruby
[08:20:01 AM]  Mua Bột cường hóa -20 ruby
[08:20:02 AM]  Mua Bột cường hóa -20 ruby
[08:20:02 AM]  Mua Bột cường hóa -20 ruby
[08:20:02 AM]  Mua Bột cường hóa -20 ruby
[08:20:02 AM]  Mua Bột cường hóa -20 ruby
[08:20:02 AM]  Mua Bột cường hóa -20 ruby
[08:20:02 AM]  Mua Bột cường hóa -20 ruby
[08:20:02 AM]  Mua Bột cường hóa -20 ruby
[08:20:02 AM]  Mua Bột cường hóa -20 ruby
[08:20:02 AM]  Mua Bột cường hóa -20 ruby
[08:20:03 AM]  Mua Bột cường hóa -20 ruby
[08:20:03 AM]  Mua Bột cường hóa -20 ruby
[08:20:03 AM]  Mua Bột cường hóa -20 ruby
[08:20:03 AM]  Mua Bột cường hóa -20 ruby
[08:20:03 AM]  Mua Bột cường hóa -20 ruby
[08:20:03 AM]  Mua Bột cường hóa -20 ruby
[08:20:03 AM]  Mua Bột cường hóa -20 ruby
[08:20:03 AM]  Mua Bột cường hóa -20 ruby
[08:20:03 AM]  Mua Bột cường hóa -20 ruby
[08:20:03 AM]  Mua Bột cường hóa -20 ruby
[08:20:04 AM]  Mua Bột cường hóa -20 ruby
[08:20:04 AM]  Mua Bột cường hóa -20 ruby
[08:20:04 AM]  Mua Bột cường hóa -20 ruby
[08:20:04 AM]  Mua Bột cường hóa -20 ruby
[08:20:04 AM]  Mua Bột cường hóa -20 ruby
[08:20:04 AM]  Mua Bột cường hóa -20 ruby
[08:20:04 AM]  Mua Bột cường hóa -20 ruby
[08:20:04 AM]  Mua Bột cường hóa -20 ruby
[08:20:04 AM]  Mua Bột cường hóa -20 ruby
[08:20:04 AM]  Mua Bột cường hóa -20 ruby
[08:20:05 AM]  Mua Bột cường hóa -20 ruby
[08:20:05 AM]  Mua Bột cường hóa -20 ruby
[08:20:05 AM]  Mua Bột cường hóa -20 ruby
[08:20:05 AM]  Mua Bột cường hóa -20 ruby
[08:20:05 AM]  Mua Bột cường hóa -20 ruby
[08:20:05 AM]  Mua Bột cường hóa -20 ruby
[08:20:05 AM]  Mua Bột cường hóa -20 ruby
[08:20:05 AM]  Mua Bột cường hóa -20 ruby
[08:20:05 AM]  Mua Bột cường hóa -20 ruby
[08:20:05 AM]  Mua Bột cường hóa -20 ruby
[08:20:06 AM]  Mua Bột cường hóa -20 ruby
[08:20:06 AM]  Mua Bột cường hóa -20 ruby
[08:20:06 AM]  Mua Bột cường hóa -20 ruby
[08:20:06 AM]  Mua Bột cường hóa -20 ruby
[08:20:06 AM]  Mua Bột cường hóa -20 ruby
[08:20:06 AM]  Mua Bột cường hóa -20 ruby
[08:20:06 AM]  Mua Bột cường hóa -20 ruby
[08:20:06 AM]  Mua Bột cường hóa -20 ruby
[08:20:06 AM]  Mua Bột cường hóa -20 ruby
[08:20:06 AM]  Mua Bột cường hóa -20 ruby
[08:20:07 AM]  Mua Bột cường hóa -20 ruby
[08:20:07 AM]  Mua Bột cường hóa -20 ruby
[08:20:07 AM]  Mua Bột cường hóa -20 ruby
[08:20:07 AM]  Mua Bột cường hóa -20 ruby
[08:20:07 AM]  Mua Bột cường hóa -20 ruby
[08:20:07 AM]  Mua Bột cường hóa -20 ruby
[08:20:07 AM]  Mua Bột cường hóa -20 ruby
[08:20:07 AM]  Mua Bột cường hóa -20 ruby
[08:20:07 AM]  Mua Bột cường hóa -20 ruby
[08:20:08 AM]  Mua Bột cường hóa -20 ruby
[08:20:08 AM]  Mua Bột cường hóa -20 ruby
[08:20:08 AM]  Mua Bột cường hóa -20 ruby
[08:20:08 AM]  Mua Bột cường hóa -20 ruby
[08:20:08 AM]  Mua Bột cường hóa -20 ruby
[08:20:08 AM]  Mua Bột cường hóa -20 ruby
[08:20:08 AM]  Mua Bột cường hóa -20 ruby
[08:20:08 AM]  Mua Bột cường hóa -20 ruby
[08:20:08 AM]  Mua Bột cường hóa -20 ruby
[08:20:08 AM]  Mua Bột cường hóa -20 ruby
[08:20:08 AM]  Mua Bột cường hóa -20 ruby
[08:20:09 AM]  Mua Bột cường hóa -20 ruby
[08:20:09 AM]  Mua Bột cường hóa -20 ruby
[08:20:09 AM]  Mua Bột cường hóa -20 ruby
[08:20:09 AM]  Mua Bột cường hóa -20 ruby
[08:20:09 AM]  Mua Bột cường hóa -20 ruby
[08:20:09 AM]  Mua Bột cường hóa -20 ruby
[08:20:09 AM]  Mua Bột cường hóa -20 ruby
[08:20:09 AM]  Mua Bột cường hóa -20 ruby
[08:20:09 AM]  Mua Bột cường hóa -20 ruby
[08:20:09 AM]  Mua Bột cường hóa -20 ruby
[08:20:10 AM]  Mua Bột cường hóa -20 ruby
[08:20:10 AM]  Mua Bột cường hóa -20 ruby
[08:20:10 AM]  Mua Bột cường hóa -20 ruby
[08:20:10 AM]  Mua Bột cường hóa -20 ruby
[08:20:10 AM]  Mua Bột cường hóa -20 ruby
[08:20:10 AM]  Mua Bột cường hóa -20 ruby
[08:20:10 AM]  Mua Bột cường hóa -20 ruby
[08:20:10 AM]  Mua Bột cường hóa -20 ruby
[08:20:10 AM]  Mua Bột cường hóa -20 ruby
[08:20:10 AM]  Mua Bột cường hóa -20 ruby
[08:20:11 AM]  Mua Bột cường hóa -20 ruby
[08:20:11 AM]  Mua Bột cường hóa -20 ruby
[08:20:11 AM]  Mua Bột cường hóa -20 ruby
[08:20:11 AM]  Mua Bột cường hóa -20 ruby
[08:20:11 AM]  Mua Bột cường hóa -20 ruby
[08:20:11 AM]  Mua Bột cường hóa -20 ruby
[08:20:11 AM]  Mua Bột cường hóa -20 ruby
[08:20:11 AM]  Mua Bột cường hóa -20 ruby
[08:20:11 AM]  Mua Bột cường hóa -20 ruby
[08:20:12 AM]  Mua Bột cường hóa -20 ruby
[08:20:12 AM]  Mua Bột cường hóa -20 ruby
[08:20:12 AM]  Mua Bột cường hóa -20 ruby
[08:20:12 AM]  Mua Bột cường hóa -20 ruby
[08:20:12 AM]  Mua Bột cường hóa -20 ruby
[08:20:12 AM]  Mua Bột cường hóa -20 ruby
[08:20:12 AM]  Mua Bột cường hóa -20 ruby
[08:20:12 AM]  Mua Bột cường hóa -20 ruby
[08:20:12 AM]  Mua Bột cường hóa -20 ruby
[08:20:13 AM]  Mua Bột cường hóa -20 ruby
[08:20:13 AM]  Mua Bột cường hóa -20 ruby
[08:20:13 AM]  Mua Bột cường hóa -20 ruby
[08:20:13 AM]  Mua Bột cường hóa -20 ruby
[08:20:13 AM]  Mua Bột cường hóa -20 ruby
[08:20:13 AM]  Mua Bột cường hóa -20 ruby
[08:20:27 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:20:27 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:20:29 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:20:29 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:20:31 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:20:31 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:20:33 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:20:33 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:20:35 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:20:35 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:20:37 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:20:37 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:27:14 AM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[08:27:14 AM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[08:27:16 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[08:27:16 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[08:27:18 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[08:27:18 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[08:27:20 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[08:27:20 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[08:27:22 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[08:27:22 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[08:27:24 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[08:27:24 AM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[08:27:25 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:27:26 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:27:27 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:27:28 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:27:29 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:27:30 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:27:31 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:27:32 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:27:33 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:27:33 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:27:35 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:27:35 AM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[08:27:37 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[08:27:37 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[08:27:39 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[08:27:39 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[08:27:41 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[08:27:41 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[08:27:43 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[08:27:43 AM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[08:27:45 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:27:45 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:27:47 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:27:47 AM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[08:28:31 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[08:28:31 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[08:28:38 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[08:28:39 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[08:28:39 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[08:28:39 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[08:28:40 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[08:28:40 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[08:28:40 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[08:28:41 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[08:28:41 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:41 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:42 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:42 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:42 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:43 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:43 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:43 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:44 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:44 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:44 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:44 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:45 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:45 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:46 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:46 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:46 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:47 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:47 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:47 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:48 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[08:28:48 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[08:28:48 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[08:28:49 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[08:28:49 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[08:28:49 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[08:28:50 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[08:28:50 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:51 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:51 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:52 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:52 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:52 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:53 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:53 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:54 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:54 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:54 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:55 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:55 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:55 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:56 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:56 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:57 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:58 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:58 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:58 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:59 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:59 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:59 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:28:59 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:29:00 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:29:00 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:29:01 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:29:01 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:29:02 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:29:02 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:29:03 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:29:03 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[08:29:04 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[08:29:04 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[08:29:04 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[08:29:05 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[08:29:05 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[08:29:05 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[08:29:06 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[08:29:06 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[08:29:07 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[08:29:07 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[08:29:08 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[08:29:08 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[08:29:08 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[08:30:16 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[08:30:20 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[08:30:22 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[08:30:25 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[08:30:28 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[08:30:30 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[08:30:34 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[08:36:52 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:36:52 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:36:53 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:36:53 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:36:54 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:36:54 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:36:55 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:36:56 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:36:56 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:36:57 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:36:57 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:36:58 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:36:59 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:00 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:01 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:01 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:02 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:04 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:05 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:15 AM]  Bán item +45 beri
[08:37:16 AM]  Bán item +45 beri
[08:37:18 AM]  Bán item +45 beri
[08:37:19 AM]  Bán item +45 beri
[08:37:20 AM]  Bán item +45 beri
[08:37:23 AM]  Bán item +45 beri
[08:37:25 AM]  Bán item +45 beri
[08:37:26 AM]  Bán item +45 beri
[08:37:27 AM]  Bán item +45 beri
[08:37:29 AM]  Bán item +45 beri
[08:37:30 AM]  Bán item +45 beri
[08:37:31 AM]  Bán item +45 beri
[08:37:32 AM]  Bán item +45 beri
[08:37:33 AM]  Bán item +45 beri
[08:37:34 AM]  Bán item +45 beri
[08:37:37 AM]  Bán item +45 beri
[08:37:38 AM]  Bán item +45 beri
[08:37:40 AM]  Bán item +45 beri
[08:37:42 AM]  Bán item +45 beri
[08:37:50 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:51 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:51 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:52 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:52 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:53 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:54 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:55 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:55 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:56 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:56 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:57 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:57 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:58 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:59 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:37:59 AM]  Mua Kiếm thất truyền 2 -500000 beri
