[12:01:34 AM]  Login : [Beri] 2.000.000.000 [Ruby] 499.820.000
[03:42:20 PM]  Cường hóa item Quần thun hải tặc -6000 beri
[03:42:20 PM]  Cường hóa item Quần thun hải tặc -6000 beri
[03:42:22 PM]  Cường hóa item Quần thun hải tặc -6000 beri
[03:42:24 PM]  Cường hóa item Quần thun hải tặc -6000 beri
[03:42:25 PM]  Cường hóa item Quần thun hải tặc -6000 beri
[03:42:27 PM]  Cường hóa item Quần thun hải tặc -6000 beri
[03:42:28 PM]  Cường hóa item Quần thun hải tặc -8000 beri
[03:42:29 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:30 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:32 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:35 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:35 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:37 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:38 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:40 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:40 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:42 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:45 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:46 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:47 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:48 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:50 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:50 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:53 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:53 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:54 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:56 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:56 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:42:58 PM]  Cường hóa item Quần thun hải tặc -10000 beri
[03:43:08 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -3000 beri
[03:43:09 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -3000 beri
[03:43:11 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[03:43:12 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[03:43:14 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[03:43:14 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[03:43:16 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[03:43:17 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[03:43:19 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[03:43:20 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[03:43:21 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[03:43:22 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[03:43:24 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[03:43:24 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[03:43:25 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[03:43:26 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[03:43:29 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[03:43:30 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[03:43:32 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[03:43:32 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[03:43:33 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[03:43:35 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[03:43:37 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[03:43:40 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[03:43:40 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[03:43:42 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[03:43:42 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[03:43:45 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[03:43:45 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[03:43:47 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[03:43:48 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:43:50 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:43:50 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:43:50 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:43:53 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:43:53 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:43:54 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:43:56 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:43:58 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:43:59 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:44:00 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:44:01 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:44:03 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:44:03 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:44:05 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:44:08 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:44:08 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:44:11 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:44:13 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:44:14 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:44:16 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:44:16 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:44:18 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:44:19 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:44:21 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[03:45:05 PM]  Cường hóa item Áo thun hải tặc -3000 beri
[03:45:05 PM]  Cường hóa item Áo thun hải tặc -3000 beri
[03:45:08 PM]  Cường hóa item Áo thun hải tặc -3000 beri
[03:45:09 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:11 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:11 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:13 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:14 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:16 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:17 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:19 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:19 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:21 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:21 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:23 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:24 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:25 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:26 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:28 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:29 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:31 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:31 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:33 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:34 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:36 PM]  Cường hóa item Áo thun hải tặc -4000 beri
[03:45:37 PM]  Cường hóa item Áo thun hải tặc -6000 beri
[03:45:39 PM]  Cường hóa item Áo thun hải tặc -6000 beri
[03:45:39 PM]  Cường hóa item Áo thun hải tặc -6000 beri
[03:45:41 PM]  Cường hóa item Áo thun hải tặc -6000 beri
[03:45:44 PM]  Cường hóa item Áo thun hải tặc -6000 beri
[03:45:45 PM]  Cường hóa item Áo thun hải tặc -6000 beri
[03:45:47 PM]  Cường hóa item Áo thun hải tặc -6000 beri
[03:45:47 PM]  Cường hóa item Áo thun hải tặc -6000 beri
[03:45:49 PM]  Cường hóa item Áo thun hải tặc -6000 beri
[03:45:52 PM]  Cường hóa item Áo thun hải tặc -6000 beri
[03:45:52 PM]  Cường hóa item Áo thun hải tặc -6000 beri
[03:45:55 PM]  Cường hóa item Áo thun hải tặc -8000 beri
[03:45:55 PM]  Cường hóa item Áo thun hải tặc -10000 beri
[03:45:57 PM]  Cường hóa item Áo thun hải tặc -10000 beri
[03:45:59 PM]  Cường hóa item Áo thun hải tặc -10000 beri
[03:46:56 PM]  Cường hóa item Nón 2 Lv30 2 -3000 beri
[03:46:56 PM]  Cường hóa item Nón 2 Lv30 2 -3000 beri
[03:46:59 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[03:46:59 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[03:47:01 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[03:47:01 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[03:47:04 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[03:47:04 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[03:47:06 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[03:47:06 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[03:47:07 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[03:47:08 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:08 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:11 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:13 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:14 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:16 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:16 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:18 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:19 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:21 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:22 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:24 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:24 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:26 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:27 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:29 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:29 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:31 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[03:47:32 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[03:47:35 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[03:47:35 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[03:47:37 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[03:47:39 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[03:47:40 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[03:47:40 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[03:47:42 PM]  Cường hóa item Nón 2 Lv30 2 -10000 beri
[03:47:43 PM]  Cường hóa item Nón 2 Lv30 2 -10000 beri
[03:47:45 PM]  Cường hóa item Nón 2 Lv30 2 -10000 beri
[03:49:06 PM]  Cường hóa item Nhẫn 2 Lv30 -3000 beri
[03:49:06 PM]  Cường hóa item Nhẫn 2 Lv30 -3000 beri
[03:49:08 PM]  Cường hóa item Nhẫn 2 Lv30 -3000 beri
[03:49:08 PM]  Cường hóa item Nhẫn 2 Lv30 -4000 beri
[03:49:10 PM]  Cường hóa item Nhẫn 2 Lv30 -4000 beri
[03:49:11 PM]  Cường hóa item Nhẫn 2 Lv30 -4000 beri
[03:49:13 PM]  Cường hóa item Nhẫn 2 Lv30 -4000 beri
[03:49:13 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:15 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:16 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:18 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:20 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:20 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:23 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:23 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:25 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:26 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:27 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:30 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:30 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:33 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:33 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:35 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:35 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:38 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:38 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:40 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:40 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:41 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:43 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:43 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:44 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:46 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:46 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:48 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:50 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:51 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:53 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:55 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:56 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:57 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:49:58 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:50:00 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:50:00 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:50:01 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:50:02 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:50:03 PM]  Cường hóa item Nhẫn 2 Lv30 -6000 beri
[03:50:04 PM]  Cường hóa item Nhẫn 2 Lv30 -8000 beri
[03:50:05 PM]  Cường hóa item Nhẫn 2 Lv30 -8000 beri
[03:50:07 PM]  Cường hóa item Nhẫn 2 Lv30 -8000 beri
[03:50:07 PM]  Cường hóa item Nhẫn 2 Lv30 -8000 beri
[03:50:09 PM]  Cường hóa item Nhẫn 2 Lv30 -8000 beri
[03:50:09 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:12 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:12 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:12 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:14 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:15 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:17 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:19 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:20 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:22 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:23 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:24 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:25 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:27 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:28 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:30 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:32 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:33 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:34 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:35 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:37 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:38 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:40 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:40 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:41 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:43 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:46 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:46 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:48 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:49 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:51 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:52 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:53 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:54 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:56 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:57 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:58 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:50:59 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:51:01 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:51:02 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:51:04 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:51:05 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:51:07 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:51:07 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:51:09 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:51:10 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:51:12 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:51:12 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:51:12 PM]  Cường hóa item Nhẫn 2 Lv30 -10000 beri
[03:52:28 PM]  Nhặt +936 beri
[03:53:02 PM]  Nhặt +1152 beri
[03:53:12 PM]  Nhặt +432 beri
[03:53:47 PM]  Nhặt +6150 beri
[03:54:38 PM]  Nhặt +4387 beri
[03:55:20 PM]  Nhặt +5863 beri
[03:57:57 PM]  Mua Kinh nghiệm X2 -3 ruby
[03:57:58 PM]  Mua Kinh nghiệm X2 -3 ruby
[03:57:58 PM]  Mua Kinh nghiệm X2 -3 ruby
[03:57:58 PM]  Mua Kinh nghiệm X2 -3 ruby
[03:58:00 PM]  Mua Xp Chiêu thức -300 ruby
[03:58:00 PM]  Mua Xp Chiêu thức -300 ruby
[03:58:00 PM]  Mua Xp Chiêu thức -300 ruby
[03:58:04 PM]  Mua Quả Conache -0 beri
[03:58:04 PM]  Mua Quả Conache -0 beri
[03:58:04 PM]  Mua Quả Conache -0 beri
[03:58:04 PM]  Mua Quả Conache -0 beri
[03:58:04 PM]  Mua Quả Conache -0 beri
[03:58:04 PM]  Mua Quả Conache -0 beri
[03:58:07 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:07 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:07 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:08 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:08 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:08 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:08 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:08 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:08 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:09 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:09 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:09 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:09 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:09 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:10 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:10 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:10 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:10 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:11 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:11 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:11 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:11 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:11 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:12 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:12 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:12 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:12 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:12 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:13 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:13 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:13 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:13 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:13 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:13 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:14 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:14 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:14 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:14 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:14 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:14 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:15 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:15 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:15 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:15 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:15 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:15 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:16 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:16 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:16 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:16 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:16 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:17 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:17 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:17 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:17 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:17 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:18 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:18 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:18 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:18 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:18 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:19 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:19 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:19 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:19 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:19 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:20 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:20 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:20 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:20 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:20 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:21 PM]  Mua Cơm hộp hải tặc -0 beri
[03:58:31 PM]  Mua xác ướp trắng -500 ruby
[03:59:07 PM]  Nhặt +7250 beri
[04:00:48 PM]  Nhặt +750 beri
[04:01:18 PM]  Nhặt +2800 beri
[04:01:34 PM]  Nhặt +9350 beri
[04:01:35 PM]  Nhặt +1400 beri
[04:03:29 PM]  Nhặt +11834 beri
[04:03:41 PM]  Nhặt +10675 beri
[04:05:44 PM]  Nhặt +5917 beri
[04:07:49 PM]  Nhặt +5124 beri
[04:08:25 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:25 PM]  Mua Búa siêu cấp -10000 ruby
