[01:21:48 AM]  Login : [Beri] 1.951.720.369 [Ruby] 1.499.732.555
[02:41:34 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:41:35 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:41:35 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:41:35 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:41:35 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:41:35 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:41:36 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:41:36 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:41:36 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:41:37 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:41:37 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:41:37 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:41:37 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:42:28 AM]  Hợp đá khảm -> Đá Topaz cấp 2 -50 ruby
[02:42:33 AM]  Hợp đá khảm -> Đá Topaz cấp 3 -50 ruby
[02:42:38 AM]  Hợp đá khảm -> Đá Topaz cấp 4 -50 ruby
[02:42:43 AM]  Hợp đá khảm -> Đá Topaz cấp 5 -50 ruby
[02:42:48 AM]  Hợp đá khảm -> Đá Topaz cấp 6 -50 ruby
[02:43:04 AM]  Đục lỗ Kiếm thủy quái 2 -50 ruby
[02:43:04 AM]  Đục lỗ Kiếm thủy quái 2 -50 ruby
[02:43:05 AM]  Đục lỗ Kiếm thủy quái 2 -100 ruby
[02:43:05 AM]  Đục lỗ Kiếm thủy quái 2 -100 ruby
[02:43:05 AM]  Đục lỗ Kiếm thủy quái 2 -100 ruby
[02:43:09 AM]  Đục lỗ Kiếm thủy quái 2 -100 ruby
[02:43:09 AM]  Đục lỗ Kiếm thủy quái 2 -100 ruby
[02:43:09 AM]  Đục lỗ Kiếm thủy quái 2 -100 ruby
[02:43:13 AM]  Đục lỗ Kiếm thủy quái 2 -100 ruby
[02:43:13 AM]  Đục lỗ Kiếm thủy quái 2 -100 ruby
[02:43:13 AM]  Đục lỗ Kiếm thủy quái 2 -100 ruby
[02:43:14 AM]  Đục lỗ Kiếm thủy quái 2 -150 ruby
[02:43:19 AM]  Đục lỗ Kiếm thủy quái 2 -150 ruby
[02:43:19 AM]  Đục lỗ Kiếm thủy quái 2 -150 ruby
[02:43:19 AM]  Đục lỗ Kiếm thủy quái 2 -150 ruby
[02:43:19 AM]  Đục lỗ Kiếm thủy quái 2 -200 ruby
[02:43:23 AM]  Đục lỗ Kiếm thủy quái 2 -200 ruby
[02:43:23 AM]  Đục lỗ Kiếm thủy quái 2 -200 ruby
[02:43:23 AM]  Đục lỗ Kiếm thủy quái 2 -200 ruby
[02:43:23 AM]  Đục lỗ Kiếm thủy quái 2 -200 ruby
[02:43:29 AM]  Đục lỗ Kiếm thủy quái 2 -200 ruby
[02:43:29 AM]  Đục lỗ Kiếm thủy quái 2 -200 ruby
[02:43:30 AM]  Đục lỗ Kiếm thủy quái 2 -250 ruby
[02:43:30 AM]  Đục lỗ Kiếm thủy quái 2 -250 ruby
[02:43:30 AM]  Đục lỗ Kiếm thủy quái 2 -250 ruby
[02:43:36 AM]  Đục lỗ Kiếm thủy quái 2 -250 ruby
[02:43:36 AM]  Đục lỗ Kiếm thủy quái 2 -250 ruby
[02:43:36 AM]  Đục lỗ Kiếm thủy quái 2 -250 ruby
[02:43:36 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:43:41 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:43:41 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:43:41 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:43:42 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:43:42 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:43:47 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:43:47 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:43:47 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:43:51 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:43:51 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:43:51 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:43:51 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:43:51 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:43:52 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:43:58 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:43:58 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:43:59 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:44:03 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:44:03 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:44:03 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:44:03 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:44:03 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:44:09 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:44:09 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:44:15 AM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[02:44:15 AM]  Đục lỗ Kiếm thủy quái 2 -350 ruby
[02:44:15 AM]  Đục lỗ Kiếm thủy quái 2 -350 ruby
[02:44:22 AM]  Đục lỗ Kiếm thủy quái 2 -350 ruby
[02:44:22 AM]  Đục lỗ Kiếm thủy quái 2 -350 ruby
[02:44:22 AM]  Đục lỗ Kiếm thủy quái 2 -350 ruby
[02:44:32 AM]  Khảm ngọc lên -> Kiếm thủy quái 2 -400 ruby
[02:44:41 AM]  Khảm ngọc lên -> Kiếm thủy quái 2 -400 ruby
[02:44:47 AM]  Khảm ngọc lên -> Kiếm thủy quái 2 -400 ruby
[02:44:52 AM]  Khảm ngọc lên -> Kiếm thủy quái 2 -400 ruby
[02:44:58 AM]  Khảm ngọc lên -> Kiếm thủy quái 2 -400 ruby
[02:45:03 AM]  Khảm ngọc lên -> Kiếm thủy quái 2 -400 ruby
[02:45:08 AM]  Khảm ngọc lên -> Kiếm thủy quái 2 -400 ruby
[02:47:58 AM]  Cường hóa item Áo đẫm máu 2 -3000 beri
[02:47:58 AM]  Cường hóa item Áo đẫm máu 2 -3000 beri
[02:47:59 AM]  Cường hóa item Áo đẫm máu 2 -3000 beri
[02:48:02 AM]  Cường hóa item Áo đẫm máu 2 -3000 beri
[02:48:02 AM]  Cường hóa item Áo đẫm máu 2 -3000 beri
[02:48:02 AM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[02:48:03 AM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[02:48:05 AM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[02:48:05 AM]  Cường hóa item Áo đẫm máu 2 -4000 beri
[02:48:06 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:08 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:09 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:09 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:09 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:12 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:12 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:13 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:15 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:16 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:17 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:18 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:20 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:20 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:21 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:22 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:22 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:24 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:24 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:25 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:28 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:28 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:28 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:30 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:31 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:31 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:34 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:34 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:35 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:38 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:38 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:40 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:41 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:42 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:43 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:46 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:46 AM]  Cường hóa item Áo đẫm máu 2 -6000 beri
[02:48:46 AM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[02:48:49 AM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[02:48:49 AM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[02:48:49 AM]  Cường hóa item Áo đẫm máu 2 -8000 beri
[02:48:50 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[02:48:52 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[02:48:54 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[02:48:54 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[02:48:56 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[02:48:57 AM]  Cường hóa item Áo đẫm máu 2 -10000 beri
[02:58:28 AM]  Nhặt +3339 beri
[02:58:52 AM]  Nhặt +189 beri
[02:59:38 AM]  Logout : [Beri] 1.925.192.748 [Ruby] 1.499.666.095
[02:59:50 AM]  Login : [Beri] 1.925.192.748 [Ruby] 1.499.666.095
[03:01:23 AM]  Nhặt +5355 beri
[03:03:10 AM]  Logout : [Beri] 1.925.198.103 [Ruby] 1.499.666.095
[03:03:46 AM]  Login : [Beri] 1.925.198.103 [Ruby] 1.499.666.095
[03:06:16 AM]  Nhặt +11970 beri
[03:07:09 AM]  Nhặt +630 beri
[03:07:24 AM]  Nhặt +63 beri
[03:07:34 AM]  Nhặt +12285 beri
[03:08:14 AM]  Nhặt +7749 beri
[03:08:22 AM]  Nhặt +9135 beri
[03:09:11 AM]  Nhặt +9702 beri
[03:09:16 AM]  Nhặt +7119 beri
[03:10:04 AM]  Nhặt +1701 beri
[03:10:25 AM]  Nhặt +1701 beri
[03:10:34 AM]  Nhặt +4851 beri
[03:11:16 AM]  Nhặt +3276 beri
[03:12:12 AM]  Nhặt +1197 beri
[03:13:24 AM]  Logout : [Beri] 1.925.269.482 [Ruby] 1.499.666.095
[03:40:35 AM]  Login : [Beri] 1.925.269.482 [Ruby] 1.499.666.095
[03:43:28 AM]  Nhặt +11214 beri
[03:44:05 AM]  Nhặt +2016 beri
[03:44:10 AM]  Nhặt +12348 beri
[03:44:14 AM]  Nhặt +819 beri
[03:45:27 AM]  Nhặt +11403 beri
[03:45:49 AM]  Nhặt +4725 beri
[03:46:29 AM]  Logout : [Beri] 1.925.312.007 [Ruby] 1.499.666.095
[04:12:58 AM]  Login : [Beri] 1.925.312.007 [Ruby] 1.499.666.095
[04:14:49 AM]  Nhặt +7371 beri
[04:16:55 AM]  Nhặt +9387 beri
[04:16:58 AM]  Nhặt +9828 beri
[04:17:30 AM]  Nhặt +378 beri
[04:18:45 AM]  Nhặt +1638 beri
[04:19:28 AM]  Nhặt +5607 beri
[04:20:36 AM]  Nhặt +8316 beri
[04:21:18 AM]  Nhặt +10395 beri
[04:21:31 AM]  Nhặt +7749 beri
[04:21:55 AM]  Nhặt +10458 beri
[04:22:13 AM]  Nhặt +11655 beri
[04:22:20 AM]  Nhặt +12285 beri
[04:22:44 AM]  Nhặt +5922 beri
[04:23:33 AM]  Nhặt +1008 beri
[04:23:52 AM]  Nhặt +1575 beri
[04:24:37 AM]  Nhặt +10521 beri
[04:24:39 AM]  Nhặt +3591 beri
[04:25:02 AM]  Nhặt +10269 beri
[04:25:26 AM]  Nhặt +567 beri
[04:26:41 AM]  Nhặt +7623 beri
[04:26:53 AM]  Nhặt +11466 beri
[04:27:05 AM]  Nhặt +12285 beri
[04:27:17 AM]  Nhặt +8064 beri
[04:27:49 AM]  Nhặt +9576 beri
[04:28:06 AM]  Nhặt +6111 beri
[04:28:30 AM]  Nhặt +189 beri
[04:29:06 AM]  Nhặt +9072 beri
[04:29:31 AM]  Nhặt +7119 beri
[04:30:45 AM]  Nhặt +1953 beri
[04:31:10 AM]  Nhặt +9198 beri
[04:31:32 AM]  Nhặt +1764 beri
[04:33:42 AM]  Nhặt +5103 beri
[04:33:48 AM]  Nhặt +1197 beri
[04:34:32 AM]  Nhặt +6804 beri
[04:35:02 AM]  Nhặt +12222 beri
[04:35:21 AM]  Nhặt +12537 beri
[04:37:07 AM]  Nhặt +2961 beri
[04:37:08 AM]  Nhặt +9072 beri
[04:38:21 AM]  Nhặt +2331 beri
[04:38:41 AM]  Nhặt +2520 beri
[04:39:07 AM]  Nhặt +10080 beri
[04:39:56 AM]  Nhặt +1701 beri
[04:40:20 AM]  Nhặt +3843 beri
[04:40:51 AM]  Nhặt +4284 beri
[04:41:25 AM]  Nhặt +9765 beri
[04:42:28 AM]  Nhặt +1827 beri
[04:42:43 AM]  Nhặt +2646 beri
[04:43:42 AM]  Logout : [Beri] 1.925.613.840 [Ruby] 1.499.666.095
[04:56:52 AM]  Login : [Beri] 1.925.613.840 [Ruby] 1.499.666.095
[04:58:28 AM]  Nhặt +7614 beri
[04:58:33 AM]  Nhặt +1863 beri
[04:58:47 AM]  Nhặt +4131 beri
[04:58:55 AM]  Nhặt +9477 beri
[04:58:59 AM]  Nhặt +8424 beri
[04:59:07 AM]  Nhặt +891 beri
[04:59:14 AM]  Nhặt +3564 beri
[04:59:18 AM]  Nhặt +11502 beri
[04:59:20 AM]  Nhặt +7938 beri
[04:59:23 AM]  Nhặt +15552 beri
[04:59:37 AM]  Nhặt +8991 beri
[04:59:47 AM]  Nhặt +6480 beri
[04:59:48 AM]  Nhặt +1377 beri
[05:00:04 AM]  Nhặt +13365 beri
[05:00:10 AM]  Nhặt +8424 beri
[05:00:43 AM]  Nhặt +15066 beri
[05:01:04 AM]  Nhặt +1539 beri
[05:02:22 AM]  Nhặt +17017 beri
[05:02:25 AM]  Nhặt +9282 beri
[05:02:32 AM]  Nhặt +10374 beri
[05:03:05 AM]  Nhặt +16653 beri
[05:03:06 AM]  Nhặt +13741 beri
[05:03:17 AM]  Nhặt +1729 beri
[05:03:23 AM]  Nhặt +9737 beri
[05:03:33 AM]  Nhặt +8281 beri
[05:03:38 AM]  Nhặt +5187 beri
[05:04:34 AM]  Nhặt +9801 beri
[05:04:36 AM]  Nhặt +18414 beri
[05:06:25 AM]  Nhặt +15246 beri
[05:06:29 AM]  Nhặt +1089 beri
[05:07:47 AM]  Nhặt +5670 beri
[05:07:51 AM]  Nhặt +3159 beri
[05:07:58 AM]  Nhặt +13446 beri
[05:08:16 AM]  Nhặt +1476 beri
[05:08:29 AM]  Nhặt +1230 beri
[05:08:56 AM]  Nhặt +13202 beri
[05:08:58 AM]  Nhặt +1886 beri
[05:09:03 AM]  Nhặt +3936 beri
[05:09:05 AM]  Nhặt +4756 beri
[05:09:09 AM]  Nhặt +5494 beri
[05:09:36 AM]  Nhặt +14596 beri
[05:09:44 AM]  Nhặt +13940 beri
[05:09:52 AM]  Nhặt +9676 beri
[05:09:58 AM]  Nhặt +3854 beri
[05:10:01 AM]  Nhặt +10906 beri
[05:10:05 AM]  Nhặt +14104 beri
[05:10:06 AM]  Nhặt +10988 beri
[05:10:16 AM]  Nhặt +15170 beri
[05:10:27 AM]  Nhặt +4510 beri
[05:10:39 AM]  Nhặt +1804 beri
[05:10:41 AM]  Nhặt +7134 beri
[05:10:51 AM]  Nhặt +15580 beri
[05:11:07 AM]  Nhặt +5494 beri
[05:11:15 AM]  Nhặt +7626 beri
[05:11:15 AM]  Nhặt +164 beri
[05:11:21 AM]  Nhặt +13530 beri
[05:11:23 AM]  Nhặt +7380 beri
[05:12:26 AM]  Nhặt +11385 beri
[05:12:39 AM]  Nhặt +12672 beri
[05:12:40 AM]  Nhặt +7623 beri
[05:13:41 AM]  Nhặt +11385 beri
[05:13:55 AM]  Nhặt +19404 beri
[05:13:58 AM]  Nhặt +17028 beri
[05:14:05 AM]  Nhặt +2772 beri
[05:14:11 AM]  Nhặt +17325 beri
[05:14:20 AM]  Nhặt +7821 beri
[05:14:34 AM]  Nhặt +17721 beri
[05:14:57 AM]  Nhặt +3960 beri
[05:15:04 AM]  Nhặt +15444 beri
[05:15:19 AM]  Nhặt +17622 beri
[05:15:28 AM]  Nhặt +16038 beri
[05:15:33 AM]  Nhặt +5742 beri
[05:15:49 AM]  Nhặt +8712 beri
[05:16:10 AM]  Nhặt +13266 beri
[05:16:14 AM]  Nhặt +17919 beri
[05:16:16 AM]  Nhặt +17820 beri
[05:16:24 AM]  Nhặt +7227 beri
[05:16:31 AM]  Nhặt +3861 beri
[05:16:34 AM]  Nhặt +16038 beri
[05:16:37 AM]  Nhặt +4851 beri
[05:16:42 AM]  Nhặt +7029 beri
[05:16:52 AM]  Nhặt +19107 beri
[05:16:53 AM]  Nhặt +4455 beri
[05:16:54 AM]  Nhặt +18414 beri
[05:16:58 AM]  Nhặt +18018 beri
[05:17:05 AM]  Nhặt +17919 beri
[05:17:15 AM]  Nhặt +198 beri
[05:17:19 AM]  Nhặt +11088 beri
[05:17:22 AM]  Nhặt +6831 beri
[05:17:28 AM]  Nhặt +17127 beri
[05:17:34 AM]  Nhặt +9108 beri
[05:17:45 AM]  Nhặt +8019 beri
[05:18:00 AM]  Nhặt +3564 beri
[05:18:06 AM]  Nhặt +693 beri
[05:18:10 AM]  Nhặt +5445 beri
[05:18:11 AM]  Nhặt +10494 beri
[05:18:19 AM]  Nhặt +1485 beri
[05:18:24 AM]  Nhặt +15048 beri
[05:18:25 AM]  Nhặt +8910 beri
[05:18:40 AM]  Nhặt +5742 beri
[05:18:48 AM]  Nhặt +4950 beri
[05:18:56 AM]  Nhặt +6039 beri
[05:18:57 AM]  Nhặt +9900 beri
[05:19:01 AM]  Nhặt +14454 beri
[05:19:01 AM]  Nhặt +6534 beri
[05:19:13 AM]  Nhặt +11682 beri
[05:19:15 AM]  Nhặt +16533 beri
[05:19:19 AM]  Nhặt +15741 beri
[05:19:28 AM]  Nhặt +2970 beri
[05:19:43 AM]  Nhặt +14157 beri
[05:19:54 AM]  Nhặt +11484 beri
[05:19:58 AM]  Nhặt +9306 beri
[05:20:05 AM]  Nhặt +16137 beri
[05:20:06 AM]  Nhặt +6930 beri
[05:20:08 AM]  Nhặt +2772 beri
[05:20:09 AM]  Nhặt +10989 beri
[05:20:10 AM]  Nhặt +5247 beri
[05:20:19 AM]  Nhặt +2376 beri
[05:20:25 AM]  Nhặt +3366 beri
[05:20:32 AM]  Nhặt +3762 beri
[05:20:36 AM]  Nhặt +9504 beri
[05:20:56 AM]  Nhặt +5544 beri
[05:21:06 AM]  Nhặt +13563 beri
[05:21:13 AM]  Nhặt +1386 beri
[05:21:15 AM]  Nhặt +4059 beri
[05:21:23 AM]  Nhặt +2970 beri
[05:21:36 AM]  Nhặt +990 beri
[05:21:37 AM]  Nhặt +12870 beri
[05:21:47 AM]  Nhặt +16632 beri
[05:21:53 AM]  Nhặt +9603 beri
[05:21:58 AM]  Nhặt +693 beri
[05:22:00 AM]  Nhặt +13167 beri
[05:22:16 AM]  Nhặt +19602 beri
[05:22:27 AM]  Nhặt +18711 beri
[05:22:31 AM]  Nhặt +1386 beri
[05:22:50 AM]  Nhặt +18315 beri
[05:22:56 AM]  Nhặt +16830 beri
[05:22:58 AM]  Nhặt +1386 beri
[05:23:12 AM]  Nhặt +3366 beri
[05:23:15 AM]  Nhặt +19305 beri
[05:23:17 AM]  Nhặt +12375 beri
[05:23:37 AM]  Nhặt +17820 beri
[05:23:43 AM]  Nhặt +16731 beri
[05:23:57 AM]  Nhặt +12672 beri
[05:24:01 AM]  Nhặt +12474 beri
[05:24:08 AM]  Nhặt +3168 beri
[05:24:14 AM]  Nhặt +17127 beri
[05:24:15 AM]  Nhặt +5544 beri
[05:24:18 AM]  Nhặt +11385 beri
[05:24:26 AM]  Nhặt +18315 beri
[05:24:29 AM]  Nhặt +3069 beri
[05:24:36 AM]  Nhặt +16830 beri
[05:24:44 AM]  Nhặt +5841 beri
[05:24:53 AM]  Nhặt +17622 beri
[05:25:06 AM]  Nhặt +10593 beri
[05:25:12 AM]  Nhặt +13959 beri
[05:25:15 AM]  Nhặt +19008 beri
[05:25:20 AM]  Nhặt +15543 beri
[05:25:23 AM]  Nhặt +8217 beri
[05:25:34 AM]  Nhặt +2178 beri
[05:25:44 AM]  Nhặt +17919 beri
[05:26:02 AM]  Nhặt +6039 beri
[05:26:03 AM]  Nhặt +11682 beri
[05:26:06 AM]  Nhặt +6138 beri
[05:26:22 AM]  Nhặt +18810 beri
[05:26:25 AM]  Nhặt +7821 beri
[05:26:35 AM]  Nhặt +9999 beri
[05:26:42 AM]  Nhặt +18117 beri
[05:27:00 AM]  Nhặt +10296 beri
[05:27:01 AM]  Nhặt +14553 beri
[05:27:04 AM]  Nhặt +17820 beri
[05:27:12 AM]  Nhặt +15246 beri
[05:27:20 AM]  Nhặt +7821 beri
[05:27:31 AM]  Nhặt +18711 beri
[05:27:45 AM]  Nhặt +18414 beri
[05:28:08 AM]  Nhặt +15345 beri
[05:28:36 AM]  Nhặt +12969 beri
[05:28:43 AM]  Nhặt +4653 beri
[05:28:52 AM]  Nhặt +792 beri
[05:29:02 AM]  Nhặt +297 beri
[05:29:10 AM]  Nhặt +18018 beri
[05:29:19 AM]  Nhặt +15642 beri
[05:29:35 AM]  Nhặt +16929 beri
[05:29:44 AM]  Nhặt +7821 beri
[05:30:01 AM]  Nhặt +17721 beri
[05:30:06 AM]  Nhặt +14256 beri
[05:30:08 AM]  Nhặt +99 beri
[05:30:25 AM]  Nhặt +8415 beri
[05:30:50 AM]  Nhặt +990 beri
[05:30:53 AM]  Nhặt +10890 beri
[05:30:57 AM]  Nhặt +18018 beri
[05:31:00 AM]  Nhặt +5148 beri
[05:31:01 AM]  Nhặt +15048 beri
[05:31:07 AM]  Nhặt +4653 beri
[05:31:14 AM]  Nhặt +13761 beri
[05:31:17 AM]  Nhặt +11880 beri
[05:31:28 AM]  Nhặt +16929 beri
[05:31:30 AM]  Nhặt +3762 beri
[05:31:32 AM]  Nhặt +3267 beri
[06:18:47 AM]  Logout : [Beri] 1.927.592.001 [Ruby] 1.499.666.095
[08:09:32 AM]  Login : [Beri] 1.927.592.001 [Ruby] 1.499.666.095
[08:10:16 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Nhẫn 10x x1, 
[08:11:10 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dây chuyền 10x x1, 
[08:17:42 AM]  Logout : [Beri] 1.927.592.001 [Ruby] 1.499.666.095
