[12:02:12 AM]  Bán item +836 beri
[01:08:50 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:50 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:50 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:50 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:51 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:51 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:51 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:51 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:53 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:53 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:53 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:53 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:54 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:54 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:54 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:54 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:56 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:56 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:56 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:57 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:57 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:57 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:59 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:59 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:59 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:08:59 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:09:00 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:09:00 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:09:01 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:09:01 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:09:02 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:09:02 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:09:02 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:09:03 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:09:03 AM]  Cường hóa item Súng xạ thủ 2 -10000 beri
[01:09:19 AM]  Khảm ngọc lên -> Súng xạ thủ 2 -400 ruby
[01:09:24 AM]  Khảm ngọc lên -> Súng xạ thủ 2 -400 ruby
[01:09:26 AM]  Khảm ngọc lên -> Súng xạ thủ 2 -400 ruby
[01:09:32 AM]  Khảm ngọc lên -> Súng xạ thủ 2 -400 ruby
[01:09:36 AM]  Khảm ngọc lên -> Súng xạ thủ 2 -400 ruby
[01:09:42 AM]  Khảm ngọc lên -> Súng xạ thủ 2 -400 ruby
[01:09:47 AM]  Khảm ngọc lên -> Súng xạ thủ 2 -400 ruby
[01:13:12 AM]  Logout : [Beri] 1.993.460.563 [Ruby] 1.498.429.326
[01:13:18 AM]  Login : [Beri] 1.993.460.563 [Ruby] 1.498.429.326
[01:15:24 AM]  Mua Thần chết -500 ruby
[01:15:49 AM]  Mua Trang phục Sogeking -500 ruby
[01:16:04 AM]  Mua xác ướp trắng -500 ruby
[01:16:40 AM]  Nhặt +816 beri
[01:17:01 AM]  Mua Vé tẩy tiềm năng -0 beri
[01:17:02 AM]  Mua Vé tẩy tiềm năng -0 beri
[01:17:49 AM]  Nhặt +7540 beri
[01:18:52 AM]  Nhặt +2295 beri
[01:20:46 AM]  Bán item +45 beri
[01:20:46 AM]  Bán item +45 beri
[01:20:47 AM]  Bán item +45 beri
[01:20:47 AM]  Bán item +45 beri
[01:20:48 AM]  Bán item +45 beri
[01:20:49 AM]  Bán item +45 beri
[01:20:49 AM]  Bán item +45 beri
[01:20:50 AM]  Bán item +45 beri
[01:20:50 AM]  Bán item +45 beri
[01:20:52 AM]  Bán item +45 beri
[01:20:54 AM]  Bán item +45 beri
[01:20:54 AM]  Bán item +45 beri
[01:20:55 AM]  Bán item +45 beri
[01:20:56 AM]  Bán item +45 beri
[01:20:56 AM]  Bán item +45 beri
[01:20:59 AM]  Bán item +45 beri
[01:20:59 AM]  Bán item +45 beri
[01:21:00 AM]  Bán item +45 beri
[01:21:00 AM]  Bán item +45 beri
[01:21:02 AM]  Bán item +45 beri
[01:22:23 AM]  Logout : [Beri] 1.993.472.114 [Ruby] 1.498.427.826
[01:22:29 AM]  Login : [Beri] 1.993.472.114 [Ruby] 1.498.427.826
[01:22:38 AM]  Bán item +45 beri
[01:22:44 AM]  Mua Quần thám hiểm 2 -2400 beri
[01:22:53 AM]  Nhặt +6250 beri
[01:25:17 AM]  Nhặt +7852 beri
[01:28:36 AM]  Logout : [Beri] 1.993.383.861 [Ruby] 1.498.427.826
[01:28:46 AM]  Login : [Beri] 1.993.383.861 [Ruby] 1.498.427.826
[01:33:26 AM]  Logout : [Beri] 1.975.033.861 [Ruby] 1.498.427.826
[01:33:33 AM]  Login : [Beri] 1.975.033.861 [Ruby] 1.498.427.826
[01:37:24 AM]  Nhặt +4500 beri
[01:38:58 AM]  Nhặt +6400 beri
[01:39:54 AM]  Nhặt +3400 beri
[01:40:15 AM]  Nhặt +5550 beri
[01:43:02 AM]  Mua Dr. Strange Zoombie -500 ruby
[01:43:05 AM]  Bán item +45 beri
[01:43:06 AM]  Bán item +45 beri
[01:43:07 AM]  Bán item +45 beri
[01:43:07 AM]  Bán item +45 beri
[01:43:08 AM]  Bán item +45 beri
[01:43:09 AM]  Bán item +45 beri
[01:43:10 AM]  Bán item +45 beri
[01:43:11 AM]  Bán item +45 beri
[01:43:12 AM]  Bán item +45 beri
[01:43:12 AM]  Bán item +45 beri
[01:43:13 AM]  Bán item +45 beri
[01:43:13 AM]  Bán item +45 beri
[01:43:14 AM]  Bán item +45 beri
[01:43:15 AM]  Bán item +45 beri
[01:43:16 AM]  Bán item +45 beri
[01:43:17 AM]  Bán item +45 beri
[01:43:18 AM]  Bán item +45 beri
[01:45:08 AM]  Nhặt +3528 beri
[01:45:37 AM]  Nhặt +2356 beri
[01:46:08 AM]  Nhặt +11470 beri
[01:46:15 AM]  Nhặt +6076 beri
[01:47:02 AM]  Nhặt +868 beri
[01:47:33 AM]  Nhặt +882 beri
[01:47:42 AM]  Nhặt +4588 beri
[01:47:48 AM]  Nhặt +2728 beri
[01:48:13 AM]  Nhặt +1054 beri
[01:49:27 AM]  Nhặt +9424 beri
[01:50:18 AM]  Nhặt +5208 beri
[01:51:11 AM]  Logout : [Beri] 1.975.102.658 [Ruby] 1.498.427.326
