[07:31:34 AM]  Login : [Beri] 1.990.945.541 [Ruby] 1.498.898.040
[11:48:47 AM]  Nhặt +18216 beri
[11:49:02 AM]  Nhặt +5643 beri
[11:49:13 AM]  Nhặt +17424 beri
[11:49:14 AM]  Nhặt +13464 beri
[11:49:16 AM]  Nhặt +10890 beri
[11:49:18 AM]  Nhặt +14949 beri
[11:49:28 AM]  Nhặt +16434 beri
[11:49:48 AM]  Nhặt +19602 beri
[11:49:59 AM]  Nhặt +3366 beri
[11:50:13 AM]  Nhặt +12474 beri
[11:50:18 AM]  Nhặt +2574 beri
[11:50:33 AM]  Nhặt +11781 beri
[11:50:38 AM]  Nhặt +13365 beri
[11:50:45 AM]  Nhặt +9405 beri
[11:50:47 AM]  Nhặt +5742 beri
[11:50:48 AM]  Nhặt +7425 beri
[11:50:52 AM]  Nhặt +10593 beri
[11:50:55 AM]  Nhặt +18216 beri
[11:51:09 AM]  Nhặt +15147 beri
[11:51:13 AM]  Nhặt +15246 beri
[11:51:14 AM]  Nhặt +2772 beri
[11:51:42 AM]  Nhặt +6435 beri
[11:51:43 AM]  Nhặt +4455 beri
[11:51:48 AM]  Nhặt +11088 beri
[11:51:52 AM]  Nhặt +9702 beri
[11:51:57 AM]  Nhặt +16038 beri
[11:52:00 AM]  Nhặt +6831 beri
[11:52:05 AM]  Nhặt +7227 beri
[11:52:12 AM]  Nhặt +13563 beri
[11:52:17 AM]  Nhặt +15840 beri
[11:52:22 AM]  Nhặt +11583 beri
[11:52:36 AM]  Nhặt +9900 beri
[11:53:13 AM]  Nhặt +17226 beri
[11:53:17 AM]  Nhặt +12969 beri
[11:53:18 AM]  Nhặt +2178 beri
[11:53:28 AM]  Nhặt +11088 beri
[11:53:36 AM]  Nhặt +1287 beri
[11:53:51 AM]  Nhặt +198 beri
[11:53:53 AM]  Nhặt +19107 beri
[11:53:57 AM]  Nhặt +4653 beri
[11:54:24 AM]  Nhặt +10890 beri
[11:54:26 AM]  Nhặt +12771 beri
[11:55:00 AM]  Nhặt +7128 beri
[11:55:03 AM]  Nhặt +792 beri
[11:55:07 AM]  Nhặt +16830 beri
[11:55:10 AM]  Nhặt +18315 beri
[11:55:16 AM]  Nhặt +14355 beri
[11:55:18 AM]  Nhặt +8910 beri
[11:55:22 AM]  Nhặt +14949 beri
[11:55:24 AM]  Nhặt +19701 beri
[11:55:25 AM]  Nhặt +5049 beri
[11:55:44 AM]  Nhặt +14652 beri
[11:55:47 AM]  Nhặt +198 beri
[11:55:49 AM]  Nhặt +6633 beri
[11:55:50 AM]  Nhặt +15840 beri
[11:56:18 AM]  Nhặt +16929 beri
[11:56:24 AM]  Nhặt +14850 beri
[11:56:30 AM]  Nhặt +14058 beri
[11:56:48 AM]  Nhặt +3366 beri
[11:56:51 AM]  Nhặt +17127 beri
[11:56:56 AM]  Nhặt +8316 beri
[11:57:02 AM]  Nhặt +3168 beri
[11:57:10 AM]  Nhặt +15246 beri
[11:57:13 AM]  Nhặt +5940 beri
[11:57:18 AM]  Nhặt +5445 beri
[11:57:20 AM]  Nhặt +18315 beri
[11:57:23 AM]  Nhặt +5544 beri
[11:57:26 AM]  Nhặt +18414 beri
[11:57:27 AM]  Nhặt +18513 beri
[11:57:30 AM]  Nhặt +7821 beri
[11:57:34 AM]  Nhặt +3663 beri
[11:57:41 AM]  Nhặt +4158 beri
[11:58:14 AM]  Nhặt +17325 beri
[11:58:17 AM]  Nhặt +11187 beri
[11:58:26 AM]  Nhặt +10098 beri
[11:58:35 AM]  Nhặt +9108 beri
[11:58:43 AM]  Nhặt +16236 beri
[11:58:55 AM]  Nhặt +12375 beri
[11:59:01 AM]  Nhặt +13167 beri
[11:59:04 AM]  Nhặt +3465 beri
[11:59:07 AM]  Nhặt +7920 beri
[11:59:17 AM]  Nhặt +13860 beri
[11:59:25 AM]  Nhặt +2376 beri
[11:59:42 AM]  Nhặt +6138 beri
[11:59:58 AM]  Nhặt +3960 beri
[12:00:00 PM]  Nhặt +15345 beri
[12:00:08 PM]  Nhặt +6435 beri
[12:00:16 PM]  Nhặt +2871 beri
[12:00:21 PM]  Nhặt +4455 beri
[12:00:36 PM]  Nhặt +13761 beri
[12:00:51 PM]  Nhặt +17127 beri
[12:00:54 PM]  Nhặt +18216 beri
[12:00:56 PM]  Nhặt +4950 beri
[12:00:58 PM]  Nhặt +8712 beri
[12:01:00 PM]  Nhặt +3069 beri
[12:01:12 PM]  Nhặt +7029 beri
[12:01:20 PM]  Nhặt +15246 beri
[12:01:23 PM]  Nhặt +12573 beri
[12:01:32 PM]  Nhặt +2376 beri
[12:01:37 PM]  Nhặt +16830 beri
[12:01:39 PM]  Nhặt +2772 beri
[12:01:45 PM]  Nhặt +17325 beri
[12:01:46 PM]  Nhặt +16236 beri
[12:01:50 PM]  Nhặt +7524 beri
[12:02:03 PM]  Nhặt +6336 beri
[12:02:31 PM]  Nhặt +11286 beri
[12:02:34 PM]  Nhặt +6930 beri
[12:02:47 PM]  Nhặt +13167 beri
[12:02:48 PM]  Nhặt +6831 beri
[12:02:51 PM]  Nhặt +9999 beri
[12:02:57 PM]  Nhặt +11781 beri
[12:03:05 PM]  Nhặt +297 beri
[12:03:12 PM]  Nhặt +9108 beri
[12:03:23 PM]  Nhặt +6732 beri
[12:03:31 PM]  Nhặt +14355 beri
[12:03:33 PM]  Nhặt +17325 beri
[12:03:37 PM]  Nhặt +1089 beri
[12:03:42 PM]  Nhặt +17523 beri
[12:03:47 PM]  Nhặt +19206 beri
[12:03:51 PM]  Nhặt +15345 beri
[12:03:56 PM]  Nhặt +17919 beri
[12:03:58 PM]  Nhặt +5940 beri
[12:04:00 PM]  Nhặt +15840 beri
[12:04:10 PM]  Nhặt +8910 beri
[12:04:28 PM]  Nhặt +12573 beri
[12:04:31 PM]  Nhặt +13266 beri
[12:04:48 PM]  Nhặt +7920 beri
[12:04:57 PM]  Nhặt +15147 beri
[12:05:01 PM]  Nhặt +11682 beri
[12:05:06 PM]  Nhặt +17424 beri
[12:05:09 PM]  Nhặt +14751 beri
[12:05:10 PM]  Nhặt +12969 beri
[12:05:11 PM]  Nhặt +990 beri
[12:05:27 PM]  Nhặt +5346 beri
[12:05:52 PM]  Logout : [Beri] 1.989.207.260 [Ruby] 1.498.632.780
[01:05:52 PM]  Login : [Beri] 1.989.207.260 [Ruby] 1.498.632.780
[01:06:08 PM]  Nhặt +693 beri
[01:06:10 PM]  Nhặt +9306 beri
[01:06:11 PM]  Nhặt +7227 beri
[01:06:19 PM]  Nhặt +2475 beri
[01:06:20 PM]  Nhặt +1881 beri
[01:06:31 PM]  Nhặt +12969 beri
[01:07:42 PM]  Nhặt +7128 beri
[01:08:30 PM]  Logout : [Beri] 1.989.248.939 [Ruby] 1.498.632.780
[01:11:31 PM]  Login : [Beri] 1.989.248.939 [Ruby] 1.498.632.780
[01:11:34 PM]  Nhặt +9207 beri
[01:11:35 PM]  Logout : [Beri] 1.989.258.146 [Ruby] 1.498.632.780
[01:12:15 PM]  Login : [Beri] 1.989.258.146 [Ruby] 1.498.632.780
[01:12:22 PM]  Nhặt +3861 beri
[01:12:26 PM]  Nhặt +3861 beri
[01:13:05 PM]  Nhặt +14058 beri
[01:13:08 PM]  Nhặt +13266 beri
[01:14:24 PM]  Logout : [Beri] 1.989.293.192 [Ruby] 1.498.632.780
[01:14:36 PM]  Login : [Beri] 1.989.293.192 [Ruby] 1.498.632.780
[01:14:58 PM]  Nhặt +7920 beri
[01:15:10 PM]  Logout : [Beri] 1.989.301.112 [Ruby] 1.498.632.780
[01:15:19 PM]  Login : [Beri] 1.989.301.112 [Ruby] 1.498.632.780
[01:15:24 PM]  Logout : [Beri] 1.989.301.112 [Ruby] 1.498.632.780
[01:16:01 PM]  Login : [Beri] 1.989.301.112 [Ruby] 1.498.632.780
[01:16:02 PM]  Logout : [Beri] 1.989.301.112 [Ruby] 1.498.632.780
[01:16:15 PM]  Login : [Beri] 1.989.301.112 [Ruby] 1.498.632.780
[01:16:41 PM]  Nhặt +16929 beri
[01:16:47 PM]  Nhặt +18711 beri
[01:16:50 PM]  Nhặt +2574 beri
[01:17:04 PM]  Nhặt +4950 beri
[01:17:12 PM]  Nhặt +7920 beri
[01:17:14 PM]  Nhặt +13761 beri
[01:17:41 PM]  Nhặt +9108 beri
[01:17:46 PM]  Nhặt +18216 beri
[01:17:49 PM]  Nhặt +594 beri
[01:17:53 PM]  Nhặt +10692 beri
[01:18:07 PM]  Nhặt +7524 beri
[01:18:09 PM]  Nhặt +6534 beri
[01:18:17 PM]  Nhặt +15345 beri
[01:18:18 PM]  Nhặt +6633 beri
[01:18:20 PM]  Nhặt +12771 beri
[01:18:28 PM]  Nhặt +17820 beri
[01:18:29 PM]  Nhặt +594 beri
[01:18:31 PM]  Nhặt +12375 beri
[01:18:48 PM]  Nhặt +3663 beri
[01:18:50 PM]  Nhặt +8811 beri
[01:18:53 PM]  Nhặt +12771 beri
[01:19:15 PM]  Nhặt +4455 beri
[01:19:18 PM]  Nhặt +18513 beri
[01:19:24 PM]  Nhặt +5346 beri
[01:19:29 PM]  Nhặt +17127 beri
[01:19:30 PM]  Nhặt +14058 beri
[01:19:44 PM]  Nhặt +5247 beri
[01:19:55 PM]  Nhặt +6336 beri
[01:20:18 PM]  Nhặt +16038 beri
[01:20:25 PM]  Nhặt +19404 beri
[01:20:27 PM]  Nhặt +15147 beri
[01:20:41 PM]  Nhặt +19404 beri
[01:20:44 PM]  Nhặt +11286 beri
[01:20:48 PM]  Nhặt +14454 beri
[01:20:57 PM]  Nhặt +18414 beri
[01:21:02 PM]  Nhặt +13959 beri
[01:21:06 PM]  Nhặt +15147 beri
[01:21:08 PM]  Nhặt +99 beri
[01:21:11 PM]  Nhặt +18018 beri
[01:21:21 PM]  Nhặt +6534 beri
[01:21:28 PM]  Nhặt +5445 beri
[01:21:38 PM]  Nhặt +11880 beri
[01:21:39 PM]  Nhặt +10890 beri
[01:21:49 PM]  Nhặt +6930 beri
[01:21:57 PM]  Nhặt +5841 beri
[01:22:07 PM]  Nhặt +2277 beri
[01:22:25 PM]  Nhặt +14157 beri
[01:22:52 PM]  Nhặt +1386 beri
[01:22:53 PM]  Nhặt +3564 beri
[01:22:55 PM]  Nhặt +4554 beri
[01:22:59 PM]  Nhặt +14553 beri
[01:23:05 PM]  Nhặt +6435 beri
[01:23:14 PM]  Nhặt +11781 beri
[01:23:17 PM]  Nhặt +18315 beri
[01:23:19 PM]  Nhặt +3069 beri
[01:23:23 PM]  Nhặt +11286 beri
[01:23:40 PM]  Nhặt +16137 beri
[01:23:46 PM]  Nhặt +8217 beri
[01:23:48 PM]  Nhặt +198 beri
[01:23:58 PM]  Nhặt +18909 beri
[01:24:10 PM]  Nhặt +9900 beri
[01:24:10 PM]  Nhặt +13860 beri
[01:24:15 PM]  Nhặt +693 beri
[01:24:22 PM]  Nhặt +3663 beri
[01:24:33 PM]  Nhặt +11484 beri
[01:24:40 PM]  Nhặt +3960 beri
[01:25:08 PM]  Nhặt +10989 beri
[01:25:11 PM]  Nhặt +3762 beri
[01:25:15 PM]  Nhặt +7524 beri
[01:25:19 PM]  Nhặt +7029 beri
[01:25:22 PM]  Nhặt +15543 beri
[01:25:25 PM]  Nhặt +14553 beri
[01:25:32 PM]  Nhặt +18810 beri
[01:25:36 PM]  Nhặt +15741 beri
[01:25:37 PM]  Nhặt +5148 beri
[01:26:02 PM]  Nhặt +9504 beri
[01:26:04 PM]  Nhặt +2970 beri
[01:26:08 PM]  Nhặt +9405 beri
[01:26:13 PM]  Nhặt +18909 beri
[01:26:14 PM]  Nhặt +12276 beri
[01:26:18 PM]  Nhặt +198 beri
[01:26:36 PM]  Nhặt +17919 beri
[01:26:41 PM]  Nhặt +7227 beri
[01:26:42 PM]  Nhặt +9207 beri
[01:26:50 PM]  Nhặt +17721 beri
[01:26:53 PM]  Nhặt +5643 beri
[01:26:55 PM]  Nhặt +11484 beri
[01:27:01 PM]  Nhặt +19503 beri
[01:27:05 PM]  Nhặt +17919 beri
[01:27:06 PM]  Nhặt +12177 beri
[01:27:24 PM]  Nhặt +4257 beri
[01:27:25 PM]  Nhặt +7227 beri
[01:27:41 PM]  Nhặt +6930 beri
[01:27:44 PM]  Nhặt +6732 beri
[01:28:05 PM]  Nhặt +18909 beri
[01:28:08 PM]  Nhặt +7821 beri
[01:28:27 PM]  Nhặt +10395 beri
[01:28:29 PM]  Nhặt +14355 beri
[01:28:50 PM]  Nhặt +18315 beri
[01:28:53 PM]  Nhặt +11781 beri
[01:28:57 PM]  Nhặt +7227 beri
[01:29:00 PM]  Nhặt +14157 beri
[01:29:22 PM]  Nhặt +8514 beri
[01:29:34 PM]  Nhặt +12672 beri
[01:29:35 PM]  Nhặt +17325 beri
[01:29:39 PM]  Nhặt +7029 beri
[01:29:44 PM]  Nhặt +2970 beri
[01:30:03 PM]  Nhặt +1584 beri
[01:30:06 PM]  Nhặt +16830 beri
[01:30:11 PM]  Nhặt +5247 beri
[01:30:15 PM]  Nhặt +9603 beri
[01:30:17 PM]  Nhặt +8019 beri
[01:30:22 PM]  Nhặt +15147 beri
[01:30:34 PM]  Nhặt +693 beri
[01:30:39 PM]  Nhặt +9009 beri
[01:31:00 PM]  Nhặt +5247 beri
[01:31:03 PM]  Nhặt +5841 beri
[01:31:07 PM]  Nhặt +19701 beri
[01:31:15 PM]  Nhặt +19404 beri
[01:31:18 PM]  Nhặt +6732 beri
[01:31:20 PM]  Nhặt +4752 beri
[01:31:25 PM]  Nhặt +5049 beri
[01:31:36 PM]  Nhặt +3366 beri
[01:31:56 PM]  Nhặt +4257 beri
[01:32:09 PM]  Nhặt +16632 beri
[01:32:10 PM]  Nhặt +5544 beri
[01:32:17 PM]  Nhặt +14850 beri
[01:32:17 PM]  Nhặt +14553 beri
[01:32:24 PM]  Nhặt +15939 beri
[01:32:27 PM]  Nhặt +16533 beri
[01:32:36 PM]  Nhặt +4554 beri
[01:33:19 PM]  Nhặt +19206 beri
[01:33:21 PM]  Nhặt +18711 beri
[01:33:37 PM]  Nhặt +16038 beri
[01:33:38 PM]  Nhặt +17325 beri
[01:33:40 PM]  Nhặt +17325 beri
[01:33:42 PM]  Nhặt +9603 beri
[01:34:06 PM]  Nhặt +891 beri
[01:34:25 PM]  Nhặt +17127 beri
[01:34:26 PM]  Nhặt +4455 beri
[01:34:29 PM]  Nhặt +4653 beri
[01:34:30 PM]  Nhặt +8316 beri
[01:34:48 PM]  Nhặt +8415 beri
[01:34:51 PM]  Nhặt +6138 beri
[01:34:52 PM]  Nhặt +18414 beri
[01:35:14 PM]  Nhặt +14355 beri
[01:35:39 PM]  Nhặt +5049 beri
[01:35:45 PM]  Nhặt +8415 beri
[01:35:48 PM]  Nhặt +16137 beri
[01:35:54 PM]  Nhặt +3465 beri
[01:36:02 PM]  Nhặt +8316 beri
[01:36:14 PM]  Nhặt +16533 beri
[01:36:23 PM]  Nhặt +18315 beri
[01:36:25 PM]  Nhặt +14751 beri
[01:36:32 PM]  Nhặt +495 beri
[01:36:38 PM]  Nhặt +11484 beri
[01:36:44 PM]  Nhặt +15345 beri
[01:36:47 PM]  Nhặt +1089 beri
[01:36:53 PM]  Nhặt +8910 beri
[01:36:55 PM]  Nhặt +16929 beri
[01:36:57 PM]  Nhặt +12474 beri
[01:37:00 PM]  Nhặt +18216 beri
[01:37:12 PM]  Nhặt +6336 beri
[01:37:33 PM]  Nhặt +4059 beri
[01:37:42 PM]  Nhặt +6237 beri
[01:37:51 PM]  Nhặt +6633 beri
[01:37:58 PM]  Nhặt +99 beri
[01:38:01 PM]  Nhặt +10791 beri
[01:38:05 PM]  Nhặt +4455 beri
[01:38:06 PM]  Nhặt +19602 beri
[01:38:25 PM]  Nhặt +18216 beri
[01:38:30 PM]  Nhặt +13464 beri
[01:38:50 PM]  Nhặt +12672 beri
[01:39:14 PM]  Nhặt +14949 beri
[01:39:17 PM]  Nhặt +15840 beri
[01:39:20 PM]  Nhặt +19107 beri
[01:39:33 PM]  Nhặt +11088 beri
[01:39:35 PM]  Nhặt +396 beri
[01:39:50 PM]  Nhặt +13662 beri
[01:39:58 PM]  Nhặt +16533 beri
[01:40:11 PM]  Nhặt +9207 beri
[01:40:18 PM]  Nhặt +13464 beri
[01:40:21 PM]  Nhặt +18117 beri
[01:40:23 PM]  Nhặt +19206 beri
[01:40:31 PM]  Nhặt +15543 beri
[01:40:33 PM]  Nhặt +8613 beri
[01:40:54 PM]  Nhặt +2376 beri
[01:40:57 PM]  Nhặt +5841 beri
[01:41:07 PM]  Nhặt +14553 beri
[01:41:09 PM]  Nhặt +6435 beri
[01:41:27 PM]  Nhặt +10692 beri
[01:41:32 PM]  Nhặt +13266 beri
[01:41:33 PM]  Nhặt +7821 beri
[01:41:36 PM]  Nhặt +19503 beri
[01:41:39 PM]  Nhặt +18513 beri
[01:41:41 PM]  Nhặt +3366 beri
[01:41:43 PM]  Nhặt +19503 beri
[01:41:48 PM]  Nhặt +19107 beri
[01:42:01 PM]  Nhặt +18513 beri
[01:42:01 PM]  Nhặt +12672 beri
[01:42:03 PM]  Nhặt +17721 beri
[01:42:07 PM]  Nhặt +8415 beri
[01:42:12 PM]  Nhặt +17622 beri
[01:42:17 PM]  Nhặt +3366 beri
[01:42:20 PM]  Nhặt +15741 beri
[01:42:22 PM]  Nhặt +18117 beri
[01:42:28 PM]  Nhặt +12771 beri
[01:42:30 PM]  Nhặt +4653 beri
[01:42:33 PM]  Nhặt +14850 beri
[01:42:34 PM]  Nhặt +11979 beri
[01:42:53 PM]  Nhặt +9108 beri
[01:42:57 PM]  Nhặt +8910 beri
[01:43:25 PM]  Nhặt +12771 beri
[01:43:27 PM]  Nhặt +8514 beri
[01:43:32 PM]  Nhặt +17721 beri
[01:43:32 PM]  Nhặt +6930 beri
[01:43:50 PM]  Nhặt +13365 beri
[01:43:55 PM]  Nhặt +8415 beri
[01:44:00 PM]  Nhặt +12474 beri
[01:44:20 PM]  Nhặt +14751 beri
[01:44:22 PM]  Nhặt +15147 beri
[01:44:26 PM]  Nhặt +17127 beri
[01:44:27 PM]  Nhặt +16137 beri
[01:44:52 PM]  Nhặt +8316 beri
[01:44:56 PM]  Nhặt +8118 beri
[01:45:07 PM]  Nhặt +15147 beri
[01:45:12 PM]  Nhặt +16533 beri
[01:45:13 PM]  Nhặt +15048 beri
[01:45:16 PM]  Nhặt +17622 beri
[01:45:19 PM]  Nhặt +12771 beri
[01:45:41 PM]  Nhặt +5544 beri
[01:45:51 PM]  Nhặt +5841 beri
[01:46:11 PM]  Nhặt +4356 beri
[01:46:17 PM]  Nhặt +1584 beri
[01:46:27 PM]  Nhặt +10395 beri
[01:46:27 PM]  Nhặt +18513 beri
[01:46:32 PM]  Nhặt +9504 beri
[01:46:35 PM]  Nhặt +14256 beri
[01:46:36 PM]  Nhặt +693 beri
[01:46:48 PM]  Nhặt +7623 beri
[01:47:02 PM]  Nhặt +10692 beri
[01:47:07 PM]  Nhặt +1881 beri
[01:47:08 PM]  Nhặt +19503 beri
[01:47:27 PM]  Nhặt +2871 beri
[01:47:37 PM]  Nhặt +4356 beri
[01:47:48 PM]  Nhặt +15939 beri
[01:47:53 PM]  Nhặt +3762 beri
[01:48:48 PM]  Nhặt +6633 beri
[01:48:54 PM]  Nhặt +19008 beri
[01:48:57 PM]  Nhặt +14058 beri
[01:49:08 PM]  Nhặt +8514 beri
[01:49:08 PM]  Nhặt +12771 beri
[01:49:12 PM]  Nhặt +19602 beri
[01:49:14 PM]  Nhặt +17622 beri
[01:49:21 PM]  Nhặt +2079 beri
[01:49:22 PM]  Nhặt +9900 beri
[01:49:39 PM]  Nhặt +8613 beri
[01:49:41 PM]  Nhặt +15345 beri
[01:49:43 PM]  Nhặt +9603 beri
[01:50:19 PM]  Nhặt +7128 beri
[01:50:20 PM]  Nhặt +5643 beri
[01:50:25 PM]  Nhặt +4950 beri
[01:50:27 PM]  Nhặt +12276 beri
[01:50:35 PM]  Nhặt +17028 beri
[01:50:42 PM]  Nhặt +18711 beri
[01:50:46 PM]  Nhặt +4158 beri
[01:50:49 PM]  Nhặt +8316 beri
[01:50:55 PM]  Nhặt +6039 beri
[01:51:05 PM]  Nhặt +9207 beri
[01:51:20 PM]  Nhặt +594 beri
[01:51:26 PM]  Nhặt +891 beri
[01:51:29 PM]  Nhặt +7920 beri
[01:51:33 PM]  Nhặt +9009 beri
[01:51:43 PM]  Nhặt +8316 beri
[01:51:48 PM]  Nhặt +3465 beri
[01:51:48 PM]  Nhặt +10197 beri
[01:51:51 PM]  Nhặt +13959 beri
[01:51:56 PM]  Nhặt +14652 beri
[01:52:10 PM]  Nhặt +15345 beri
[01:52:11 PM]  Nhặt +594 beri
[01:52:22 PM]  Nhặt +16731 beri
[01:52:30 PM]  Nhặt +14850 beri
[01:52:38 PM]  Nhặt +19206 beri
[01:52:47 PM]  Nhặt +8811 beri
[01:53:00 PM]  Nhặt +15939 beri
[01:53:02 PM]  Nhặt +18216 beri
[01:53:04 PM]  Nhặt +19305 beri
[01:53:11 PM]  Nhặt +18018 beri
[01:53:14 PM]  Nhặt +10098 beri
[01:53:18 PM]  Nhặt +6039 beri
[01:53:32 PM]  Nhặt +8118 beri
[01:53:34 PM]  Nhặt +6435 beri
[01:53:36 PM]  Nhặt +17622 beri
[01:53:40 PM]  Nhặt +11187 beri
[01:53:43 PM]  Nhặt +15741 beri
[01:53:48 PM]  Nhặt +4455 beri
[01:53:50 PM]  Nhặt +19602 beri
[01:53:53 PM]  Nhặt +15444 beri
[01:53:57 PM]  Nhặt +19008 beri
[01:54:03 PM]  Nhặt +5841 beri
[01:54:11 PM]  Nhặt +2277 beri
[01:54:13 PM]  Nhặt +5841 beri
[01:54:17 PM]  Nhặt +2574 beri
[01:54:21 PM]  Nhặt +17721 beri
[01:54:22 PM]  Nhặt +19701 beri
[01:54:28 PM]  Nhặt +9702 beri
[01:54:32 PM]  Nhặt +5742 beri
[01:54:38 PM]  Nhặt +12276 beri
[01:54:45 PM]  Nhặt +14058 beri
[01:54:49 PM]  Nhặt +19503 beri
[01:54:56 PM]  Nhặt +16335 beri
[01:54:59 PM]  Nhặt +19008 beri
[01:55:03 PM]  Nhặt +3168 beri
[01:55:05 PM]  Nhặt +5742 beri
[01:55:15 PM]  Nhặt +6732 beri
[01:55:21 PM]  Nhặt +10989 beri
[01:55:25 PM]  Nhặt +16830 beri
[01:55:31 PM]  Nhặt +17028 beri
[01:55:34 PM]  Nhặt +198 beri
[01:55:38 PM]  Nhặt +18711 beri
[01:55:44 PM]  Nhặt +17820 beri
[01:55:59 PM]  Nhặt +18513 beri
[01:56:03 PM]  Nhặt +6039 beri
[01:56:04 PM]  Nhặt +6831 beri
[01:56:07 PM]  Nhặt +5841 beri
[01:56:19 PM]  Nhặt +5247 beri
[01:56:24 PM]  Nhặt +10692 beri
[01:56:29 PM]  Nhặt +16830 beri
[01:56:33 PM]  Nhặt +16830 beri
[01:56:39 PM]  Nhặt +2772 beri
[01:56:41 PM]  Nhặt +17424 beri
[01:56:52 PM]  Nhặt +15345 beri
[01:56:53 PM]  Nhặt +14157 beri
[01:57:01 PM]  Nhặt +4851 beri
[01:57:14 PM]  Nhặt +15939 beri
[01:57:27 PM]  Nhặt +7524 beri
[01:57:27 PM]  Nhặt +6732 beri
[01:57:38 PM]  Nhặt +8316 beri
[01:57:44 PM]  Nhặt +6732 beri
[01:57:51 PM]  Nhặt +16335 beri
[01:58:01 PM]  Nhặt +13761 beri
[01:58:05 PM]  Nhặt +6435 beri
[01:58:26 PM]  Nhặt +17424 beri
[01:58:27 PM]  Nhặt +792 beri
[01:58:33 PM]  Nhặt +13959 beri
[01:58:41 PM]  Nhặt +15642 beri
[01:58:41 PM]  Nhặt +18315 beri
[01:58:48 PM]  Nhặt +14355 beri
[01:58:51 PM]  Nhặt +14058 beri
[01:58:53 PM]  Nhặt +11781 beri
[01:58:55 PM]  Nhặt +8514 beri
[01:59:00 PM]  Nhặt +16137 beri
[01:59:01 PM]  Nhặt +14058 beri
[01:59:03 PM]  Nhặt +2871 beri
[01:59:05 PM]  Nhặt +7227 beri
[01:59:08 PM]  Nhặt +18315 beri
[01:59:15 PM]  Nhặt +1980 beri
[01:59:25 PM]  Nhặt +5445 beri
[01:59:33 PM]  Nhặt +6831 beri
[01:59:36 PM]  Nhặt +12276 beri
[01:59:37 PM]  Nhặt +2178 beri
[01:59:38 PM]  Nhặt +2079 beri
[01:59:55 PM]  Nhặt +15939 beri
[02:00:06 PM]  Nhặt +9999 beri
[02:00:07 PM]  Nhặt +14157 beri
[02:00:08 PM]  Nhặt +19404 beri
[02:00:10 PM]  Nhặt +17424 beri
[02:00:22 PM]  Nhặt +17226 beri
[02:00:34 PM]  Nhặt +5940 beri
[02:00:42 PM]  Nhặt +11385 beri
[02:00:43 PM]  Nhặt +18513 beri
[02:00:57 PM]  Nhặt +18612 beri
[02:01:03 PM]  Nhặt +18414 beri
[02:01:07 PM]  Nhặt +16533 beri
[02:01:13 PM]  Nhặt +16731 beri
[02:01:25 PM]  Nhặt +16434 beri
[02:01:28 PM]  Nhặt +9900 beri
[02:01:31 PM]  Nhặt +13662 beri
[02:01:40 PM]  Nhặt +19107 beri
[02:01:46 PM]  Nhặt +3366 beri
[02:01:48 PM]  Nhặt +4356 beri
[02:02:03 PM]  Nhặt +8514 beri
[02:02:08 PM]  Nhặt +2673 beri
[02:02:11 PM]  Nhặt +1584 beri
[02:02:13 PM]  Nhặt +17523 beri
[02:02:27 PM]  Nhặt +7722 beri
[02:02:55 PM]  Nhặt +3267 beri
[02:03:01 PM]  Nhặt +1485 beri
[02:03:02 PM]  Nhặt +9504 beri
[02:03:04 PM]  Nhặt +5841 beri
[02:03:10 PM]  Nhặt +14256 beri
[02:03:17 PM]  Nhặt +4851 beri
[02:03:18 PM]  Nhặt +18810 beri
[02:03:26 PM]  Nhặt +18117 beri
[02:03:29 PM]  Nhặt +12870 beri
[02:03:32 PM]  Nhặt +14751 beri
[02:03:34 PM]  Nhặt +11385 beri
[02:03:42 PM]  Nhặt +16731 beri
[02:03:58 PM]  Nhặt +495 beri
[02:04:03 PM]  Nhặt +7821 beri
[02:04:07 PM]  Nhặt +11385 beri
[02:04:23 PM]  Nhặt +6831 beri
[02:04:30 PM]  Nhặt +12276 beri
[02:04:43 PM]  Nhặt +15543 beri
[02:04:59 PM]  Nhặt +12078 beri
[02:05:04 PM]  Nhặt +3465 beri
[02:05:06 PM]  Nhặt +16335 beri
[02:05:22 PM]  Nhặt +2277 beri
[02:05:27 PM]  Nhặt +15246 beri
[02:05:34 PM]  Nhặt +16038 beri
[02:05:37 PM]  Nhặt +12375 beri
[02:05:39 PM]  Nhặt +7821 beri
[02:05:50 PM]  Nhặt +15642 beri
[02:05:56 PM]  Nhặt +14157 beri
[02:06:01 PM]  Nhặt +7623 beri
[02:06:08 PM]  Nhặt +1485 beri
[02:06:11 PM]  Nhặt +7029 beri
[02:06:15 PM]  Nhặt +12573 beri
[02:06:18 PM]  Nhặt +6237 beri
[02:06:20 PM]  Nhặt +18117 beri
[02:06:24 PM]  Nhặt +4059 beri
[02:06:56 PM]  Nhặt +11484 beri
[02:07:00 PM]  Nhặt +18711 beri
[02:07:05 PM]  Logout : [Beri] 1.993.925.699 [Ruby] 1.498.632.780
[02:49:30 PM]  Login : [Beri] 1.993.925.699 [Ruby] 1.498.632.780
[02:49:40 PM]  Nhặt +3366 beri
[02:49:42 PM]  Nhặt +4257 beri
[02:49:48 PM]  Nhặt +14652 beri
[02:49:50 PM]  Nhặt +18414 beri
[02:49:53 PM]  Nhặt +6534 beri
[02:49:56 PM]  Nhặt +13365 beri
[02:49:58 PM]  Nhặt +2475 beri
