[12:50:31 AM]  Logout : [Beri] 2.000.000.384 [Ruby] 1.499.850.015
[12:19:47 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:19:49 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:19:49 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:19:51 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:19:52 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:19:52 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:19:54 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:19:55 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:19:57 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:19:57 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:19:59 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:19:59 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:20:01 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:20:01 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:20:03 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:20:04 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:20:04 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:20:05 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:20:06 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:20:08 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:20:08 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:20:09 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:20:10 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:20:11 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:20:11 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:20:13 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:20:14 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:20:14 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[12:20:16 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:20:16 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:20:19 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[12:20:19 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:20 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:22 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:23 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:23 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:23 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:25 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:26 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:28 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:29 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:31 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:31 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:33 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:34 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:34 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:36 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:36 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:38 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:39 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:41 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:41 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:43 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:43 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:46 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:46 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:48 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:48 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:50 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:50 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:53 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:53 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:55 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:55 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:57 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:57 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:20:58 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:00 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:00 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:01 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:03 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:04 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:04 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:06 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:07 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:09 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:09 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:10 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:12 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:12 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:14 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:15 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:15 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:18 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[12:21:36 PM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[12:21:37 PM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[12:21:37 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[12:21:40 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[12:21:40 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[12:21:42 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[12:21:42 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[12:21:44 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[12:21:45 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:21:47 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:21:47 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:21:47 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:21:49 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:21:49 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:21:50 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:21:52 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:21:52 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:21:54 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:21:54 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:21:55 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:21:57 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:21:57 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:21:59 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:22:00 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:22:01 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:22:02 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:22:04 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:22:04 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:22:06 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:22:07 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:22:09 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:22:09 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:22:09 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:22:11 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:22:11 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[12:22:14 PM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[12:22:14 PM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[12:22:15 PM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[12:22:16 PM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[12:22:17 PM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[12:22:17 PM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[12:22:19 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[12:22:20 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[12:22:20 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[12:22:22 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[12:22:22 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[12:22:22 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[12:22:25 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[12:22:25 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[12:22:27 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[12:22:28 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[12:22:29 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[12:22:30 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[12:22:32 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[12:22:32 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[12:22:44 PM]  Cường hóa item Áo khoác lịch lãm 2 -3000 beri
[12:22:45 PM]  Cường hóa item Áo khoác lịch lãm 2 -3000 beri
[12:22:47 PM]  Cường hóa item Áo khoác lịch lãm 2 -4000 beri
[12:22:48 PM]  Cường hóa item Áo khoác lịch lãm 2 -4000 beri
[12:22:49 PM]  Cường hóa item Áo khoác lịch lãm 2 -4000 beri
[12:22:49 PM]  Cường hóa item Áo khoác lịch lãm 2 -4000 beri
[12:22:52 PM]  Cường hóa item Áo khoác lịch lãm 2 -6000 beri
[12:22:52 PM]  Cường hóa item Áo khoác lịch lãm 2 -6000 beri
[12:22:53 PM]  Cường hóa item Áo khoác lịch lãm 2 -6000 beri
[12:22:56 PM]  Cường hóa item Áo khoác lịch lãm 2 -6000 beri
[12:22:56 PM]  Cường hóa item Áo khoác lịch lãm 2 -6000 beri
[12:22:58 PM]  Cường hóa item Áo khoác lịch lãm 2 -6000 beri
[12:22:58 PM]  Cường hóa item Áo khoác lịch lãm 2 -8000 beri
[12:23:01 PM]  Cường hóa item Áo khoác lịch lãm 2 -8000 beri
[12:23:01 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:02 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:04 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:04 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:06 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:07 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:09 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:09 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:09 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:11 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:12 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:12 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:13 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:14 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:14 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:16 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:16 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:18 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:19 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:21 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:21 PM]  Cường hóa item Áo khoác lịch lãm 2 -10000 beri
[12:23:33 PM]  Cường hóa item Dao đá đen 2 -3000 beri
[12:23:33 PM]  Cường hóa item Dao đá đen 2 -3000 beri
[12:23:36 PM]  Cường hóa item Dao đá đen 2 -4000 beri
[12:23:36 PM]  Cường hóa item Dao đá đen 2 -4000 beri
[12:23:38 PM]  Cường hóa item Dao đá đen 2 -4000 beri
[12:23:38 PM]  Cường hóa item Dao đá đen 2 -4000 beri
[12:23:41 PM]  Cường hóa item Dao đá đen 2 -4000 beri
[12:23:41 PM]  Cường hóa item Dao đá đen 2 -4000 beri
[12:23:43 PM]  Cường hóa item Dao đá đen 2 -4000 beri
[12:23:43 PM]  Cường hóa item Dao đá đen 2 -4000 beri
[12:23:45 PM]  Cường hóa item Dao đá đen 2 -4000 beri
[12:23:45 PM]  Cường hóa item Dao đá đen 2 -4000 beri
[12:23:48 PM]  Cường hóa item Dao đá đen 2 -4000 beri
[12:23:48 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[12:23:50 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[12:23:50 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[12:23:53 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[12:23:53 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[12:23:55 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[12:23:56 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[12:23:58 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[12:23:58 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[12:24:00 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[12:24:01 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[12:24:01 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[12:24:04 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[12:24:04 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[12:24:07 PM]  Cường hóa item Dao đá đen 2 -8000 beri
[12:24:07 PM]  Cường hóa item Dao đá đen 2 -8000 beri
[12:24:08 PM]  Cường hóa item Dao đá đen 2 -8000 beri
[12:24:11 PM]  Cường hóa item Dao đá đen 2 -8000 beri
[12:24:11 PM]  Cường hóa item Dao đá đen 2 -10000 beri
[12:24:13 PM]  Cường hóa item Dao đá đen 2 -10000 beri
[12:24:13 PM]  Cường hóa item Dao đá đen 2 -10000 beri
[12:24:16 PM]  Cường hóa item Dao đá đen 2 -10000 beri
[12:25:19 PM]  Nhặt +3408 beri
[12:25:21 PM]  Nhặt +9159 beri
[12:25:29 PM]  Nhặt +9514 beri
[12:25:41 PM]  Nhặt +7313 beri
[12:25:57 PM]  Nhặt +11573 beri
[12:26:13 PM]  Nhặt +7171 beri
[12:26:17 PM]  Nhặt +5183 beri
[12:26:38 PM]  Nhặt +13987 beri
[12:26:56 PM]  Nhặt +5680 beri
[12:27:03 PM]  Nhặt +10366 beri
[12:27:14 PM]  Nhặt +10721 beri
[12:27:15 PM]  Nhặt +5822 beri
[12:27:48 PM]  Nhặt +2736 beri
[12:28:21 PM]  Nhặt +6816 beri
[12:28:23 PM]  Nhặt +8023 beri
[12:28:45 PM]  Nhặt +8094 beri
[12:29:04 PM]  Nhặt +13490 beri
[12:29:14 PM]  Nhặt +8449 beri
[12:29:30 PM]  Nhặt +7242 beri
[12:29:35 PM]  Nhặt +9372 beri
[12:29:50 PM]  Nhặt +13632 beri
[12:29:53 PM]  Nhặt +11218 beri
[12:29:55 PM]  Nhặt +12425 beri
[12:30:01 PM]  Nhặt +13348 beri
[12:30:05 PM]  Nhặt +11076 beri
[12:30:06 PM]  Nhặt +5041 beri
[12:30:07 PM]  Nhặt +710 beri
[12:30:14 PM]  Nhặt +2952 beri
[12:30:21 PM]  Nhặt +9372 beri
[12:30:30 PM]  Nhặt +6958 beri
[12:30:33 PM]  Nhặt +4686 beri
[12:30:40 PM]  Nhặt +13845 beri
[12:30:55 PM]  Nhặt +7881 beri
[12:31:05 PM]  Nhặt +9940 beri
[12:31:16 PM]  Nhặt +7881 beri
[12:31:19 PM]  Nhặt +1278 beri
[12:31:39 PM]  Nhặt +923 beri
[12:32:15 PM]  Nhặt +13064 beri
[12:32:16 PM]  Nhặt +9088 beri
[12:32:35 PM]  Nhặt +6408 beri
[12:32:49 PM]  Nhặt +11289 beri
[12:33:09 PM]  Nhặt +11289 beri
[12:33:12 PM]  Nhặt +11644 beri
[12:33:29 PM]  Nhặt +8591 beri
[12:33:33 PM]  Nhặt +9159 beri
[12:33:38 PM]  Nhặt +355 beri
[12:33:44 PM]  Nhặt +6336 beri
[12:33:49 PM]  Nhặt +1207 beri
[12:33:52 PM]  Nhặt +11573 beri
[12:33:54 PM]  Nhặt +5751 beri
[01:01:07 PM]  Logout : [Beri] 1.973.075.665 [Ruby] 1.498.735.739
