[06:38:12 PM]  Login : [Beri] 2.000.000.000 [Ruby] 5.000.000
[08:24:00 PM]  Mua Búa siêu cấp -10000 ruby
[08:24:01 PM]  Mua Búa siêu cấp -10000 ruby
[08:24:01 PM]  Mua Búa siêu cấp -10000 ruby
[08:24:01 PM]  Mua Búa siêu cấp -10000 ruby
[08:24:23 PM]  Đục lỗ Quần tơ tầm 2 -50 ruby
[08:24:23 PM]  Đục lỗ Quần tơ tầm 2 -100 ruby
[08:24:23 PM]  Đục lỗ Quần tơ tầm 2 -100 ruby
[08:24:23 PM]  Đục lỗ Quần tơ tầm 2 -100 ruby
[08:24:23 PM]  Đục lỗ Quần tơ tầm 2 -100 ruby
[08:24:23 PM]  Đục lỗ Quần tơ tầm 2 -100 ruby
[08:24:23 PM]  Đục lỗ Quần tơ tầm 2 -100 ruby
[08:24:23 PM]  Đục lỗ Quần tơ tầm 2 -100 ruby
[08:24:23 PM]  Đục lỗ Quần tơ tầm 2 -100 ruby
[08:24:23 PM]  Đục lỗ Quần tơ tầm 2 -100 ruby
[08:24:23 PM]  Đục lỗ Quần tơ tầm 2 -100 ruby
[08:24:27 PM]  Đục lỗ Quần tơ tầm 2 -100 ruby
[08:24:27 PM]  Đục lỗ Quần tơ tầm 2 -150 ruby
[08:24:27 PM]  Đục lỗ Quần tơ tầm 2 -150 ruby
[08:24:27 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:27 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:27 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:27 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:27 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:27 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:27 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:27 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:27 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:27 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:27 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:27 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:27 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:27 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:30 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:30 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:30 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:30 PM]  Đục lỗ Quần tơ tầm 2 -200 ruby
[08:24:30 PM]  Đục lỗ Quần tơ tầm 2 -250 ruby
[08:24:30 PM]  Đục lỗ Quần tơ tầm 2 -250 ruby
[08:24:30 PM]  Đục lỗ Quần tơ tầm 2 -250 ruby
[08:24:30 PM]  Đục lỗ Quần tơ tầm 2 -250 ruby
[08:24:30 PM]  Đục lỗ Quần tơ tầm 2 -250 ruby
[08:24:30 PM]  Đục lỗ Quần tơ tầm 2 -250 ruby
[08:24:30 PM]  Đục lỗ Quần tơ tầm 2 -250 ruby
[08:24:30 PM]  Đục lỗ Quần tơ tầm 2 -250 ruby
[08:24:30 PM]  Đục lỗ Quần tơ tầm 2 -250 ruby
[08:24:30 PM]  Đục lỗ Quần tơ tầm 2 -250 ruby
[08:24:30 PM]  Đục lỗ Quần tơ tầm 2 -250 ruby
[08:24:30 PM]  Đục lỗ Quần tơ tầm 2 -300 ruby
[08:24:30 PM]  Đục lỗ Quần tơ tầm 2 -300 ruby
[08:24:34 PM]  Đục lỗ Quần tơ tầm 2 -300 ruby
[08:24:34 PM]  Đục lỗ Quần tơ tầm 2 -300 ruby
[08:24:34 PM]  Đục lỗ Quần tơ tầm 2 -300 ruby
[08:24:34 PM]  Đục lỗ Quần tơ tầm 2 -300 ruby
[08:24:34 PM]  Đục lỗ Quần tơ tầm 2 -300 ruby
[08:24:34 PM]  Đục lỗ Quần tơ tầm 2 -300 ruby
[08:24:34 PM]  Đục lỗ Quần tơ tầm 2 -300 ruby
[08:24:34 PM]  Đục lỗ Quần tơ tầm 2 -300 ruby
[08:24:34 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:34 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:34 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:34 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:37 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:37 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:37 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:37 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:37 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:37 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:37 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:37 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:37 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:41 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:41 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:41 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:41 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:41 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:41 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:41 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:41 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:41 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:41 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:41 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:41 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:41 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:44 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:44 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:44 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:44 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:44 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:44 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:44 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:44 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:44 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:44 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:44 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:44 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:49 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:49 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:49 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:49 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:49 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:49 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:49 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:49 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:49 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:49 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:49 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:49 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:49 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:24:49 PM]  Đục lỗ Quần tơ tầm 2 -350 ruby
[08:25:03 PM]  Khảm ngọc lên -> Quần tơ tầm 2 -400 ruby
[08:25:06 PM]  Khảm ngọc lên -> Quần tơ tầm 2 -400 ruby
[08:25:09 PM]  Khảm ngọc lên -> Quần tơ tầm 2 -400 ruby
[08:25:11 PM]  Khảm ngọc lên -> Quần tơ tầm 2 -400 ruby
[08:25:14 PM]  Khảm ngọc lên -> Quần tơ tầm 2 -400 ruby
[08:25:16 PM]  Khảm ngọc lên -> Quần tơ tầm 2 -400 ruby
[08:25:18 PM]  Khảm ngọc lên -> Quần tơ tầm 2 -400 ruby
[08:26:22 PM]  Nhặt +5120 beri
[08:26:25 PM]  Nhặt +6160 beri
[08:26:28 PM]  Nhặt +13840 beri
[08:26:36 PM]  Nhặt +15680 beri
[08:26:40 PM]  Nhặt +4240 beri
[08:26:41 PM]  Nhặt +12240 beri
[08:26:43 PM]  Nhặt +8240 beri
[08:26:46 PM]  Nhặt +10800 beri
[08:26:51 PM]  Nhặt +7200 beri
[08:26:53 PM]  Nhặt +1040 beri
[08:26:59 PM]  Nhặt +10560 beri
[08:27:16 PM]  Nhặt +6320 beri
[08:27:24 PM]  Nhặt +3520 beri
[08:27:31 PM]  Nhặt +11920 beri
[08:27:51 PM]  Nhặt +9920 beri
[08:28:02 PM]  Nhặt +2800 beri
[08:28:13 PM]  Nhặt +15520 beri
[08:28:25 PM]  Nhặt +3200 beri
[08:28:30 PM]  Nhặt +10720 beri
[08:28:43 PM]  Nhặt +15520 beri
[08:28:46 PM]  Nhặt +5920 beri
[08:28:47 PM]  Nhặt +15360 beri
[08:28:58 PM]  Nhặt +4240 beri
[08:29:21 PM]  Nhặt +8080 beri
[08:29:23 PM]  Nhặt +11840 beri
[08:29:25 PM]  Nhặt +10880 beri
[08:29:27 PM]  Nhặt +10960 beri
[08:29:29 PM]  Nhặt +9360 beri
[08:29:49 PM]  Nhặt +3120 beri
[08:29:54 PM]  Nhặt +13600 beri
[08:30:00 PM]  Nhặt +6240 beri
[08:30:03 PM]  Nhặt +1680 beri
[08:30:07 PM]  Nhặt +2000 beri
[08:30:20 PM]  Nhặt +14240 beri
[08:30:24 PM]  Nhặt +12560 beri
[08:30:29 PM]  Nhặt +2240 beri
[08:30:32 PM]  Nhặt +15120 beri
[08:30:39 PM]  Nhặt +6480 beri
[08:30:51 PM]  Nhặt +14640 beri
[08:30:56 PM]  Nhặt +4560 beri
[08:31:14 PM]  Nhặt +11840 beri
[08:31:20 PM]  Nhặt +6400 beri
[08:31:23 PM]  Nhặt +14000 beri
[08:31:29 PM]  Nhặt +9280 beri
[08:31:32 PM]  Nhặt +12960 beri
[08:31:37 PM]  Nhặt +15200 beri
[08:31:40 PM]  Nhặt +14320 beri
[08:36:43 PM]  Logout : [Beri] 1.986.056.667 [Ruby] 984.524.880
[08:41:01 PM]  Login : [Beri] 1.986.056.667 [Ruby] 984.524.880
[08:41:08 PM]  Nhặt +1920 beri
[08:41:22 PM]  Nhặt +8000 beri
[08:41:24 PM]  Nhặt +14720 beri
[08:41:42 PM]  Nhặt +6160 beri
[08:41:54 PM]  Nhặt +14480 beri
[08:42:03 PM]  Nhặt +12320 beri
[08:42:07 PM]  Nhặt +15920 beri
[08:42:20 PM]  Nhặt +3520 beri
[08:42:23 PM]  Nhặt +14880 beri
[08:42:41 PM]  Nhặt +10240 beri
[08:42:47 PM]  Nhặt +6320 beri
[08:42:55 PM]  Nhặt +3200 beri
[08:43:02 PM]  Nhặt +15760 beri
[08:43:10 PM]  Nhặt +11040 beri
[08:43:25 PM]  Nhặt +4480 beri
[08:43:28 PM]  Nhặt +12480 beri
[08:43:34 PM]  Nhặt +6640 beri
[08:43:40 PM]  Nhặt +10320 beri
[08:43:44 PM]  Nhặt +6800 beri
[08:43:50 PM]  Nhặt +5840 beri
[08:44:05 PM]  Nhặt +7760 beri
[08:44:10 PM]  Nhặt +80 beri
[08:44:24 PM]  Nhặt +14080 beri
[08:44:27 PM]  Nhặt +13360 beri
[08:44:52 PM]  Nhặt +11920 beri
[08:45:03 PM]  Nhặt +800 beri
[08:45:20 PM]  Nhặt +7440 beri
[08:45:28 PM]  Nhặt +6240 beri
[08:45:44 PM]  Nhặt +1280 beri
[08:45:57 PM]  Nhặt +1920 beri
[08:46:01 PM]  Nhặt +6320 beri
[08:46:04 PM]  Nhặt +1760 beri
[08:46:14 PM]  Nhặt +7200 beri
[08:46:31 PM]  Nhặt +1040 beri
[08:46:34 PM]  Nhặt +10160 beri
[08:46:38 PM]  Nhặt +13040 beri
[08:46:41 PM]  Nhặt +8480 beri
[08:46:42 PM]  Nhặt +1360 beri
[08:46:45 PM]  Nhặt +13200 beri
[08:47:14 PM]  Nhặt +14320 beri
[08:47:25 PM]  Nhặt +10880 beri
[08:47:42 PM]  Nhặt +15360 beri
[08:47:47 PM]  Nhặt +13200 beri
[08:48:14 PM]  Nhặt +10720 beri
[08:48:27 PM]  Nhặt +2640 beri
[08:48:50 PM]  Nhặt +3120 beri
[08:48:55 PM]  Nhặt +7280 beri
[08:49:11 PM]  Nhặt +15600 beri
[08:49:17 PM]  Nhặt +2800 beri
[08:49:22 PM]  Nhặt +14400 beri
[08:49:25 PM]  Nhặt +3520 beri
[08:49:37 PM]  Nhặt +6880 beri
[08:49:40 PM]  Nhặt +13680 beri
[08:49:42 PM]  Nhặt +5040 beri
[08:50:01 PM]  Nhặt +13520 beri
[08:50:08 PM]  Nhặt +12800 beri
[08:50:18 PM]  Nhặt +7680 beri
[08:50:31 PM]  Nhặt +15360 beri
[08:50:34 PM]  Nhặt +15760 beri
[08:50:52 PM]  Nhặt +240 beri
[08:51:03 PM]  Nhặt +10080 beri
[08:51:07 PM]  Nhặt +5360 beri
[08:51:24 PM]  Nhặt +3520 beri
[08:51:32 PM]  Nhặt +4960 beri
[08:51:40 PM]  Nhặt +3680 beri
[08:51:57 PM]  Nhặt +1520 beri
[08:52:01 PM]  Nhặt +6400 beri
[08:52:28 PM]  Nhặt +15345 beri
[08:52:44 PM]  Nhặt +1581 beri
[08:52:52 PM]  Nhặt +8924 beri
[08:52:55 PM]  Nhặt +14720 beri
[08:53:21 PM]  Nhặt +16647 beri
[08:54:01 PM]  Nhặt +7254 beri
[08:54:23 PM]  Nhặt +4692 beri
[08:54:40 PM]  Nhặt +1116 beri
[08:54:52 PM]  Nhặt +8091 beri
[08:55:12 PM]  Nhặt +11346 beri
[08:55:18 PM]  Nhặt +12462 beri
[08:55:20 PM]  Nhặt +1674 beri
[08:55:32 PM]  Nhặt +10856 beri
[08:55:35 PM]  Nhặt +5152 beri
[08:55:36 PM]  Nhặt +9858 beri
[08:55:43 PM]  Nhặt +16647 beri
[08:56:20 PM]  Nhặt +2470 beri
[08:56:37 PM]  Nhặt +4836 beri
[08:57:06 PM]  Nhặt +17940 beri
[08:57:32 PM]  Nhặt +6072 beri
[08:57:43 PM]  Nhặt +9393 beri
[08:57:49 PM]  Nhặt +4464 beri
[08:57:57 PM]  Nhặt +2325 beri
[08:58:03 PM]  Nhặt +7268 beri
[08:58:12 PM]  Nhặt +1395 beri
[08:58:20 PM]  Nhặt +14973 beri
[08:58:43 PM]  Nhặt +6624 beri
[08:58:47 PM]  Nhặt +15810 beri
[08:58:56 PM]  Nhặt +17296 beri
[08:59:09 PM]  Nhặt +10137 beri
[08:59:41 PM]  Nhặt +17484 beri
[09:00:00 PM]  Nhặt +15272 beri
[09:00:07 PM]  Nhặt +651 beri
[09:00:34 PM]  Nhặt +12462 beri
[09:00:36 PM]  Nhặt +14880 beri
[09:00:54 PM]  Nhặt +9579 beri
[09:00:58 PM]  Nhặt +17388 beri
[09:01:35 PM]  Nhặt +14508 beri
[09:01:37 PM]  Nhặt +16647 beri
[09:02:01 PM]  Nhặt +2418 beri
[09:02:13 PM]  Nhặt +10137 beri
[09:02:17 PM]  Nhặt +18032 beri
[09:02:22 PM]  Nhặt +15996 beri
[09:02:29 PM]  Nhặt +1581 beri
[09:02:43 PM]  Nhặt +17940 beri
[09:02:51 PM]  Nhặt +7998 beri
[09:03:05 PM]  Nhặt +3813 beri
[09:03:08 PM]  Nhặt +17756 beri
[09:03:21 PM]  Nhặt +5208 beri
[09:03:38 PM]  Nhặt +5980 beri
[09:03:50 PM]  Nhặt +16647 beri
[09:04:06 PM]  Nhặt +11960 beri
[09:04:09 PM]  Nhặt +475 beri
[09:04:19 PM]  Nhặt +3813 beri
[09:04:39 PM]  Nhặt +6532 beri
[09:04:43 PM]  Nhặt +16089 beri
[09:04:49 PM]  Logout : [Beri] 1.987.158.081 [Ruby] 984.524.880
[09:07:32 PM]  Login : [Beri] 1.987.158.081 [Ruby] 984.524.880
[09:07:38 PM]  Nhặt +2760 beri
[09:07:40 PM]  Nhặt +7912 beri
[09:07:45 PM]  Nhặt +12236 beri
[09:07:50 PM]  Nhặt +2852 beri
[09:07:57 PM]  Nhặt +10416 beri
[09:08:01 PM]  Nhặt +12972 beri
[09:08:16 PM]  Nhặt +14628 beri
[09:08:20 PM]  Nhặt +15717 beri
[09:08:29 PM]  Nhặt +3720 beri
[09:08:33 PM]  Nhặt +15364 beri
[09:08:37 PM]  Nhặt +8075 beri
[09:08:39 PM]  Nhặt +2604 beri
[09:08:47 PM]  Nhặt +14720 beri
[09:08:48 PM]  Nhặt +9579 beri
[09:08:52 PM]  Nhặt +14136 beri
[09:09:07 PM]  Nhặt +18135 beri
[09:09:17 PM]  Nhặt +5520 beri
[09:09:37 PM]  Nhặt +3534 beri
[09:09:45 PM]  Nhặt +1488 beri
[09:09:47 PM]  Nhặt +552 beri
[09:09:54 PM]  Nhặt +11316 beri
[09:09:58 PM]  Nhặt +17290 beri
[09:10:11 PM]  Nhặt +13984 beri
[09:10:14 PM]  Nhặt +13708 beri
[09:10:19 PM]  Nhặt +4324 beri
[09:10:21 PM]  Nhặt +2604 beri
[09:10:26 PM]  Nhặt +1302 beri
[09:10:27 PM]  Nhặt +7728 beri
[09:10:36 PM]  Nhặt +8280 beri
[09:10:58 PM]  Nhặt +7533 beri
[09:11:00 PM]  Nhặt +744 beri
[09:11:05 PM]  Nhặt +6882 beri
[09:11:10 PM]  Nhặt +2046 beri
[09:11:30 PM]  Nhặt +11776 beri
[09:11:35 PM]  Nhặt +12972 beri
[09:11:52 PM]  Nhặt +2883 beri
[09:12:08 PM]  Nhặt +15200 beri
[09:12:16 PM]  Nhặt +7626 beri
[09:12:21 PM]  Nhặt +13432 beri
[09:12:30 PM]  Nhặt +1116 beri
[09:12:58 PM]  Nhặt +16182 beri
[09:13:04 PM]  Nhặt +1196 beri
[09:13:18 PM]  Nhặt +11868 beri
[09:13:29 PM]  Nhặt +644 beri
[09:13:36 PM]  Nhặt +11875 beri
[09:13:48 PM]  Nhặt +2697 beri
[09:13:52 PM]  Nhặt +3588 beri
[09:13:54 PM]  Nhặt +2511 beri
[09:13:55 PM]  Nhặt +11718 beri
[09:13:58 PM]  Nhặt +8742 beri
[09:14:00 PM]  Nhặt +10602 beri
[09:14:04 PM]  Nhặt +3956 beri
[09:14:06 PM]  Nhặt +18032 beri
[09:14:08 PM]  Nhặt +8556 beri
[09:14:17 PM]  Nhặt +1748 beri
[09:14:18 PM]  Nhặt +2604 beri
[09:14:20 PM]  Nhặt +16836 beri
[09:14:23 PM]  Nhặt +13020 beri
[09:14:26 PM]  Nhặt +651 beri
[09:14:38 PM]  Nhặt +8463 beri
[09:14:48 PM]  Nhặt +8556 beri
[09:14:58 PM]  Nhặt +6992 beri
[09:15:03 PM]  Nhặt +10120 beri
[09:15:04 PM]  Nhặt +5704 beri
[09:15:19 PM]  Nhặt +4464 beri
[09:15:42 PM]  Nhặt +18507 beri
[09:15:57 PM]  Nhặt +13432 beri
[09:16:02 PM]  Nhặt +5612 beri
[09:16:05 PM]  Nhặt +11960 beri
[09:16:10 PM]  Nhặt +16100 beri
[09:16:12 PM]  Nhặt +13616 beri
[09:16:24 PM]  Nhặt +1380 beri
[09:16:37 PM]  Nhặt +15824 beri
[09:16:42 PM]  Nhặt +2116 beri
[09:16:46 PM]  Nhặt +10212 beri
[09:16:54 PM]  Nhặt +10881 beri
[09:17:12 PM]  Nhặt +6256 beri
[09:17:14 PM]  Nhặt +12236 beri
[09:17:23 PM]  Nhặt +16368 beri
[09:17:37 PM]  Nhặt +4968 beri
[09:17:42 PM]  Nhặt +8928 beri
[09:17:50 PM]  Nhặt +5952 beri
[09:17:56 PM]  Nhặt +837 beri
[09:18:07 PM]  Nhặt +18042 beri
[09:18:13 PM]  Nhặt +8742 beri
[09:18:40 PM]  Nhặt +9568 beri
[09:19:01 PM]  Nhặt +4464 beri
[09:19:10 PM]  Nhặt +11408 beri
[09:19:11 PM]  Nhặt +3220 beri
[09:20:15 PM]  Nhặt +7254 beri
[09:20:34 PM]  Nhặt +15903 beri
[09:20:36 PM]  Nhặt +3588 beri
[09:20:40 PM]  Nhặt +5208 beri
[09:20:46 PM]  Nhặt +9568 beri
[09:20:53 PM]  Nhặt +12160 beri
[09:21:27 PM]  Nhặt +6324 beri
[09:21:36 PM]  Nhặt +16560 beri
[09:21:40 PM]  Nhặt +8463 beri
[09:22:12 PM]  Nhặt +7161 beri
[09:22:16 PM]  Nhặt +2790 beri
[09:22:18 PM]  Nhặt +2976 beri
[09:22:24 PM]  Nhặt +12834 beri
[09:22:36 PM]  Nhặt +2883 beri
[09:22:45 PM]  Nhặt +8740 beri
[09:22:48 PM]  Nhặt +1209 beri
[09:22:55 PM]  Nhặt +9660 beri
[09:23:01 PM]  Nhặt +15903 beri
[09:23:02 PM]  Nhặt +10695 beri
[09:23:15 PM]  Nhặt +13616 beri
[09:23:33 PM]  Nhặt +4140 beri
[09:24:08 PM]  Nhặt +184 beri
[09:24:24 PM]  Nhặt +2697 beri
[09:24:42 PM]  Nhặt +15088 beri
[09:24:44 PM]  Nhặt +7268 beri
[09:24:47 PM]  Nhặt +6789 beri
[09:25:07 PM]  Nhặt +15640 beri
[09:25:23 PM]  Nhặt +744 beri
[09:25:26 PM]  Nhặt +9476 beri
[09:25:39 PM]  Nhặt +465 beri
[09:25:48 PM]  Nhặt +6231 beri
[09:26:17 PM]  Nhặt +13299 beri
[09:26:25 PM]  Nhặt +5888 beri
[09:26:32 PM]  Nhặt +15903 beri
[09:26:35 PM]  Nhặt +3404 beri
[09:26:46 PM]  Nhặt +17577 beri
[09:26:58 PM]  Nhặt +1840 beri
[09:27:01 PM]  Nhặt +16836 beri
[09:27:06 PM]  Nhặt +5520 beri
[09:27:12 PM]  Nhặt +13671 beri
[09:27:27 PM]  Nhặt +12834 beri
[09:27:53 PM]  Nhặt +2046 beri
[09:28:00 PM]  Nhặt +1674 beri
[09:28:02 PM]  Nhặt +11408 beri
[09:28:06 PM]  Nhặt +5487 beri
[09:28:18 PM]  Nhặt +92 beri
[09:28:26 PM]  Nhặt +15088 beri
[09:28:44 PM]  Nhặt +4278 beri
[09:28:49 PM]  Nhặt +6975 beri
[09:28:51 PM]  Nhặt +13432 beri
[09:29:04 PM]  Nhặt +10323 beri
[09:29:07 PM]  Nhặt +16468 beri
[09:29:09 PM]  Nhặt +8463 beri
[09:29:13 PM]  Nhặt +17577 beri
[09:29:29 PM]  Nhặt +7360 beri
[09:29:35 PM]  Nhặt +16100 beri
[09:29:46 PM]  Nhặt +13800 beri
[09:29:53 PM]  Nhặt +11500 beri
[09:29:56 PM]  Nhặt +4940 beri
[09:30:09 PM]  Nhặt +10212 beri
[09:30:18 PM]  Nhặt +7728 beri
[09:30:20 PM]  Nhặt +16836 beri
[09:31:04 PM]  Nhặt +16554 beri
[09:31:24 PM]  Nhặt +4876 beri
[09:31:31 PM]  Nhặt +17756 beri
[09:31:38 PM]  Nhặt +2116 beri
[09:31:47 PM]  Nhặt +2392 beri
[09:31:51 PM]  Nhặt +14352 beri
[09:32:09 PM]  Nhặt +17391 beri
[09:32:20 PM]  Nhặt +8096 beri
[09:32:23 PM]  Nhặt +8648 beri
[09:32:36 PM]  Nhặt +13432 beri
[09:32:47 PM]  Nhặt +17100 beri
[09:33:05 PM]  Nhặt +3496 beri
[09:33:28 PM]  Nhặt +18124 beri
[09:33:48 PM]  Nhặt +6716 beri
[09:33:56 PM]  Nhặt +11040 beri
[09:34:02 PM]  Nhặt +13671 beri
[09:34:04 PM]  Nhặt +17204 beri
[09:34:15 PM]  Nhặt +2576 beri
[09:34:31 PM]  Nhặt +17572 beri
[09:34:35 PM]  Nhặt +16833 beri
[09:34:49 PM]  Nhặt +644 beri
[09:35:05 PM]  Nhặt +1209 beri
[09:35:15 PM]  Nhặt +7268 beri
[09:35:20 PM]  Nhặt +7125 beri
[09:35:34 PM]  Nhặt +1302 beri
[09:35:35 PM]  Nhặt +5487 beri
[09:35:37 PM]  Nhặt +9016 beri
[09:35:39 PM]  Nhặt +10120 beri
[09:35:47 PM]  Nhặt +17204 beri
[09:35:57 PM]  Nhặt +17670 beri
[09:36:06 PM]  Nhặt +1012 beri
[09:36:33 PM]  Nhặt +6882 beri
[09:36:46 PM]  Nhặt +4836 beri
[09:36:56 PM]  Nhặt +12927 beri
[09:36:57 PM]  Nhặt +9660 beri
[09:37:04 PM]  Nhặt +11224 beri
[09:37:11 PM]  Nhặt +744 beri
[09:37:23 PM]  Nhặt +17480 beri
[09:37:25 PM]  Nhặt +6440 beri
[09:37:27 PM]  Nhặt +18216 beri
[09:37:35 PM]  Nhặt +10509 beri
[09:37:43 PM]  Nhặt +6696 beri
[09:37:52 PM]  Nhặt +12328 beri
[09:37:59 PM]  Nhặt +9568 beri
[09:38:18 PM]  Nhặt +2208 beri
[09:38:45 PM]  Nhặt +3496 beri
[09:39:16 PM]  Nhặt +14880 beri
[09:39:50 PM]  Nhặt +8188 beri
[09:40:04 PM]  Nhặt +930 beri
[09:40:23 PM]  Nhặt +3036 beri
[09:41:15 PM]  Nhặt +3999 beri
[09:41:18 PM]  Nhặt +11592 beri
[09:41:22 PM]  Nhặt +10509 beri
[09:41:29 PM]  Nhặt +8096 beri
[09:41:32 PM]  Nhặt +3813 beri
[09:41:54 PM]  Nhặt +2300 beri
[09:42:07 PM]  Nhặt +13206 beri
[09:42:19 PM]  Nhặt +3069 beri
[09:42:31 PM]  Nhặt +3906 beri
[09:42:46 PM]  Nhặt +10416 beri
[09:43:17 PM]  Nhặt +7544 beri
[09:43:22 PM]  Nhặt +9765 beri
[09:43:25 PM]  Nhặt +6417 beri
[09:43:54 PM]  Nhặt +4876 beri
[09:44:01 PM]  Nhặt +9936 beri
[09:44:05 PM]  Nhặt +6789 beri
[09:44:19 PM]  Nhặt +8096 beri
[09:44:37 PM]  Nhặt +14415 beri
[09:44:40 PM]  Nhặt +5022 beri
[09:44:44 PM]  Nhặt +16928 beri
[09:44:46 PM]  Nhặt +17112 beri
[09:44:49 PM]  Nhặt +1104 beri
[09:44:50 PM]  Nhặt +15364 beri
[09:44:51 PM]  Nhặt +15810 beri
[09:45:14 PM]  Nhặt +7626 beri
[09:45:17 PM]  Nhặt +7820 beri
[09:46:09 PM]  Nhặt +12276 beri
[09:46:14 PM]  Nhặt +18321 beri
[09:46:23 PM]  Nhặt +15345 beri
[09:46:47 PM]  Nhặt +2325 beri
[09:47:00 PM]  Nhặt +3906 beri
[09:47:02 PM]  Nhặt +7544 beri
[09:47:11 PM]  Nhặt +8463 beri
[09:47:17 PM]  Nhặt +15088 beri
[09:47:29 PM]  Nhặt +12512 beri
[09:47:34 PM]  Nhặt +2300 beri
[09:47:55 PM]  Nhặt +2116 beri
[09:47:58 PM]  Nhặt +8004 beri
[09:48:04 PM]  Nhặt +16554 beri
[09:48:10 PM]  Nhặt +1932 beri
[09:48:22 PM]  Nhặt +11224 beri
[09:48:40 PM]  Nhặt +1656 beri
