[07:18:23 PM]  Login : [Beri] 2.000.000.000 [Ruby] 5.000.000
[09:00:14 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:14 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:15 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:15 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:15 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:15 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:15 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:15 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:15 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:15 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:16 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:16 PM]  Mua Ngôi sao may mắn -100 ruby
[09:00:18 PM]  Mua Mai rùa -140 ruby
[09:00:18 PM]  Mua Mai rùa -140 ruby
[09:00:18 PM]  Mua Mai rùa -140 ruby
[09:00:19 PM]  Mua Mai rùa -140 ruby
[09:00:19 PM]  Mua Mai rùa -140 ruby
[09:00:19 PM]  Mua Mai rùa -140 ruby
[09:00:19 PM]  Mua Mai rùa -140 ruby
[09:00:19 PM]  Mua Mai rùa -140 ruby
[09:00:19 PM]  Mua Mai rùa -140 ruby
[09:00:19 PM]  Mua Mai rùa -140 ruby
[09:00:20 PM]  Mua Mai rùa -140 ruby
[09:00:20 PM]  Mua Mai rùa -140 ruby
[09:00:20 PM]  Mua Mai rùa -140 ruby
[09:00:20 PM]  Mua Mai rùa -140 ruby
[09:00:20 PM]  Mua Mai rùa -140 ruby
[09:00:20 PM]  Mua Mai rùa -140 ruby
[09:00:21 PM]  Mua Mai rùa -140 ruby
[09:00:21 PM]  Mua Mai rùa -140 ruby
[09:00:21 PM]  Mua Mai rùa -140 ruby
[09:00:21 PM]  Mua Mai rùa -140 ruby
[09:00:21 PM]  Mua Mai rùa -140 ruby
[09:00:22 PM]  Mua Mai rùa -140 ruby
[09:00:22 PM]  Mua Mai rùa -140 ruby
[09:00:22 PM]  Mua Mai rùa -140 ruby
[09:00:22 PM]  Mua Mai rùa -140 ruby
[09:00:22 PM]  Mua Mai rùa -140 ruby
[09:00:23 PM]  Mua Mai rùa -140 ruby
[09:00:23 PM]  Mua Mai rùa -140 ruby
[09:00:23 PM]  Mua Mai rùa -140 ruby
[09:00:23 PM]  Mua Mai rùa -140 ruby
[09:00:23 PM]  Mua Mai rùa -140 ruby
[09:00:23 PM]  Mua Mai rùa -140 ruby
[09:00:23 PM]  Mua Mai rùa -140 ruby
[09:00:24 PM]  Mua Mai rùa -140 ruby
[09:00:24 PM]  Mua Mai rùa -140 ruby
[09:00:24 PM]  Mua Mai rùa -140 ruby
[09:00:24 PM]  Mua Mai rùa -140 ruby
[09:00:24 PM]  Mua Mai rùa -140 ruby
[09:00:25 PM]  Mua Mai rùa -140 ruby
[09:00:25 PM]  Mua Mai rùa -140 ruby
[09:00:25 PM]  Mua Mai rùa -140 ruby
[09:00:25 PM]  Mua Mai rùa -140 ruby
[09:00:25 PM]  Mua Mai rùa -140 ruby
[09:00:25 PM]  Mua Mai rùa -140 ruby
[09:00:25 PM]  Mua Mai rùa -140 ruby
[09:00:26 PM]  Mua Mai rùa -140 ruby
[09:00:26 PM]  Mua Mai rùa -140 ruby
[09:00:26 PM]  Mua Mai rùa -140 ruby
[09:00:26 PM]  Mua Mai rùa -140 ruby
[09:00:26 PM]  Mua Mai rùa -140 ruby
[09:00:26 PM]  Mua Mai rùa -140 ruby
[09:00:27 PM]  Mua Mai rùa -140 ruby
[09:00:27 PM]  Mua Mai rùa -140 ruby
[09:00:27 PM]  Mua Mai rùa -140 ruby
[09:00:27 PM]  Mua Mai rùa -140 ruby
[09:00:30 PM]  Mua Bột vàng -40 ruby
[09:00:30 PM]  Mua Bột vàng -40 ruby
[09:00:30 PM]  Mua Bột vàng -40 ruby
[09:00:30 PM]  Mua Bột vàng -40 ruby
[09:00:30 PM]  Mua Bột vàng -40 ruby
[09:00:30 PM]  Mua Bột vàng -40 ruby
[09:00:31 PM]  Mua Bột vàng -40 ruby
[09:00:31 PM]  Mua Bột vàng -40 ruby
[09:00:31 PM]  Mua Bột vàng -40 ruby
[09:00:31 PM]  Mua Bột vàng -40 ruby
[09:00:31 PM]  Mua Bột vàng -40 ruby
[09:00:31 PM]  Mua Bột vàng -40 ruby
[09:00:32 PM]  Mua Bột vàng -40 ruby
[09:00:32 PM]  Mua Bột vàng -40 ruby
[09:00:32 PM]  Mua Bột vàng -40 ruby
[09:00:32 PM]  Mua Bột vàng -40 ruby
[09:00:32 PM]  Mua Bột vàng -40 ruby
[09:00:32 PM]  Mua Bột vàng -40 ruby
[09:00:33 PM]  Mua Bột vàng -40 ruby
[09:00:33 PM]  Mua Bột vàng -40 ruby
[09:00:33 PM]  Mua Bột vàng -40 ruby
[09:00:33 PM]  Mua Bột vàng -40 ruby
[09:00:33 PM]  Mua Bột vàng -40 ruby
[09:00:33 PM]  Mua Bột vàng -40 ruby
[09:00:34 PM]  Mua Bột vàng -40 ruby
[09:00:34 PM]  Mua Bột vàng -40 ruby
[09:00:34 PM]  Mua Bột vàng -40 ruby
[09:00:34 PM]  Mua Bột vàng -40 ruby
[09:00:34 PM]  Mua Bột vàng -40 ruby
[09:00:35 PM]  Mua Bột vàng -40 ruby
[09:00:35 PM]  Mua Bột vàng -40 ruby
[09:00:35 PM]  Mua Bột vàng -40 ruby
[09:00:35 PM]  Mua Bột vàng -40 ruby
[09:00:35 PM]  Mua Bột vàng -40 ruby
[09:00:35 PM]  Mua Bột vàng -40 ruby
[09:00:36 PM]  Mua Bột vàng -40 ruby
[09:00:36 PM]  Mua Bột vàng -40 ruby
[09:00:36 PM]  Mua Bột vàng -40 ruby
[09:00:36 PM]  Mua Bột vàng -40 ruby
[09:00:36 PM]  Mua Bột vàng -40 ruby
[09:00:37 PM]  Mua Bột vàng -40 ruby
[09:00:37 PM]  Mua Bột vàng -40 ruby
[09:00:37 PM]  Mua Bột vàng -40 ruby
[09:00:37 PM]  Mua Bột vàng -40 ruby
[09:00:37 PM]  Mua Bột vàng -40 ruby
[09:00:37 PM]  Mua Bột vàng -40 ruby
[09:00:38 PM]  Mua Bột vàng -40 ruby
[09:00:38 PM]  Mua Bột vàng -40 ruby
[09:00:38 PM]  Mua Bột vàng -40 ruby
[09:00:38 PM]  Mua Bột vàng -40 ruby
[09:00:39 PM]  Mua Bột vàng -40 ruby
[09:00:39 PM]  Mua Bột vàng -40 ruby
[09:00:39 PM]  Mua Bột vàng -40 ruby
[09:00:39 PM]  Mua Bột vàng -40 ruby
[09:00:39 PM]  Mua Bột vàng -40 ruby
[09:00:39 PM]  Mua Bột vàng -40 ruby
[09:00:39 PM]  Mua Bột vàng -40 ruby
[09:00:40 PM]  Mua Bột vàng -40 ruby
[09:00:40 PM]  Mua Bột vàng -40 ruby
[09:00:40 PM]  Mua Bột vàng -40 ruby
[09:00:40 PM]  Mua Bột vàng -40 ruby
[09:00:41 PM]  Mua Bột vàng -40 ruby
[09:00:41 PM]  Mua Bột vàng -40 ruby
[09:00:41 PM]  Mua Bột vàng -40 ruby
[09:00:41 PM]  Mua Bột vàng -40 ruby
[09:00:41 PM]  Mua Bột vàng -40 ruby
[09:00:41 PM]  Mua Bột vàng -40 ruby
[09:00:42 PM]  Mua Bột vàng -40 ruby
[09:00:42 PM]  Mua Bột vàng -40 ruby
[09:00:42 PM]  Mua Bột vàng -40 ruby
[09:00:42 PM]  Mua Bột vàng -40 ruby
[09:00:42 PM]  Mua Bột vàng -40 ruby
[09:00:42 PM]  Mua Bột vàng -40 ruby
[09:00:43 PM]  Mua Bột vàng -40 ruby
[09:00:43 PM]  Mua Bột vàng -40 ruby
[09:00:43 PM]  Mua Bột vàng -40 ruby
[09:00:43 PM]  Mua Bột vàng -40 ruby
[09:00:43 PM]  Mua Bột vàng -40 ruby
[09:00:43 PM]  Mua Bột vàng -40 ruby
[09:00:44 PM]  Mua Bột vàng -40 ruby
[09:00:44 PM]  Mua Bột vàng -40 ruby
[09:00:44 PM]  Mua Bột vàng -40 ruby
[09:00:44 PM]  Mua Bột vàng -40 ruby
[09:00:44 PM]  Mua Bột vàng -40 ruby
[09:00:45 PM]  Mua Bột vàng -40 ruby
[09:00:45 PM]  Mua Bột vàng -40 ruby
[09:00:45 PM]  Mua Bột vàng -40 ruby
[09:00:45 PM]  Mua Bột vàng -40 ruby
[09:01:01 PM]  Cường hóa item Quả Tim -3000 beri
[09:01:01 PM]  Cường hóa item Quả Tim -3000 beri
[09:01:02 PM]  Cường hóa item Quả Tim -3000 beri
[09:01:02 PM]  Cường hóa item Quả Tim -3000 beri
[09:01:03 PM]  Cường hóa item Quả Tim -4000 beri
[09:01:03 PM]  Cường hóa item Quả Tim -4000 beri
[09:01:04 PM]  Cường hóa item Quả Tim -4000 beri
[09:01:04 PM]  Cường hóa item Quả Tim -4000 beri
[09:01:05 PM]  Cường hóa item Quả Tim -4000 beri
[09:01:06 PM]  Cường hóa item Quả Tim -4000 beri
[09:01:06 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:07 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:08 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:09 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:09 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:10 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:10 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:12 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:12 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:12 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:14 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:14 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:15 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:15 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:16 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:18 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:18 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:19 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:20 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:20 PM]  Cường hóa item Quả Tim -6000 beri
[09:01:21 PM]  Cường hóa item Quả Tim -8000 beri
[09:01:22 PM]  Cường hóa item Quả Tim -8000 beri
[09:01:22 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:24 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:24 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:24 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:24 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:25 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:26 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:27 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:27 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:28 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:29 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:30 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:42 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:42 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:44 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:44 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:45 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:45 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:47 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:47 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:47 PM]  Cường hóa item Quả Tim -10000 beri
[09:01:54 PM]  Cường hóa item Dial 4 -3000 beri
[09:01:54 PM]  Cường hóa item Dial 4 -3000 beri
[09:01:55 PM]  Cường hóa item Dial 4 -4000 beri
[09:01:55 PM]  Cường hóa item Dial 4 -4000 beri
[09:01:56 PM]  Cường hóa item Dial 4 -4000 beri
[09:01:56 PM]  Cường hóa item Dial 4 -4000 beri
[09:01:57 PM]  Cường hóa item Dial 4 -4000 beri
[09:01:57 PM]  Cường hóa item Dial 4 -4000 beri
[09:01:59 PM]  Cường hóa item Dial 4 -6000 beri
[09:01:59 PM]  Cường hóa item Dial 4 -6000 beri
[09:02:00 PM]  Cường hóa item Dial 4 -6000 beri
[09:02:00 PM]  Cường hóa item Dial 4 -6000 beri
[09:02:05 PM]  Cường hóa item Dial 4 -6000 beri
[09:02:05 PM]  Cường hóa item Dial 4 -6000 beri
[09:02:06 PM]  Cường hóa item Dial 4 -6000 beri
[09:02:07 PM]  Cường hóa item Dial 4 -6000 beri
[09:02:07 PM]  Cường hóa item Dial 4 -6000 beri
[09:02:09 PM]  Cường hóa item Dial 4 -6000 beri
[09:02:09 PM]  Cường hóa item Dial 4 -6000 beri
[09:02:09 PM]  Cường hóa item Dial 4 -6000 beri
[09:02:11 PM]  Cường hóa item Dial 4 -6000 beri
[09:02:11 PM]  Cường hóa item Dial 4 -6000 beri
[09:02:11 PM]  Cường hóa item Dial 4 -6000 beri
[09:02:12 PM]  Cường hóa item Dial 4 -6000 beri
[09:02:12 PM]  Cường hóa item Dial 4 -6000 beri
[09:02:14 PM]  Cường hóa item Dial 4 -8000 beri
[09:02:14 PM]  Cường hóa item Dial 4 -8000 beri
[09:02:14 PM]  Cường hóa item Dial 4 -8000 beri
[09:02:15 PM]  Cường hóa item Dial 4 -8000 beri
[09:02:16 PM]  Cường hóa item Dial 4 -8000 beri
[09:02:16 PM]  Cường hóa item Dial 4 -10000 beri
[09:02:17 PM]  Cường hóa item Dial 4 -10000 beri
[09:02:17 PM]  Cường hóa item Dial 4 -10000 beri
[09:02:19 PM]  Cường hóa item Dial 4 -10000 beri
[09:07:31 PM]  Nhặt +4914 beri
[09:07:42 PM]  Nhặt +16744 beri
[09:07:46 PM]  Nhặt +11011 beri
[09:08:05 PM]  Nhặt +6720 beri
[09:08:12 PM]  Nhặt +3440 beri
[09:08:15 PM]  Nhặt +2320 beri
[09:08:25 PM]  Nhặt +11600 beri
[09:08:28 PM]  Nhặt +8400 beri
[09:09:03 PM]  Nhặt +4720 beri
[09:09:04 PM]  Nhặt +14320 beri
[09:09:09 PM]  Nhặt +12400 beri
[09:09:21 PM]  Nhặt +2640 beri
[09:09:23 PM]  Nhặt +4720 beri
[09:09:26 PM]  Nhặt +160 beri
[09:09:35 PM]  Nhặt +10480 beri
[09:10:00 PM]  Nhặt +5200 beri
[09:10:34 PM]  Nhặt +960 beri
[09:10:36 PM]  Nhặt +10160 beri
[09:10:39 PM]  Nhặt +5600 beri
[09:10:42 PM]  Nhặt +12480 beri
[09:10:52 PM]  Nhặt +960 beri
[09:10:56 PM]  Nhặt +640 beri
[09:11:02 PM]  Nhặt +7360 beri
[09:11:06 PM]  Nhặt +6640 beri
[09:11:07 PM]  Nhặt +3600 beri
[09:11:12 PM]  Nhặt +1600 beri
[09:11:18 PM]  Nhặt +3600 beri
[09:11:22 PM]  Nhặt +3040 beri
[09:11:53 PM]  Nhặt +2000 beri
[09:12:02 PM]  Nhặt +2000 beri
[09:12:13 PM]  Nhặt +4960 beri
[09:12:18 PM]  Nhặt +3920 beri
[09:12:39 PM]  Nhặt +8480 beri
[09:12:56 PM]  Nhặt +6320 beri
[09:13:10 PM]  Nhặt +1520 beri
[09:13:35 PM]  Nhặt +13892 beri
[09:13:38 PM]  Nhặt +6231 beri
[09:13:48 PM]  Nhặt +15548 beri
[09:13:49 PM]  Nhặt +7452 beri
[09:13:51 PM]  Nhặt +8464 beri
[09:13:54 PM]  Nhặt +10396 beri
[09:14:06 PM]  Nhặt +17848 beri
[09:14:07 PM]  Nhặt +8280 beri
[09:14:15 PM]  Nhặt +5888 beri
[09:14:15 PM]  Nhặt +7452 beri
[09:14:20 PM]  Nhặt +14628 beri
[09:14:22 PM]  Nhặt +16833 beri
[09:14:24 PM]  Nhặt +10764 beri
[09:14:30 PM]  Nhặt +10788 beri
[09:14:32 PM]  Nhặt +12604 beri
[09:14:38 PM]  Nhặt +5796 beri
[09:14:45 PM]  Nhặt +3627 beri
[09:14:49 PM]  Nhặt +9568 beri
[09:14:59 PM]  Nhặt +10602 beri
[09:15:03 PM]  Nhặt +9752 beri
[09:15:16 PM]  Nhặt +13708 beri
[09:15:34 PM]  Nhặt +13524 beri
[09:15:39 PM]  Nhặt +13248 beri
[09:15:42 PM]  Nhặt +2944 beri
[09:15:47 PM]  Nhặt +12276 beri
[09:15:51 PM]  Nhặt +13857 beri
[09:15:56 PM]  Nhặt +644 beri
[09:16:00 PM]  Nhặt +14352 beri
[09:16:02 PM]  Nhặt +1656 beri
[09:16:09 PM]  Nhặt +5320 beri
[09:16:15 PM]  Nhặt +18228 beri
[09:16:26 PM]  Nhặt +14508 beri
[09:16:33 PM]  Nhặt +15640 beri
[09:16:48 PM]  Nhặt +15364 beri
[09:16:54 PM]  Nhặt +6510 beri
[09:17:12 PM]  Nhặt +9108 beri
[09:17:18 PM]  Nhặt +6138 beri
[09:17:18 PM]  Nhặt +3036 beri
[09:17:30 PM]  Nhặt +2325 beri
[09:17:37 PM]  Nhặt +9476 beri
[09:17:51 PM]  Nhặt +1488 beri
[09:18:19 PM]  Nhặt +6935 beri
[09:18:23 PM]  Nhặt +18032 beri
[09:18:44 PM]  Nhặt +8091 beri
[09:18:49 PM]  Nhặt +16468 beri
[09:18:51 PM]  Nhặt +13984 beri
[09:19:06 PM]  Nhặt +4278 beri
[09:19:18 PM]  Nhặt +14415 beri
[09:19:25 PM]  Nhặt +12648 beri
[09:19:28 PM]  Nhặt +16368 beri
[09:19:33 PM]  Nhặt +18135 beri
[09:19:38 PM]  Nhặt +11040 beri
[09:20:00 PM]  Nhặt +4784 beri
[09:20:12 PM]  Nhặt +6716 beri
[09:20:15 PM]  Nhặt +12927 beri
[09:20:17 PM]  Nhặt +12972 beri
[09:20:21 PM]  Nhặt +7452 beri
[09:20:32 PM]  Nhặt +3720 beri
[09:20:41 PM]  Nhặt +12788 beri
[09:20:44 PM]  Nhặt +14415 beri
[09:20:55 PM]  Nhặt +837 beri
[09:20:56 PM]  Nhặt +15456 beri
[09:21:01 PM]  Nhặt +11904 beri
[09:21:05 PM]  Nhặt +7220 beri
[09:21:09 PM]  Nhặt +2208 beri
[09:21:21 PM]  Nhặt +8928 beri
[09:21:33 PM]  Nhặt +12604 beri
[09:21:34 PM]  Nhặt +16368 beri
[09:22:04 PM]  Nhặt +8004 beri
[09:22:08 PM]  Nhặt +5301 beri
[09:22:14 PM]  Nhặt +6603 beri
[09:22:18 PM]  Nhặt +7360 beri
[09:22:39 PM]  Nhặt +12328 beri
[09:22:42 PM]  Nhặt +11997 beri
[09:22:45 PM]  Nhặt +7636 beri
[09:23:00 PM]  Nhặt +17572 beri
[09:23:02 PM]  Nhặt +17112 beri
[09:23:05 PM]  Nhặt +837 beri
[09:23:10 PM]  Nhặt +2697 beri
[09:23:12 PM]  Nhặt +11684 beri
[09:23:23 PM]  Nhặt +11500 beri
[09:23:30 PM]  Nhặt +279 beri
[09:23:39 PM]  Nhặt +11253 beri
[09:23:42 PM]  Nhặt +16833 beri
[09:23:56 PM]  Nhặt +2484 beri
[09:23:57 PM]  Nhặt +10120 beri
[09:23:59 PM]  Nhặt +276 beri
[09:24:02 PM]  Nhặt +5487 beri
[09:24:10 PM]  Nhặt +6417 beri
[09:24:20 PM]  Nhặt +10580 beri
[09:24:23 PM]  Nhặt +7998 beri
[09:24:24 PM]  Nhặt +12052 beri
[09:24:31 PM]  Nhặt +1196 beri
[09:24:37 PM]  Nhặt +14904 beri
[09:24:49 PM]  Nhặt +837 beri
[09:25:08 PM]  Nhặt +12420 beri
[09:25:21 PM]  Nhặt +7820 beri
[09:25:23 PM]  Nhặt +10788 beri
[09:25:25 PM]  Nhặt +16089 beri
[09:25:29 PM]  Nhặt +18042 beri
[09:25:53 PM]  Nhặt +15916 beri
[09:26:04 PM]  Nhặt +465 beri
[09:26:13 PM]  Nhặt +930 beri
[09:26:18 PM]  Nhặt +15732 beri
[09:26:24 PM]  Nhặt +12512 beri
[09:26:47 PM]  Chat KTG mất -5 ruby
[09:26:52 PM]  Nhặt +14444 beri
[09:26:53 PM]  Nhặt +14601 beri
[09:26:57 PM]  Nhặt +11346 beri
[09:27:02 PM]  Nhặt +16284 beri
[09:27:24 PM]  Nhặt +3162 beri
[09:27:32 PM]  Nhặt +8372 beri
[09:27:35 PM]  Nhặt +11532 beri
[09:27:41 PM]  Nhặt +11253 beri
[09:27:45 PM]  Nhặt +9844 beri
[09:27:47 PM]  Nhặt +17205 beri
[09:28:21 PM]  Nhặt +5766 beri
[09:28:24 PM]  Nhặt +11439 beri
[09:28:33 PM]  Nhặt +3999 beri
[09:28:35 PM]  Nhặt +9108 beri
[09:28:35 PM]  Nhặt +5766 beri
[09:29:08 PM]  Nhặt +5580 beri
[09:29:12 PM]  Nhặt +15996 beri
[09:29:19 PM]  Nhặt +15088 beri
[09:29:23 PM]  Nhặt +5859 beri
[09:29:34 PM]  Nhặt +5859 beri
[09:29:35 PM]  Nhặt +6900 beri
[09:29:40 PM]  Nhặt +17848 beri
[09:29:44 PM]  Nhặt +6510 beri
[09:30:01 PM]  Nhặt +7636 beri
[09:30:13 PM]  Nhặt +3312 beri
[09:30:25 PM]  Nhặt +9405 beri
[09:30:42 PM]  Nhặt +10044 beri
[09:31:01 PM]  Nhặt +2944 beri
[09:31:03 PM]  Nhặt +11997 beri
[09:31:10 PM]  Nhặt +5520 beri
[09:31:15 PM]  Nhặt +12834 beri
[09:31:27 PM]  Nhặt +14812 beri
[09:31:36 PM]  Nhặt +6324 beri
[09:31:38 PM]  Nhặt +7998 beri
[09:31:40 PM]  Nhặt +7084 beri
[09:31:45 PM]  Nhặt +1395 beri
[09:31:59 PM]  Nhặt +3348 beri
[09:32:05 PM]  Nhặt +15456 beri
[09:32:13 PM]  Nhặt +18032 beri
[09:32:29 PM]  Nhặt +1767 beri
[09:32:33 PM]  Nhặt +10416 beri
[09:32:42 PM]  Nhặt +17577 beri
[09:32:48 PM]  Nhặt +17195 beri
[09:32:53 PM]  Nhặt +368 beri
[09:32:57 PM]  Nhặt +11532 beri
[09:33:00 PM]  Nhặt +12604 beri
[09:33:06 PM]  Nhặt +11160 beri
[09:33:13 PM]  Nhặt +14322 beri
[09:33:17 PM]  Nhặt +16744 beri
[09:33:20 PM]  Nhặt +10788 beri
[09:33:24 PM]  Nhặt +17112 beri
[09:33:25 PM]  Nhặt +15180 beri
[09:33:27 PM]  Nhặt +92 beri
[09:33:45 PM]  Nhặt +15810 beri
[09:33:49 PM]  Nhặt +12696 beri
[09:34:00 PM]  Nhặt +17577 beri
[09:34:13 PM]  Nhặt +3956 beri
[09:34:19 PM]  Nhặt +5859 beri
[09:34:39 PM]  Nhặt +14720 beri
[09:34:40 PM]  Nhặt +2208 beri
[09:34:53 PM]  Nhặt +10974 beri
[09:34:56 PM]  Nhặt +11625 beri
[09:35:03 PM]  Nhặt +3864 beri
[09:35:05 PM]  Nhặt +8004 beri
[09:35:19 PM]  Nhặt +93 beri
[09:35:22 PM]  Nhặt +2300 beri
[09:35:24 PM]  Nhặt +17480 beri
[09:35:33 PM]  Nhặt +15624 beri
[09:35:43 PM]  Nhặt +1748 beri
[09:36:02 PM]  Nhặt +16926 beri
[09:36:03 PM]  Nhặt +12972 beri
[09:36:15 PM]  Nhặt +5605 beri
[09:36:51 PM]  Nhặt +13708 beri
[09:36:52 PM]  Nhặt +4278 beri
[09:36:55 PM]  Nhặt +14787 beri
[09:37:13 PM]  Nhặt +14322 beri
[09:37:21 PM]  Nhặt +14996 beri
[09:37:25 PM]  Nhặt +8280 beri
[09:37:30 PM]  Nhặt +11439 beri
[09:37:37 PM]  Nhặt +5859 beri
[09:37:41 PM]  Nhặt +11160 beri
[09:37:45 PM]  Nhặt +13340 beri
[09:37:50 PM]  Nhặt +18228 beri
[09:37:53 PM]  Nhặt +12927 beri
[09:37:58 PM]  Nhặt +11224 beri
[09:38:04 PM]  Nhặt +4232 beri
[09:38:17 PM]  Nhặt +5580 beri
[09:38:18 PM]  Nhặt +4416 beri
[09:38:22 PM]  Nhặt +11316 beri
[09:38:25 PM]  Nhặt +2790 beri
[09:38:39 PM]  Nhặt +2232 beri
[09:38:49 PM]  Nhặt +14322 beri
[09:38:52 PM]  Nhặt +15824 beri
[09:38:53 PM]  Nhặt +11408 beri
[09:38:54 PM]  Nhặt +5022 beri
[09:39:10 PM]  Nhặt +2208 beri
[09:39:24 PM]  Nhặt +10580 beri
[09:39:27 PM]  Nhặt +8372 beri
[09:39:39 PM]  Nhặt +7812 beri
[09:39:46 PM]  Nhặt +16647 beri
[09:39:55 PM]  Nhặt +6532 beri
[09:39:56 PM]  Nhặt +368 beri
[09:40:14 PM]  Nhặt +18042 beri
[09:40:18 PM]  Nhặt +7254 beri
[09:40:22 PM]  Nhặt +2697 beri
[09:40:23 PM]  Nhặt +13299 beri
[09:40:24 PM]  Nhặt +4650 beri
[09:40:27 PM]  Nhặt +9579 beri
[09:40:32 PM]  Nhặt +651 beri
[09:40:33 PM]  Nhặt +5487 beri
[09:40:35 PM]  Nhặt +644 beri
[09:40:38 PM]  Nhặt +14260 beri
[09:41:01 PM]  Nhặt +5888 beri
[09:41:10 PM]  Nhặt +4557 beri
[09:41:26 PM]  Nhặt +4416 beri
[09:41:32 PM]  Nhặt +16926 beri
[09:41:34 PM]  Nhặt +5704 beri
[09:41:35 PM]  Nhặt +7912 beri
[09:41:45 PM]  Nhặt +6696 beri
[09:41:49 PM]  Nhặt +17112 beri
[09:41:51 PM]  Nhặt +4650 beri
[09:41:53 PM]  Nhặt +8649 beri
[09:41:55 PM]  Nhặt +17856 beri
[09:42:02 PM]  Nhặt +9752 beri
[09:42:03 PM]  Nhặt +6045 beri
[09:42:04 PM]  Nhặt +17480 beri
[09:42:09 PM]  Nhặt +10881 beri
[09:42:12 PM]  Nhặt +8835 beri
[09:42:18 PM]  Nhặt +17019 beri
[09:42:25 PM]  Nhặt +2300 beri
[09:42:31 PM]  Nhặt +3864 beri
[09:42:39 PM]  Nhặt +4371 beri
[09:42:41 PM]  Nhặt +17664 beri
[09:42:45 PM]  Nhặt +5415 beri
[09:42:49 PM]  Nhặt +17112 beri
[09:42:59 PM]  Nhặt +4784 beri
[09:43:00 PM]  Nhặt +10672 beri
[09:43:18 PM]  Nhặt +6900 beri
[09:43:20 PM]  Nhặt +13206 beri
[09:43:30 PM]  Nhặt +15732 beri
[09:43:43 PM]  Nhặt +11067 beri
[09:43:53 PM]  Nhặt +17296 beri
[09:43:56 PM]  Nhặt +3627 beri
[09:43:59 PM]  Nhặt +4278 beri
[09:44:02 PM]  Nhặt +4232 beri
[09:44:07 PM]  Nhặt +8649 beri
[09:44:14 PM]  Nhặt +14904 beri
[09:44:23 PM]  Nhặt +18042 beri
[09:44:25 PM]  Nhặt +8004 beri
[09:44:35 PM]  Nhặt +1488 beri
[09:44:39 PM]  Nhặt +7068 beri
[09:44:42 PM]  Nhặt +13578 beri
[09:44:43 PM]  Nhặt +15456 beri
[09:45:10 PM]  Nhặt +9951 beri
[09:45:11 PM]  Nhặt +17391 beri
[09:45:49 PM]  Nhặt +16836 beri
[09:45:50 PM]  Nhặt +16836 beri
[09:45:52 PM]  Nhặt +1656 beri
[09:45:53 PM]  Nhặt +12369 beri
[09:45:54 PM]  Nhặt +11776 beri
[09:46:04 PM]  Nhặt +3220 beri
[09:46:18 PM]  Nhặt +11224 beri
[09:46:19 PM]  Nhặt +368 beri
[09:46:28 PM]  Nhặt +3999 beri
