[06:42:10 PM]  Login : [Beri] 2.000.000.000 [Ruby] 5.000.000
[08:54:10 PM]  Cường hóa item Nón 2 Lv70 -2 ruby
[08:54:11 PM]  Cường hóa item Nón 2 Lv70 -2 ruby
[08:54:13 PM]  Cường hóa item Nón 2 Lv70 -2 ruby
[08:54:15 PM]  Cường hóa item Nón 2 Lv70 -2 ruby
[08:54:16 PM]  Cường hóa item Nón 2 Lv70 -2 ruby
[08:54:18 PM]  Cường hóa item Nón 2 Lv70 -2 ruby
[08:54:20 PM]  Cường hóa item Nón 2 Lv70 -2 ruby
[08:54:22 PM]  Cường hóa item Nón 2 Lv70 -2 ruby
[08:54:23 PM]  Cường hóa item Nón 2 Lv70 -2 ruby
[08:54:25 PM]  Cường hóa item Nón 2 Lv70 -2 ruby
[08:54:26 PM]  Cường hóa item Nón 2 Lv70 -2 ruby
[08:54:28 PM]  Cường hóa item Nón 2 Lv70 -3 ruby
[08:54:29 PM]  Cường hóa item Nón 2 Lv70 -3 ruby
[08:54:31 PM]  Cường hóa item Nón 2 Lv70 -3 ruby
[08:54:32 PM]  Cường hóa item Nón 2 Lv70 -3 ruby
[08:54:34 PM]  Cường hóa item Nón 2 Lv70 -3 ruby
[08:54:35 PM]  Cường hóa item Nón 2 Lv70 -3 ruby
[08:54:37 PM]  Cường hóa item Nón 2 Lv70 -3 ruby
[08:54:39 PM]  Cường hóa item Nón 2 Lv70 -3 ruby
[08:54:41 PM]  Cường hóa item Nón 2 Lv70 -3 ruby
[08:54:42 PM]  Cường hóa item Nón 2 Lv70 -3 ruby
[08:54:45 PM]  Cường hóa item Nón 2 Lv70 -3 ruby
[08:54:47 PM]  Cường hóa item Nón 2 Lv70 -4 ruby
[08:54:48 PM]  Cường hóa item Nón 2 Lv70 -4 ruby
[08:54:50 PM]  Cường hóa item Nón 2 Lv70 -4 ruby
[08:54:51 PM]  Cường hóa item Nón 2 Lv70 -4 ruby
[08:54:53 PM]  Cường hóa item Nón 2 Lv70 -4 ruby
[08:54:54 PM]  Cường hóa item Nón 2 Lv70 -4 ruby
[08:54:56 PM]  Cường hóa item Nón 2 Lv70 -4 ruby
[08:54:57 PM]  Cường hóa item Nón 2 Lv70 -4 ruby
[08:54:59 PM]  Cường hóa item Nón 2 Lv70 -4 ruby
[08:55:00 PM]  Cường hóa item Nón 2 Lv70 -4 ruby
[08:55:02 PM]  Cường hóa item Nón 2 Lv70 -4 ruby
[08:55:03 PM]  Cường hóa item Nón 2 Lv70 -4 ruby
[08:55:05 PM]  Cường hóa item Nón 2 Lv70 -5 ruby
[08:55:06 PM]  Cường hóa item Nón 2 Lv70 -5 ruby
[08:55:08 PM]  Cường hóa item Nón 2 Lv70 -10000 beri
[08:55:10 PM]  Cường hóa item Nón 2 Lv70 -5 ruby
[08:55:11 PM]  Cường hóa item Nón 2 Lv70 -5 ruby
[08:55:13 PM]  Cường hóa item Nón 2 Lv70 -5 ruby
[08:55:15 PM]  Cường hóa item Nón 2 Lv70 -5 ruby
[09:04:26 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[09:04:26 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[09:04:27 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[09:04:28 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[09:04:29 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[09:04:29 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[09:04:30 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[09:04:30 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[09:04:33 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[09:04:34 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[09:04:34 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[09:04:35 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:36 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:36 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:36 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:37 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:38 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:38 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:39 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:39 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:40 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:40 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:41 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:42 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:43 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:43 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:44 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:44 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:45 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:45 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:46 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:47 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:48 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:49 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:49 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:50 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:50 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:51 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[09:04:51 PM]  Cường hóa item Dây chuyền 2 Lv70 -4 ruby
[09:04:52 PM]  Cường hóa item Dây chuyền 2 Lv70 -4 ruby
[09:04:53 PM]  Cường hóa item Dây chuyền 2 Lv70 -4 ruby
[09:04:54 PM]  Cường hóa item Dây chuyền 2 Lv70 -4 ruby
[09:04:54 PM]  Cường hóa item Dây chuyền 2 Lv70 -4 ruby
[09:04:55 PM]  Cường hóa item Dây chuyền 2 Lv70 -4 ruby
[09:04:55 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[09:04:56 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[09:04:57 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[09:04:57 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[09:04:57 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[09:04:58 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[09:04:58 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[09:04:59 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[09:05:00 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[09:05:01 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[09:06:09 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:06:10 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:06:11 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:06:12 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:06:12 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:06:13 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:06:15 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:06:15 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:06:16 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:06:17 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:06:18 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:06:18 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:06:19 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:06:19 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:06:20 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:06:21 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:06:22 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:06:22 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:06:23 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:06:24 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:06:25 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:06:25 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:06:26 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:06:28 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:06:28 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:06:29 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:06:29 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:06:30 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:06:30 PM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[09:06:31 PM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[09:06:33 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:33 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:34 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:34 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:35 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:37 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:38 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:38 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:39 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:39 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:41 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:41 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:42 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:43 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:44 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:44 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:45 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:45 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:46 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:47 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:47 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:48 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:48 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:49 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:49 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:50 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:51 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:52 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:52 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:53 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:55 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:55 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:55 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:56 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:56 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:58 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:58 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:58 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:06:59 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:07:00 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:07:01 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:07:02 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:07:02 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:07:03 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:07:03 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:07:03 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:10:16 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:17 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:18 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:18 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:20 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:20 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:21 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:25 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:25 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:28 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:28 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:29 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:30 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:31 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:33 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:37 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:37 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:38 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:39 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:39 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:40 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[09:10:41 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:41 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:42 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:42 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:43 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:44 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:45 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:45 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:46 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:46 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:47 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:48 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:48 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:49 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:49 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:50 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:50 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:51 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:52 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:52 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:52 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:53 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[09:10:53 PM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[09:10:54 PM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[09:10:55 PM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[09:10:55 PM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[09:10:56 PM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[09:10:57 PM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[09:10:57 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:10:58 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:10:59 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:11:00 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:11:00 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:11:01 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:11:01 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:11:02 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:11:02 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:11:03 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:11:04 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:11:04 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[09:11:49 PM]  Nhặt +3780 beri
[09:11:58 PM]  Nhặt +5250 beri
[09:12:08 PM]  Nhặt +12320 beri
[09:12:30 PM]  Cường hóa item Quần tây xanh -2 ruby
[09:12:32 PM]  Cường hóa item Quần tây xanh -2 ruby
[09:12:32 PM]  Cường hóa item Quần tây xanh -2 ruby
[09:12:38 PM]  Cường hóa item Quần tây xanh -2 ruby
[09:12:39 PM]  Cường hóa item Quần tây xanh -2 ruby
[09:12:40 PM]  Cường hóa item Quần tây xanh -2 ruby
[09:12:40 PM]  Cường hóa item Quần tây xanh -2 ruby
[09:12:40 PM]  Cường hóa item Quần tây xanh -2 ruby
[09:12:42 PM]  Cường hóa item Quần tây xanh -2 ruby
[09:12:42 PM]  Cường hóa item Quần tây xanh -2 ruby
[09:12:43 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:43 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:44 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:44 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:44 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:46 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:46 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:46 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:47 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:47 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:48 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:49 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:49 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:50 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:50 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:51 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:52 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:53 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:53 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:54 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:55 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:55 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:56 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:56 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:57 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:58 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:58 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:59 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:12:59 PM]  Cường hóa item Quần tây xanh -3 ruby
[09:13:00 PM]  Cường hóa item Quần tây xanh -4 ruby
[09:13:01 PM]  Cường hóa item Quần tây xanh -5 ruby
[09:13:01 PM]  Cường hóa item Quần tây xanh -5 ruby
[09:13:01 PM]  Cường hóa item Quần tây xanh -5 ruby
[09:13:02 PM]  Cường hóa item Quần tây xanh -5 ruby
[09:13:03 PM]  Cường hóa item Quần tây xanh -5 ruby
[09:13:03 PM]  Cường hóa item Quần tây xanh -5 ruby
[09:13:04 PM]  Cường hóa item Quần tây xanh -5 ruby
[09:13:05 PM]  Cường hóa item Quần tây xanh -5 ruby
[09:13:59 PM]  Mua Kiếm thủy quái -1300 beri
[09:14:01 PM]  Mua Áo hải tặc đen -2900 beri
[09:14:14 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[09:14:14 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[09:14:14 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[09:14:17 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[09:14:17 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[09:14:18 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[09:14:18 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[09:14:19 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[09:14:19 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[09:14:20 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[09:14:20 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[09:14:23 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[09:14:23 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[09:14:24 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:25 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:25 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:26 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:26 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:27 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:27 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:28 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:29 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:29 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:29 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:30 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:30 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:31 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:32 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:32 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:33 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:34 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:34 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:35 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[09:14:35 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[09:14:36 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[09:14:37 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[09:14:38 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:38 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:39 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:39 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:40 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:40 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:40 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:41 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:41 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:42 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:43 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:43 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:44 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:44 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:45 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:45 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:46 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:47 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:47 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:48 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:48 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:49 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:50 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:50 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:51 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:51 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:52 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:53 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:53 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:53 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:54 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:55 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:56 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:56 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:56 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:57 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:57 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:58 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:14:59 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:15:00 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:15:00 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:15:01 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:15:02 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:15:03 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[09:15:11 PM]  Cường hóa item Áo hải tặc đen -2 ruby
[09:15:11 PM]  Cường hóa item Áo hải tặc đen -2 ruby
[09:15:12 PM]  Cường hóa item Áo hải tặc đen -2 ruby
[09:15:12 PM]  Cường hóa item Áo hải tặc đen -2 ruby
