[06:48:04 PM]  Login : [Beri] 2.000.000.000 [Ruby] 5.000.000
[10:52:16 PM]  Nhặt +15136 beri
[10:52:22 PM]  Nhặt +13485 beri
[10:52:25 PM]  Chat KTG mất -5 ruby
[10:52:36 PM]  Chat KTG mất -5 ruby
[10:52:41 PM]  Nhặt +5568 beri
[10:52:55 PM]  Nhặt +16095 beri
[11:22:13 PM]  Login : [Beri] 2.001.915.298 [Ruby] 994.261.299
[11:22:22 PM]  Nhặt +10092 beri
[11:22:36 PM]  Nhặt +696 beri
[11:22:46 PM]  Nhặt +15660 beri
[11:23:02 PM]  Nhặt +15660 beri
[11:23:05 PM]  Nhặt +6090 beri
[11:23:10 PM]  Nhặt +11310 beri
[11:23:17 PM]  Nhặt +16684 beri
[11:23:21 PM]  Nhặt +2523 beri
[11:23:29 PM]  Nhặt +7308 beri
[11:23:43 PM]  Nhặt +13572 beri
[11:23:46 PM]  Nhặt +17226 beri
[11:23:49 PM]  Nhặt +3567 beri
[11:23:55 PM]  Nhặt +12702 beri
[11:24:03 PM]  Nhặt +15399 beri
[11:24:04 PM]  Nhặt +5133 beri
[11:24:18 PM]  Nhặt +10788 beri
[11:24:21 PM]  Nhặt +10179 beri
[11:24:28 PM]  Nhặt +13311 beri
[11:24:32 PM]  Nhặt +522 beri
[11:24:34 PM]  Nhặt +15480 beri
[11:24:36 PM]  Nhặt +8439 beri
[11:24:38 PM]  Nhặt +7830 beri
[11:24:47 PM]  Nhặt +11136 beri
[11:24:57 PM]  Nhặt +14448 beri
[11:25:24 PM]  Nhặt +13398 beri
[11:25:27 PM]  Nhặt +2436 beri
[11:26:47 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Thiên thạch may mắn x50, 
[11:31:35 PM]  Login : [Beri] 2.002.176.887 [Ruby] 994.261.299
[11:34:15 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x20000, 
[11:42:05 PM]  Logout : [Beri] 2.002.176.887 [Ruby] 994.261.299
[11:42:28 PM]  Login : [Beri] 2.002.176.887 [Ruby] 994.261.299
[11:44:57 PM]  Logout : [Beri] 2.002.176.887 [Ruby] 994.261.299
[11:45:18 PM]  Login : [Beri] 2.002.176.887 [Ruby] 994.261.299
[11:45:20 PM]  Logout : [Beri] 2.002.176.887 [Ruby] 994.261.299
[11:45:27 PM]  Login : [Beri] 2.002.176.887 [Ruby] 994.261.299
[11:54:43 PM]  Mua Đá khảm vô cực S -20000000 ruby
[11:54:44 PM]  Mua Đá khảm vô cực S -20000000 ruby
[11:54:45 PM]  Mua Đá khảm vô cực S -20000000 ruby
[11:54:46 PM]  Mua Đá khảm vô cực S -20000000 ruby
[11:54:47 PM]  Mua Đá khảm vô cực S -20000000 ruby
[11:54:49 PM]  Mua Đá khảm vô cực -20000000 ruby
[11:54:50 PM]  Mua Đá khảm vô cực -20000000 ruby
[11:54:51 PM]  Mua Đá khảm vô cực -20000000 ruby
[11:54:51 PM]  Mua Đá khảm vô cực -20000000 ruby
[11:54:53 PM]  Mua Đá khảm siêu cấp S -20000000 ruby
[11:54:54 PM]  Mua Đá khảm siêu cấp S -20000000 ruby
[11:54:54 PM]  Mua Đá khảm siêu cấp S -20000000 ruby
[11:54:55 PM]  Mua Đá khảm siêu cấp S -20000000 ruby
[11:54:55 PM]  Mua Đá khảm siêu cấp S -20000000 ruby
[11:55:07 PM]  Mua Đá khảm vô cực -20000000 ruby
[11:55:08 PM]  Mua Đá khảm vô cực -20000000 ruby
