[08:27:11 AM]  Mua Bột vàng -40 ruby
[08:27:11 AM]  Mua Bột vàng -40 ruby
[08:27:11 AM]  Mua Bột vàng -40 ruby
[08:27:11 AM]  Mua Bột vàng -40 ruby
[08:27:11 AM]  Mua Bột vàng -40 ruby
[08:27:11 AM]  Mua Bột vàng -40 ruby
[08:27:11 AM]  Mua Bột vàng -40 ruby
[08:27:11 AM]  Mua Bột vàng -40 ruby
[08:27:11 AM]  Mua Bột vàng -40 ruby
[08:27:11 AM]  Mua Bột vàng -40 ruby
[08:27:11 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:12 AM]  Mua Bột vàng -40 ruby
[08:27:13 AM]  Mua Bột vàng -40 ruby
[08:27:13 AM]  Mua Bột vàng -40 ruby
[08:27:13 AM]  Mua Bột vàng -40 ruby
[08:27:19 AM]  Mua Bột cường hóa -20 ruby
[08:27:19 AM]  Mua Bột cường hóa -20 ruby
[08:27:19 AM]  Mua Bột cường hóa -20 ruby
[08:27:19 AM]  Mua Bột cường hóa -20 ruby
[08:27:19 AM]  Mua Bột cường hóa -20 ruby
[08:27:19 AM]  Mua Bột cường hóa -20 ruby
[08:27:19 AM]  Mua Bột cường hóa -20 ruby
[08:27:20 AM]  Mua Bột cường hóa -20 ruby
[08:27:20 AM]  Mua Bột cường hóa -20 ruby
[08:27:20 AM]  Mua Bột cường hóa -20 ruby
[08:27:20 AM]  Mua Bột cường hóa -20 ruby
[08:27:20 AM]  Mua Bột cường hóa -20 ruby
[08:27:20 AM]  Mua Bột cường hóa -20 ruby
[08:27:20 AM]  Mua Bột cường hóa -20 ruby
[08:27:20 AM]  Mua Bột cường hóa -20 ruby
[08:27:20 AM]  Mua Bột cường hóa -20 ruby
[08:27:20 AM]  Mua Bột cường hóa -20 ruby
[08:27:20 AM]  Mua Bột cường hóa -20 ruby
[08:27:20 AM]  Mua Bột cường hóa -20 ruby
[08:27:20 AM]  Mua Bột cường hóa -20 ruby
[08:27:20 AM]  Mua Bột cường hóa -20 ruby
[08:27:20 AM]  Mua Bột cường hóa -20 ruby
[08:27:20 AM]  Mua Bột cường hóa -20 ruby
[08:27:21 AM]  Mua Bột cường hóa -20 ruby
[08:27:21 AM]  Mua Bột cường hóa -20 ruby
[08:27:21 AM]  Mua Bột cường hóa -20 ruby
[08:27:21 AM]  Mua Bột cường hóa -20 ruby
[08:27:21 AM]  Mua Bột cường hóa -20 ruby
[08:27:21 AM]  Mua Bột cường hóa -20 ruby
[08:27:21 AM]  Mua Bột cường hóa -20 ruby
[08:27:21 AM]  Mua Bột cường hóa -20 ruby
[08:27:21 AM]  Mua Bột cường hóa -20 ruby
[08:27:21 AM]  Mua Bột cường hóa -20 ruby
[08:27:21 AM]  Mua Bột cường hóa -20 ruby
[08:27:21 AM]  Mua Bột cường hóa -20 ruby
[08:27:21 AM]  Mua Bột cường hóa -20 ruby
[08:27:21 AM]  Mua Bột cường hóa -20 ruby
[08:27:21 AM]  Mua Bột cường hóa -20 ruby
[08:27:22 AM]  Mua Bột cường hóa -20 ruby
[08:27:22 AM]  Mua Bột cường hóa -20 ruby
[08:27:22 AM]  Mua Bột cường hóa -20 ruby
[08:27:22 AM]  Mua Bột cường hóa -20 ruby
[08:27:22 AM]  Mua Bột cường hóa -20 ruby
[08:27:22 AM]  Mua Bột cường hóa -20 ruby
[08:27:22 AM]  Mua Bột cường hóa -20 ruby
[08:27:22 AM]  Mua Bột cường hóa -20 ruby
[08:27:22 AM]  Mua Bột cường hóa -20 ruby
[08:27:22 AM]  Mua Bột cường hóa -20 ruby
[08:27:22 AM]  Mua Bột cường hóa -20 ruby
[08:27:22 AM]  Mua Bột cường hóa -20 ruby
[08:27:22 AM]  Mua Bột cường hóa -20 ruby
[08:27:22 AM]  Mua Bột cường hóa -20 ruby
[08:27:22 AM]  Mua Bột cường hóa -20 ruby
[08:27:23 AM]  Mua Bột cường hóa -20 ruby
[08:27:23 AM]  Mua Bột cường hóa -20 ruby
[08:27:23 AM]  Mua Bột cường hóa -20 ruby
[08:27:23 AM]  Mua Bột cường hóa -20 ruby
[08:27:23 AM]  Mua Bột cường hóa -20 ruby
[08:27:23 AM]  Mua Bột cường hóa -20 ruby
[08:27:23 AM]  Mua Bột cường hóa -20 ruby
[08:27:23 AM]  Mua Bột cường hóa -20 ruby
[08:27:23 AM]  Mua Bột cường hóa -20 ruby
[08:27:23 AM]  Mua Bột cường hóa -20 ruby
[08:27:23 AM]  Mua Bột cường hóa -20 ruby
[08:27:23 AM]  Mua Bột cường hóa -20 ruby
[08:27:23 AM]  Mua Bột cường hóa -20 ruby
[08:27:23 AM]  Mua Bột cường hóa -20 ruby
[08:27:23 AM]  Mua Bột cường hóa -20 ruby
[08:27:24 AM]  Mua Bột cường hóa -20 ruby
[08:27:24 AM]  Mua Bột cường hóa -20 ruby
[08:27:24 AM]  Mua Bột cường hóa -20 ruby
[08:27:24 AM]  Mua Bột cường hóa -20 ruby
[08:27:24 AM]  Mua Bột cường hóa -20 ruby
[08:27:24 AM]  Mua Bột cường hóa -20 ruby
[08:27:24 AM]  Mua Bột cường hóa -20 ruby
[08:27:24 AM]  Mua Bột cường hóa -20 ruby
[08:27:24 AM]  Mua Bột cường hóa -20 ruby
[08:27:24 AM]  Mua Bột cường hóa -20 ruby
[08:27:24 AM]  Mua Bột cường hóa -20 ruby
[08:27:24 AM]  Mua Bột cường hóa -20 ruby
[08:27:58 AM]  Đục lỗ Nhẫn 1 Lv70 -50 ruby
[08:27:58 AM]  Đục lỗ Nhẫn 1 Lv70 -50 ruby
[08:27:58 AM]  Đục lỗ Nhẫn 1 Lv70 -100 ruby
[08:27:58 AM]  Đục lỗ Nhẫn 1 Lv70 -150 ruby
[08:28:05 AM]  Đục lỗ Nhẫn 1 Lv70 -150 ruby
[08:28:05 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[08:28:05 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[08:28:05 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[08:28:05 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[08:28:05 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[08:28:06 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[08:28:06 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[08:28:06 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[08:28:07 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[08:28:07 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[08:28:07 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[08:28:07 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[08:28:07 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[08:28:08 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[08:28:08 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[08:28:09 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[08:28:09 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[08:28:09 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[08:28:09 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[08:28:09 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[08:28:09 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[08:28:09 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:09 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:09 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:10 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:11 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:11 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:11 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:11 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:12 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:12 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:12 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:12 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:12 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:13 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:13 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:13 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:13 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:13 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:13 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:14 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:14 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:14 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[08:28:21 AM]  Đục lỗ Áo đẫm máu -50 ruby
[08:28:21 AM]  Đục lỗ Áo đẫm máu -100 ruby
[08:28:21 AM]  Đục lỗ Áo đẫm máu -100 ruby
[08:28:21 AM]  Đục lỗ Áo đẫm máu -100 ruby
[08:28:21 AM]  Đục lỗ Áo đẫm máu -100 ruby
[08:28:21 AM]  Đục lỗ Áo đẫm máu -100 ruby
[08:28:21 AM]  Đục lỗ Áo đẫm máu -100 ruby
[08:28:21 AM]  Đục lỗ Áo đẫm máu -100 ruby
[08:28:21 AM]  Đục lỗ Áo đẫm máu -100 ruby
[08:28:21 AM]  Đục lỗ Áo đẫm máu -100 ruby
[08:28:22 AM]  Đục lỗ Áo đẫm máu -100 ruby
[08:28:22 AM]  Đục lỗ Áo đẫm máu -100 ruby
[08:28:22 AM]  Đục lỗ Áo đẫm máu -100 ruby
[08:28:22 AM]  Đục lỗ Áo đẫm máu -150 ruby
[08:28:23 AM]  Đục lỗ Áo đẫm máu -200 ruby
[08:28:23 AM]  Đục lỗ Áo đẫm máu -200 ruby
[08:28:23 AM]  Đục lỗ Áo đẫm máu -200 ruby
[08:28:23 AM]  Đục lỗ Áo đẫm máu -200 ruby
[08:28:23 AM]  Đục lỗ Áo đẫm máu -200 ruby
[08:28:24 AM]  Đục lỗ Áo đẫm máu -200 ruby
[08:28:24 AM]  Đục lỗ Áo đẫm máu -200 ruby
[08:28:24 AM]  Đục lỗ Áo đẫm máu -200 ruby
[08:28:24 AM]  Đục lỗ Áo đẫm máu -250 ruby
[08:28:24 AM]  Đục lỗ Áo đẫm máu -250 ruby
[08:28:24 AM]  Đục lỗ Áo đẫm máu -250 ruby
[08:28:24 AM]  Đục lỗ Áo đẫm máu -250 ruby
[08:28:25 AM]  Đục lỗ Áo đẫm máu -250 ruby
[08:28:25 AM]  Đục lỗ Áo đẫm máu -250 ruby
[08:28:25 AM]  Đục lỗ Áo đẫm máu -250 ruby
[08:28:25 AM]  Đục lỗ Áo đẫm máu -250 ruby
[08:28:25 AM]  Đục lỗ Áo đẫm máu -250 ruby
[08:28:25 AM]  Đục lỗ Áo đẫm máu -250 ruby
[08:28:26 AM]  Đục lỗ Áo đẫm máu -250 ruby
[08:28:26 AM]  Đục lỗ Áo đẫm máu -250 ruby
[08:28:26 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:27 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:27 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:27 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:27 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:27 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:27 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:27 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:28 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:28 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:28 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:28 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:28 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:29 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:29 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:29 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:30 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:30 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:30 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:30 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:30 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:30 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:30 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:31 AM]  Đục lỗ Áo đẫm máu -300 ruby
[08:28:31 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:31 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:31 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:31 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:32 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:32 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:32 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:32 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:32 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:32 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:32 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:33 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:33 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:33 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:33 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:34 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:34 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:34 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:34 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:34 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:34 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:34 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:35 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:35 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:35 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:36 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:36 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:36 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:36 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:37 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:28:37 AM]  Đục lỗ Áo đẫm máu -350 ruby
[08:29:15 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[08:29:15 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[08:29:15 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[08:29:16 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[08:29:16 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[08:29:16 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[08:29:16 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[08:29:16 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[08:29:17 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[08:29:17 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[08:29:17 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[08:29:17 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[08:29:17 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[08:29:18 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[08:29:18 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[08:29:18 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[08:29:18 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[08:29:18 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:19 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:19 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:19 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:19 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:19 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:21 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:21 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:21 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:22 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:22 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:22 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:22 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:22 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:23 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:23 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:23 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:23 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:23 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:23 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:23 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:24 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:24 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[08:29:24 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[08:29:24 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[08:29:25 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[08:29:25 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[08:29:25 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[08:29:25 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[08:29:26 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[08:29:26 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[08:29:27 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[08:29:27 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[08:29:27 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[08:29:27 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[08:29:32 AM]  Đục lỗ Quần tây xanh -50 ruby
[08:29:33 AM]  Đục lỗ Quần tây xanh -50 ruby
[08:29:33 AM]  Đục lỗ Quần tây xanh -50 ruby
[08:29:33 AM]  Đục lỗ Quần tây xanh -100 ruby
[08:29:33 AM]  Đục lỗ Quần tây xanh -100 ruby
[08:29:33 AM]  Đục lỗ Quần tây xanh -100 ruby
[08:29:33 AM]  Đục lỗ Quần tây xanh -150 ruby
[08:29:33 AM]  Đục lỗ Quần tây xanh -150 ruby
[08:29:34 AM]  Đục lỗ Quần tây xanh -200 ruby
[08:29:35 AM]  Đục lỗ Quần tây xanh -200 ruby
[08:29:35 AM]  Đục lỗ Quần tây xanh -200 ruby
[08:29:35 AM]  Đục lỗ Quần tây xanh -200 ruby
[08:29:35 AM]  Đục lỗ Quần tây xanh -200 ruby
[08:29:35 AM]  Đục lỗ Quần tây xanh -200 ruby
[08:29:35 AM]  Đục lỗ Quần tây xanh -200 ruby
[08:29:35 AM]  Đục lỗ Quần tây xanh -200 ruby
[08:29:35 AM]  Đục lỗ Quần tây xanh -200 ruby
[08:29:35 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:37 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:37 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:37 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:37 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:37 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:37 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:37 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:37 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:38 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:38 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:38 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:38 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:38 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:39 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:39 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:39 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:39 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:39 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:39 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:40 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:40 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:41 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:41 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:41 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:41 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:41 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:41 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:41 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:41 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:41 AM]  Đục lỗ Quần tây xanh -250 ruby
[08:29:43 AM]  Đục lỗ Quần tây xanh -300 ruby
[08:29:43 AM]  Đục lỗ Quần tây xanh -300 ruby
[08:29:43 AM]  Đục lỗ Quần tây xanh -300 ruby
[08:29:43 AM]  Đục lỗ Quần tây xanh -300 ruby
[08:29:43 AM]  Đục lỗ Quần tây xanh -300 ruby
[08:29:44 AM]  Đục lỗ Quần tây xanh -300 ruby
[08:29:44 AM]  Đục lỗ Quần tây xanh -300 ruby
[08:29:44 AM]  Đục lỗ Quần tây xanh -300 ruby
[08:29:44 AM]  Đục lỗ Quần tây xanh -300 ruby
[08:29:44 AM]  Đục lỗ Quần tây xanh -350 ruby
[08:29:44 AM]  Đục lỗ Quần tây xanh -350 ruby
[08:29:44 AM]  Đục lỗ Quần tây xanh -350 ruby
[08:29:45 AM]  Đục lỗ Quần tây xanh -350 ruby
[08:29:45 AM]  Đục lỗ Quần tây xanh -350 ruby
[08:29:45 AM]  Đục lỗ Quần tây xanh -350 ruby
[08:29:45 AM]  Đục lỗ Quần tây xanh -350 ruby
[08:29:46 AM]  Đục lỗ Quần tây xanh -350 ruby
[08:29:46 AM]  Đục lỗ Quần tây xanh -350 ruby
[08:29:46 AM]  Đục lỗ Quần tây xanh -350 ruby
[08:29:54 AM]  Đục lỗ Kiếm ngọc trai 2 -50 ruby
[08:29:54 AM]  Đục lỗ Kiếm ngọc trai 2 -50 ruby
[08:29:54 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:29:54 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:29:54 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:29:54 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:29:55 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:29:55 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:29:55 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:29:55 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:29:55 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:29:56 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:29:56 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:29:56 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:29:56 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:29:56 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:29:56 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:29:56 AM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[08:29:56 AM]  Đục lỗ Kiếm ngọc trai 2 -150 ruby
[08:29:57 AM]  Đục lỗ Kiếm ngọc trai 2 -150 ruby
[08:29:57 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:29:57 AM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[08:29:58 AM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[08:29:58 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:29:58 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:29:58 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:29:59 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:29:59 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:29:59 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:29:59 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:29:59 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:29:59 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:29:59 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:29:59 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:30:00 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:30:00 AM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[08:30:00 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:30:01 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[08:30:01 AM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
