[02:41:12 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[04:02:40 AM]  Đục lỗ Kiếm ngọc trai -200 ruby
[04:02:41 AM]  Đục lỗ Kiếm ngọc trai -200 ruby
[04:02:41 AM]  Đục lỗ Kiếm ngọc trai -250 ruby
[04:02:41 AM]  Đục lỗ Kiếm ngọc trai -300 ruby
[04:02:41 AM]  Đục lỗ Kiếm ngọc trai -300 ruby
[04:02:41 AM]  Đục lỗ Kiếm ngọc trai -300 ruby
[04:02:41 AM]  Đục lỗ Kiếm ngọc trai -300 ruby
[04:02:41 AM]  Đục lỗ Kiếm ngọc trai -300 ruby
[04:02:42 AM]  Đục lỗ Kiếm ngọc trai -300 ruby
[04:02:42 AM]  Đục lỗ Kiếm ngọc trai -300 ruby
[04:02:42 AM]  Đục lỗ Kiếm ngọc trai -300 ruby
[04:02:42 AM]  Đục lỗ Kiếm ngọc trai -300 ruby
[04:02:42 AM]  Đục lỗ Kiếm ngọc trai -300 ruby
[04:02:42 AM]  Đục lỗ Kiếm ngọc trai -300 ruby
[04:02:42 AM]  Đục lỗ Kiếm ngọc trai -300 ruby
[04:02:42 AM]  Đục lỗ Kiếm ngọc trai -300 ruby
[04:02:42 AM]  Đục lỗ Kiếm ngọc trai -300 ruby
[04:02:42 AM]  Đục lỗ Kiếm ngọc trai -300 ruby
[04:02:43 AM]  Đục lỗ Kiếm ngọc trai -300 ruby
[04:02:43 AM]  Đục lỗ Kiếm ngọc trai -300 ruby
[04:02:43 AM]  Đục lỗ Kiếm ngọc trai -350 ruby
[04:02:43 AM]  Đục lỗ Kiếm ngọc trai -350 ruby
[04:02:43 AM]  Đục lỗ Kiếm ngọc trai -350 ruby
[04:02:43 AM]  Đục lỗ Kiếm ngọc trai -350 ruby
[04:02:43 AM]  Đục lỗ Kiếm ngọc trai -350 ruby
[04:02:43 AM]  Đục lỗ Kiếm ngọc trai -350 ruby
[04:02:43 AM]  Đục lỗ Kiếm ngọc trai -350 ruby
[04:02:46 AM]  Đục lỗ Kiếm ngọc trai -350 ruby
[04:02:46 AM]  Đục lỗ Kiếm ngọc trai -350 ruby
[04:02:58 AM]  Đục lỗ Nón 2 Lv70 -50 ruby
[04:02:58 AM]  Đục lỗ Nón 2 Lv70 -50 ruby
[04:02:58 AM]  Đục lỗ Nón 2 Lv70 -50 ruby
[04:02:58 AM]  Đục lỗ Nón 2 Lv70 -100 ruby
[04:02:58 AM]  Đục lỗ Nón 2 Lv70 -100 ruby
[04:02:59 AM]  Đục lỗ Nón 2 Lv70 -150 ruby
[04:03:00 AM]  Đục lỗ Nón 2 Lv70 -150 ruby
[04:03:00 AM]  Đục lỗ Nón 2 Lv70 -150 ruby
[04:03:00 AM]  Đục lỗ Nón 2 Lv70 -200 ruby
[04:03:00 AM]  Đục lỗ Nón 2 Lv70 -200 ruby
[04:03:03 AM]  Đục lỗ Nón 2 Lv70 -250 ruby
[04:03:03 AM]  Đục lỗ Nón 2 Lv70 -250 ruby
[04:03:03 AM]  Đục lỗ Nón 2 Lv70 -250 ruby
[04:03:03 AM]  Đục lỗ Nón 2 Lv70 -300 ruby
[04:03:03 AM]  Đục lỗ Nón 2 Lv70 -300 ruby
[04:03:09 AM]  Đục lỗ Nón 2 Lv70 -300 ruby
[04:03:09 AM]  Đục lỗ Nón 2 Lv70 -300 ruby
[04:03:09 AM]  Đục lỗ Nón 2 Lv70 -300 ruby
[04:03:09 AM]  Đục lỗ Nón 2 Lv70 -300 ruby
[04:03:09 AM]  Đục lỗ Nón 2 Lv70 -300 ruby
[04:03:09 AM]  Đục lỗ Nón 2 Lv70 -300 ruby
[04:03:10 AM]  Đục lỗ Nón 2 Lv70 -300 ruby
[04:03:10 AM]  Đục lỗ Nón 2 Lv70 -300 ruby
[04:03:10 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:11 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:11 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:11 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:12 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:12 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:12 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:13 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:13 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:13 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:13 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:13 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:13 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:15 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:15 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:15 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:15 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:15 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:17 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:17 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:17 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:18 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:18 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:21 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:21 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:21 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:24 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:24 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:24 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:24 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:24 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:24 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:24 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:24 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:24 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:24 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[04:03:33 AM]  Đục lỗ Áo đẫm máu 2 -50 ruby
[04:03:34 AM]  Đục lỗ Áo đẫm máu 2 -50 ruby
[04:03:34 AM]  Đục lỗ Áo đẫm máu 2 -50 ruby
[04:03:34 AM]  Đục lỗ Áo đẫm máu 2 -50 ruby
[04:03:35 AM]  Đục lỗ Áo đẫm máu 2 -50 ruby
[04:03:35 AM]  Đục lỗ Áo đẫm máu 2 -50 ruby
[04:03:35 AM]  Đục lỗ Áo đẫm máu 2 -100 ruby
[04:03:35 AM]  Đục lỗ Áo đẫm máu 2 -150 ruby
[04:03:38 AM]  Đục lỗ Áo đẫm máu 2 -200 ruby
[04:03:38 AM]  Đục lỗ Áo đẫm máu 2 -200 ruby
[04:03:38 AM]  Đục lỗ Áo đẫm máu 2 -200 ruby
[04:03:38 AM]  Đục lỗ Áo đẫm máu 2 -200 ruby
[04:03:39 AM]  Đục lỗ Áo đẫm máu 2 -200 ruby
[04:03:39 AM]  Đục lỗ Áo đẫm máu 2 -250 ruby
[04:03:39 AM]  Đục lỗ Áo đẫm máu 2 -250 ruby
[04:03:39 AM]  Đục lỗ Áo đẫm máu 2 -250 ruby
[04:03:39 AM]  Đục lỗ Áo đẫm máu 2 -250 ruby
[04:03:39 AM]  Đục lỗ Áo đẫm máu 2 -250 ruby
[04:03:41 AM]  Đục lỗ Áo đẫm máu 2 -250 ruby
[04:03:41 AM]  Đục lỗ Áo đẫm máu 2 -250 ruby
[04:03:41 AM]  Đục lỗ Áo đẫm máu 2 -250 ruby
[04:03:41 AM]  Đục lỗ Áo đẫm máu 2 -250 ruby
[04:03:41 AM]  Đục lỗ Áo đẫm máu 2 -250 ruby
[04:03:41 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:42 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:42 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:42 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:42 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:44 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:44 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:44 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:44 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:46 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:46 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:46 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:47 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:47 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:50 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:50 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:50 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:50 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:52 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:52 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:52 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:53 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:55 AM]  Đục lỗ Áo đẫm máu 2 -300 ruby
[04:03:55 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:03:56 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:03:56 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:01 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:01 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:01 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:01 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:01 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:01 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:01 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:01 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:02 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:02 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:02 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:02 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:02 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:03 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:03 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:03 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:03 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:03 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:03 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:07 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:07 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:07 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:07 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:07 AM]  Đục lỗ Áo đẫm máu 2 -350 ruby
[04:04:16 AM]  Đục lỗ Quần tây xanh 2 -50 ruby
[04:04:16 AM]  Đục lỗ Quần tây xanh 2 -50 ruby
[04:04:16 AM]  Đục lỗ Quần tây xanh 2 -100 ruby
[04:04:16 AM]  Đục lỗ Quần tây xanh 2 -100 ruby
[04:04:16 AM]  Đục lỗ Quần tây xanh 2 -150 ruby
[04:04:16 AM]  Đục lỗ Quần tây xanh 2 -200 ruby
[04:04:18 AM]  Đục lỗ Quần tây xanh 2 -250 ruby
[04:04:18 AM]  Đục lỗ Quần tây xanh 2 -250 ruby
[04:04:18 AM]  Đục lỗ Quần tây xanh 2 -250 ruby
[04:04:18 AM]  Đục lỗ Quần tây xanh 2 -250 ruby
[04:04:18 AM]  Đục lỗ Quần tây xanh 2 -250 ruby
[04:04:18 AM]  Đục lỗ Quần tây xanh 2 -250 ruby
[04:04:20 AM]  Đục lỗ Quần tây xanh 2 -250 ruby
[04:04:20 AM]  Đục lỗ Quần tây xanh 2 -250 ruby
[04:04:20 AM]  Đục lỗ Quần tây xanh 2 -250 ruby
[04:04:21 AM]  Đục lỗ Quần tây xanh 2 -250 ruby
[04:04:22 AM]  Đục lỗ Quần tây xanh 2 -250 ruby
[04:04:22 AM]  Đục lỗ Quần tây xanh 2 -250 ruby
[04:04:22 AM]  Đục lỗ Quần tây xanh 2 -250 ruby
[04:04:23 AM]  Đục lỗ Quần tây xanh 2 -250 ruby
[04:04:24 AM]  Đục lỗ Quần tây xanh 2 -250 ruby
[04:04:24 AM]  Đục lỗ Quần tây xanh 2 -250 ruby
[04:04:24 AM]  Đục lỗ Quần tây xanh 2 -250 ruby
[04:04:25 AM]  Đục lỗ Quần tây xanh 2 -300 ruby
[04:04:25 AM]  Đục lỗ Quần tây xanh 2 -300 ruby
[04:04:25 AM]  Đục lỗ Quần tây xanh 2 -300 ruby
[04:04:25 AM]  Đục lỗ Quần tây xanh 2 -300 ruby
[04:04:25 AM]  Đục lỗ Quần tây xanh 2 -300 ruby
[04:04:25 AM]  Đục lỗ Quần tây xanh 2 -300 ruby
[04:04:27 AM]  Đục lỗ Quần tây xanh 2 -300 ruby
[04:04:27 AM]  Đục lỗ Quần tây xanh 2 -300 ruby
[04:04:27 AM]  Đục lỗ Quần tây xanh 2 -300 ruby
[04:04:27 AM]  Đục lỗ Quần tây xanh 2 -300 ruby
[04:04:27 AM]  Đục lỗ Quần tây xanh 2 -350 ruby
[04:04:27 AM]  Đục lỗ Quần tây xanh 2 -350 ruby
[04:04:28 AM]  Đục lỗ Quần tây xanh 2 -350 ruby
[04:04:28 AM]  Đục lỗ Quần tây xanh 2 -350 ruby
[04:04:28 AM]  Đục lỗ Quần tây xanh 2 -350 ruby
[04:04:28 AM]  Đục lỗ Quần tây xanh 2 -350 ruby
[04:04:32 AM]  Đục lỗ Quần tây xanh 2 -350 ruby
[04:04:32 AM]  Đục lỗ Quần tây xanh 2 -350 ruby
[04:04:32 AM]  Đục lỗ Quần tây xanh 2 -350 ruby
[04:04:32 AM]  Đục lỗ Quần tây xanh 2 -350 ruby
[04:04:48 AM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[04:04:48 AM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[04:04:48 AM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[04:04:48 AM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[04:04:48 AM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[04:04:53 AM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[04:04:53 AM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[04:04:53 AM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[04:04:53 AM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[04:04:53 AM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[04:04:55 AM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[04:04:55 AM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[04:04:55 AM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[04:04:55 AM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[04:04:55 AM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[04:04:57 AM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[04:04:57 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:04:57 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:05:16 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:05:16 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:05:16 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:05:16 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:05:16 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:05:17 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:05:17 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:05:17 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:05:17 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:05:17 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:05:17 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:05:21 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:05:21 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:05:21 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:05:21 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[04:05:22 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[04:05:22 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[04:05:22 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[04:05:22 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[04:05:22 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[04:05:24 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[04:05:24 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[04:05:24 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[04:05:24 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[04:05:24 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[04:05:28 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[04:05:28 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[04:05:36 AM]  Đục lỗ Quần tây xanh -50 ruby
[04:05:36 AM]  Đục lỗ Quần tây xanh -50 ruby
[04:05:36 AM]  Đục lỗ Quần tây xanh -50 ruby
[04:05:36 AM]  Đục lỗ Quần tây xanh -50 ruby
[04:05:36 AM]  Đục lỗ Quần tây xanh -100 ruby
[04:05:37 AM]  Đục lỗ Quần tây xanh -150 ruby
[04:05:37 AM]  Đục lỗ Quần tây xanh -150 ruby
[04:05:37 AM]  Đục lỗ Quần tây xanh -150 ruby
[04:05:37 AM]  Đục lỗ Quần tây xanh -200 ruby
[04:05:37 AM]  Đục lỗ Quần tây xanh -200 ruby
[04:05:40 AM]  Đục lỗ Quần tây xanh -200 ruby
[04:05:40 AM]  Đục lỗ Quần tây xanh -200 ruby
[04:05:40 AM]  Đục lỗ Quần tây xanh -200 ruby
[04:05:40 AM]  Đục lỗ Quần tây xanh -200 ruby
[04:05:40 AM]  Đục lỗ Quần tây xanh -200 ruby
[04:05:41 AM]  Đục lỗ Quần tây xanh -200 ruby
[04:05:41 AM]  Đục lỗ Quần tây xanh -250 ruby
[04:05:41 AM]  Đục lỗ Quần tây xanh -250 ruby
[04:05:41 AM]  Đục lỗ Quần tây xanh -250 ruby
[04:05:41 AM]  Đục lỗ Quần tây xanh -250 ruby
[04:05:41 AM]  Đục lỗ Quần tây xanh -250 ruby
[04:05:41 AM]  Đục lỗ Quần tây xanh -250 ruby
[04:05:41 AM]  Đục lỗ Quần tây xanh -300 ruby
[04:05:41 AM]  Đục lỗ Quần tây xanh -300 ruby
[04:05:41 AM]  Đục lỗ Quần tây xanh -300 ruby
[04:05:41 AM]  Đục lỗ Quần tây xanh -300 ruby
[04:05:41 AM]  Đục lỗ Quần tây xanh -300 ruby
[04:05:43 AM]  Đục lỗ Quần tây xanh -300 ruby
[04:05:44 AM]  Đục lỗ Quần tây xanh -350 ruby
[04:05:44 AM]  Đục lỗ Quần tây xanh -350 ruby
[04:06:04 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[04:06:04 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[04:06:04 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[04:06:04 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[04:06:05 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[04:06:05 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[04:06:05 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[04:06:06 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[04:06:06 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[04:06:09 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[04:06:09 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[04:06:14 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[04:06:14 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[04:06:14 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[04:06:14 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[04:06:14 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[04:06:14 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[04:06:14 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[04:06:14 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[04:06:14 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:14 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:14 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:16 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:16 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:16 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:16 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:16 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:16 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:16 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:16 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:16 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:16 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:16 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:19 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:19 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:19 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:19 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:19 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:21 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:21 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:21 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:21 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:21 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:24 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:06:24 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[04:06:24 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[04:06:24 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[04:06:24 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[04:06:26 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[04:06:26 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[04:06:26 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[04:06:26 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[04:06:26 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[04:06:26 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[04:06:26 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[04:06:27 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[04:06:27 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[04:06:27 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[04:06:27 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[04:06:30 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[04:06:30 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[04:06:30 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[04:06:30 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[04:06:30 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[04:06:30 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[04:06:33 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[04:06:33 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[04:06:33 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[04:06:33 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[04:06:33 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[04:06:34 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[04:06:34 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[04:09:09 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:09:09 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:09:09 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:09:09 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:09:09 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:09:10 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:09:11 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:09:11 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:09:11 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:09:11 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:09:11 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:09:11 AM]  Mua Đá khảm vô cực S -20000000 ruby
[04:09:20 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[04:09:23 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[04:09:27 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[04:09:30 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[04:09:33 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[04:09:36 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[04:09:38 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[04:11:41 AM]  Cường hóa item Quả Tim -3000 beri
[04:11:41 AM]  Cường hóa item Quả Tim -3000 beri
[04:11:41 AM]  Cường hóa item Quả Tim -3000 beri
