[12:11:18 AM]  Login : [Beri] 2.003.106.264 [Ruby] 1.000.324.533
[07:10:42 AM]  Nhặt +10791 beri
[07:10:48 AM]  Nhặt +7227 beri
[07:11:00 AM]  Nhặt +2673 beri
[07:11:08 AM]  Nhặt +10296 beri
[07:11:29 AM]  Nhặt +5643 beri
[07:11:36 AM]  Nhặt +3465 beri
[07:11:57 AM]  Nhặt +17424 beri
[07:12:04 AM]  Nhặt +11187 beri
[07:12:10 AM]  Nhặt +13266 beri
[07:12:18 AM]  Nhặt +13464 beri
[07:12:30 AM]  Nhặt +3564 beri
[07:12:33 AM]  Nhặt +1782 beri
[07:12:49 AM]  Nhặt +7128 beri
[07:13:02 AM]  Nhặt +19206 beri
[07:13:14 AM]  Nhặt +3663 beri
[07:13:30 AM]  Nhặt +13563 beri
[07:13:45 AM]  Nhặt +9207 beri
[07:13:49 AM]  Nhặt +18612 beri
[07:13:51 AM]  Nhặt +10593 beri
[07:13:58 AM]  Nhặt +8415 beri
[07:14:02 AM]  Nhặt +4554 beri
[07:14:22 AM]  Nhặt +3366 beri
[07:14:23 AM]  Nhặt +8217 beri
[07:14:33 AM]  Nhặt +594 beri
[07:14:35 AM]  Nhặt +4455 beri
[07:14:48 AM]  Nhặt +1683 beri
[07:14:50 AM]  Nhặt +11385 beri
[07:15:00 AM]  Nhặt +9405 beri
[07:15:12 AM]  Nhặt +2475 beri
[07:15:21 AM]  Nhặt +5049 beri
[07:15:25 AM]  Nhặt +4653 beri
[07:15:50 AM]  Nhặt +6336 beri
[07:15:53 AM]  Nhặt +3564 beri
[07:15:57 AM]  Nhặt +12177 beri
[07:16:07 AM]  Nhặt +16038 beri
[07:16:16 AM]  Nhặt +12177 beri
[07:16:18 AM]  Nhặt +16830 beri
[07:16:25 AM]  Nhặt +18810 beri
[07:16:31 AM]  Nhặt +2079 beri
[07:16:36 AM]  Nhặt +3564 beri
[07:16:41 AM]  Nhặt +5940 beri
[07:16:42 AM]  Nhặt +4950 beri
[07:16:49 AM]  Nhặt +396 beri
[07:16:53 AM]  Nhặt +2079 beri
[07:16:57 AM]  Nhặt +12573 beri
[07:16:59 AM]  Nhặt +17028 beri
[07:17:02 AM]  Nhặt +1980 beri
[07:17:04 AM]  Nhặt +8316 beri
[07:17:07 AM]  Nhặt +14454 beri
[07:17:18 AM]  Nhặt +19008 beri
[07:17:21 AM]  Nhặt +9009 beri
[07:17:27 AM]  Nhặt +14949 beri
[07:17:30 AM]  Nhặt +4257 beri
[07:17:33 AM]  Nhặt +6732 beri
[07:17:40 AM]  Nhặt +396 beri
[07:17:43 AM]  Nhặt +396 beri
[07:17:51 AM]  Nhặt +18414 beri
[07:17:58 AM]  Nhặt +18711 beri
[07:18:00 AM]  Nhặt +17919 beri
[07:18:06 AM]  Nhặt +11187 beri
[07:18:32 AM]  Nhặt +11385 beri
[07:18:36 AM]  Nhặt +7524 beri
[07:18:38 AM]  Nhặt +11385 beri
[07:18:51 AM]  Nhặt +15939 beri
[07:18:57 AM]  Nhặt +3366 beri
[07:19:04 AM]  Nhặt +10098 beri
[07:19:12 AM]  Nhặt +16236 beri
[07:19:14 AM]  Nhặt +1683 beri
[07:19:16 AM]  Nhặt +1386 beri
[07:19:25 AM]  Nhặt +3267 beri
[07:19:31 AM]  Nhặt +12474 beri
[07:19:36 AM]  Nhặt +17226 beri
[07:19:49 AM]  Nhặt +5841 beri
[07:20:04 AM]  Nhặt +10395 beri
[07:20:16 AM]  Nhặt +5148 beri
[07:20:25 AM]  Nhặt +17424 beri
[07:20:33 AM]  Nhặt +14256 beri
[07:20:45 AM]  Nhặt +17721 beri
[07:20:52 AM]  Nhặt +17226 beri
[07:20:54 AM]  Nhặt +5346 beri
[07:20:57 AM]  Nhặt +19602 beri
[07:21:05 AM]  Nhặt +15345 beri
[07:21:07 AM]  Nhặt +17622 beri
[07:21:13 AM]  Nhặt +14751 beri
[07:21:17 AM]  Nhặt +17226 beri
[07:21:23 AM]  Nhặt +12375 beri
[07:21:29 AM]  Nhặt +14256 beri
[07:21:41 AM]  Nhặt +5346 beri
[07:21:43 AM]  Nhặt +792 beri
[07:21:46 AM]  Nhặt +4653 beri
[07:21:54 AM]  Nhặt +8712 beri
[07:22:12 AM]  Nhặt +7524 beri
[07:22:16 AM]  Nhặt +17028 beri
[07:22:30 AM]  Nhặt +12672 beri
[07:22:40 AM]  Nhặt +99 beri
[07:22:41 AM]  Nhặt +13464 beri
[07:22:47 AM]  Nhặt +3663 beri
[07:22:57 AM]  Nhặt +6534 beri
[07:23:03 AM]  Nhặt +693 beri
[07:23:05 AM]  Nhặt +6237 beri
[07:23:22 AM]  Nhặt +18612 beri
[07:23:27 AM]  Nhặt +19602 beri
[07:23:32 AM]  Nhặt +14256 beri
[07:23:35 AM]  Nhặt +4158 beri
[07:23:50 AM]  Nhặt +6534 beri
[07:23:58 AM]  Nhặt +12474 beri
[07:24:20 AM]  Nhặt +1584 beri
[07:24:23 AM]  Nhặt +10692 beri
[07:24:29 AM]  Nhặt +15543 beri
[07:24:36 AM]  Nhặt +16038 beri
[07:24:48 AM]  Nhặt +9504 beri
[07:24:59 AM]  Nhặt +11088 beri
[07:25:02 AM]  Nhặt +17820 beri
[07:25:08 AM]  Nhặt +11187 beri
[07:25:17 AM]  Nhặt +6435 beri
[07:25:28 AM]  Nhặt +17325 beri
[07:25:40 AM]  Nhặt +990 beri
[07:25:45 AM]  Nhặt +11979 beri
[07:25:49 AM]  Nhặt +1386 beri
[07:25:56 AM]  Nhặt +6732 beri
[07:26:00 AM]  Nhặt +9801 beri
[07:26:15 AM]  Nhặt +1287 beri
[07:26:16 AM]  Nhặt +12375 beri
[07:26:27 AM]  Nhặt +13860 beri
[07:26:30 AM]  Nhặt +19503 beri
[07:26:38 AM]  Nhặt +891 beri
[07:26:55 AM]  Nhặt +13167 beri
[07:27:02 AM]  Nhặt +3465 beri
[07:27:13 AM]  Nhặt +1386 beri
[07:27:38 AM]  Nhặt +9999 beri
[07:27:42 AM]  Nhặt +11781 beri
[07:27:51 AM]  Nhặt +4158 beri
[07:27:53 AM]  Nhặt +2079 beri
[07:27:57 AM]  Nhặt +18216 beri
[07:28:05 AM]  Nhặt +11880 beri
[07:28:09 AM]  Nhặt +10197 beri
[07:28:10 AM]  Nhặt +2475 beri
[07:28:20 AM]  Nhặt +14355 beri
[07:28:24 AM]  Nhặt +8316 beri
[07:28:39 AM]  Nhặt +2079 beri
[07:29:13 AM]  Nhặt +11286 beri
[07:29:17 AM]  Nhặt +6930 beri
[07:29:34 AM]  Nhặt +15939 beri
[07:29:36 AM]  Nhặt +6732 beri
[07:30:04 AM]  Nhặt +4752 beri
[07:30:07 AM]  Nhặt +18018 beri
[07:30:14 AM]  Nhặt +6435 beri
[07:30:17 AM]  Nhặt +6732 beri
[07:30:28 AM]  Nhặt +3960 beri
[07:30:38 AM]  Nhặt +10791 beri
[07:30:42 AM]  Nhặt +891 beri
[07:30:46 AM]  Nhặt +11583 beri
[07:30:49 AM]  Nhặt +4653 beri
[07:30:54 AM]  Nhặt +10890 beri
[07:31:00 AM]  Nhặt +7920 beri
[07:31:06 AM]  Nhặt +18117 beri
[07:31:12 AM]  Nhặt +5445 beri
[07:31:14 AM]  Nhặt +16335 beri
[07:31:16 AM]  Nhặt +8217 beri
[07:31:23 AM]  Nhặt +11484 beri
[07:31:32 AM]  Nhặt +3267 beri
[07:31:50 AM]  Nhặt +18909 beri
[07:31:57 AM]  Nhặt +7425 beri
[07:31:58 AM]  Nhặt +17919 beri
[07:32:00 AM]  Nhặt +19404 beri
[07:32:06 AM]  Nhặt +8811 beri
[07:32:09 AM]  Nhặt +18612 beri
[07:32:14 AM]  Nhặt +18810 beri
[07:32:16 AM]  Nhặt +17721 beri
[07:32:20 AM]  Nhặt +13464 beri
[07:32:30 AM]  Nhặt +5643 beri
[07:32:53 AM]  Nhặt +8910 beri
[07:32:55 AM]  Nhặt +16434 beri
[07:33:00 AM]  Nhặt +3168 beri
[07:33:02 AM]  Nhặt +4653 beri
[07:33:08 AM]  Nhặt +17523 beri
[07:33:17 AM]  Nhặt +16929 beri
[07:33:18 AM]  Nhặt +7524 beri
[07:33:27 AM]  Nhặt +19602 beri
[07:33:29 AM]  Nhặt +11088 beri
[07:33:34 AM]  Nhặt +17325 beri
[07:33:36 AM]  Nhặt +10098 beri
[07:33:42 AM]  Nhặt +12573 beri
[07:33:43 AM]  Nhặt +3960 beri
[07:33:45 AM]  Nhặt +13365 beri
[07:33:54 AM]  Nhặt +2871 beri
[07:34:00 AM]  Nhặt +12870 beri
[07:34:05 AM]  Nhặt +14058 beri
[07:34:09 AM]  Nhặt +990 beri
[07:34:16 AM]  Nhặt +2376 beri
[07:34:17 AM]  Nhặt +15939 beri
[07:34:21 AM]  Nhặt +594 beri
[07:34:33 AM]  Nhặt +19305 beri
[07:34:39 AM]  Nhặt +4158 beri
[07:34:45 AM]  Nhặt +4653 beri
[07:34:48 AM]  Nhặt +18810 beri
[07:34:55 AM]  Nhặt +7425 beri
[07:34:57 AM]  Nhặt +18117 beri
[07:35:02 AM]  Nhặt +2673 beri
[07:35:05 AM]  Nhặt +17127 beri
[07:35:08 AM]  Nhặt +11286 beri
[07:35:11 AM]  Nhặt +7623 beri
[07:35:36 AM]  Nhặt +9207 beri
[07:35:43 AM]  Nhặt +17919 beri
[07:35:48 AM]  Nhặt +7524 beri
[07:36:02 AM]  Nhặt +9801 beri
[07:36:43 AM]  Nhặt +6237 beri
[07:36:49 AM]  Nhặt +5445 beri
[07:36:51 AM]  Nhặt +5247 beri
[07:37:09 AM]  Nhặt +12474 beri
[07:37:15 AM]  Nhặt +18513 beri
[07:37:37 AM]  Nhặt +19008 beri
[07:37:42 AM]  Nhặt +18315 beri
[07:37:48 AM]  Nhặt +10791 beri
[07:37:52 AM]  Nhặt +18414 beri
[07:37:54 AM]  Nhặt +19206 beri
[07:37:56 AM]  Nhặt +19107 beri
[07:38:00 AM]  Nhặt +693 beri
[07:38:07 AM]  Nhặt +18414 beri
[07:38:09 AM]  Nhặt +16830 beri
[07:38:14 AM]  Nhặt +14850 beri
[07:38:17 AM]  Nhặt +16830 beri
[07:38:42 AM]  Nhặt +11781 beri
[07:38:49 AM]  Nhặt +4257 beri
[07:38:52 AM]  Nhặt +5742 beri
[07:38:53 AM]  Nhặt +1584 beri
[07:39:06 AM]  Nhặt +13761 beri
[07:39:31 AM]  Nhặt +8415 beri
[07:39:36 AM]  Nhặt +3267 beri
[07:39:38 AM]  Nhặt +6039 beri
[07:39:49 AM]  Nhặt +19206 beri
[07:39:54 AM]  Nhặt +7524 beri
[07:40:01 AM]  Nhặt +15543 beri
[07:40:05 AM]  Nhặt +7920 beri
[07:40:16 AM]  Nhặt +6336 beri
[07:40:19 AM]  Nhặt +693 beri
[07:40:20 AM]  Nhặt +1188 beri
[07:40:31 AM]  Nhặt +19107 beri
[07:40:32 AM]  Nhặt +10197 beri
[07:40:33 AM]  Nhặt +9801 beri
[07:40:37 AM]  Nhặt +5148 beri
[07:40:45 AM]  Nhặt +17523 beri
[07:40:48 AM]  Nhặt +8514 beri
[07:41:00 AM]  Nhặt +18513 beri
[07:41:03 AM]  Nhặt +12672 beri
[07:41:08 AM]  Nhặt +1683 beri
[07:41:10 AM]  Nhặt +2376 beri
[07:41:18 AM]  Nhặt +9405 beri
[07:41:21 AM]  Nhặt +891 beri
[07:41:24 AM]  Nhặt +4554 beri
[07:41:45 AM]  Nhặt +15147 beri
[07:41:58 AM]  Nhặt +6237 beri
[07:42:07 AM]  Nhặt +396 beri
[07:42:15 AM]  Nhặt +693 beri
[07:42:20 AM]  Nhặt +18810 beri
[07:42:23 AM]  Nhặt +17721 beri
[07:42:43 AM]  Nhặt +8316 beri
[07:42:44 AM]  Nhặt +16434 beri
[07:43:05 AM]  Nhặt +6039 beri
[07:43:17 AM]  Nhặt +17523 beri
[07:43:27 AM]  Nhặt +2277 beri
[07:43:29 AM]  Nhặt +16434 beri
[07:44:02 AM]  Nhặt +15444 beri
[07:44:03 AM]  Nhặt +10296 beri
[07:44:07 AM]  Nhặt +4851 beri
[07:44:08 AM]  Nhặt +10098 beri
[07:44:18 AM]  Nhặt +5841 beri
[07:44:35 AM]  Nhặt +3663 beri
[07:44:38 AM]  Nhặt +2475 beri
[07:44:42 AM]  Nhặt +18909 beri
[07:44:48 AM]  Nhặt +1584 beri
[07:44:56 AM]  Nhặt +2871 beri
[07:45:01 AM]  Nhặt +4356 beri
[07:45:03 AM]  Nhặt +18711 beri
[07:45:16 AM]  Nhặt +198 beri
[07:45:21 AM]  Nhặt +15048 beri
[07:45:27 AM]  Nhặt +990 beri
[07:45:44 AM]  Nhặt +8217 beri
[07:46:12 AM]  Nhặt +1881 beri
[07:46:18 AM]  Nhặt +5940 beri
[07:46:23 AM]  Nhặt +12078 beri
[07:46:30 AM]  Nhặt +3069 beri
[07:46:34 AM]  Nhặt +18810 beri
[07:46:39 AM]  Nhặt +18315 beri
[07:46:55 AM]  Nhặt +17622 beri
[07:47:11 AM]  Nhặt +5445 beri
[07:47:25 AM]  Nhặt +13761 beri
[07:47:44 AM]  Nhặt +14157 beri
[07:47:52 AM]  Nhặt +3564 beri
[07:47:55 AM]  Nhặt +3366 beri
[07:47:57 AM]  Nhặt +18018 beri
[07:48:05 AM]  Nhặt +3861 beri
[07:48:09 AM]  Nhặt +7326 beri
[07:48:22 AM]  Nhặt +4257 beri
[07:48:33 AM]  Nhặt +4059 beri
[07:48:44 AM]  Nhặt +6435 beri
[07:48:55 AM]  Nhặt +99 beri
[07:48:57 AM]  Nhặt +13662 beri
[07:49:12 AM]  Nhặt +6732 beri
[07:49:19 AM]  Nhặt +16731 beri
[07:49:23 AM]  Nhặt +4752 beri
[07:49:29 AM]  Nhặt +3564 beri
[07:49:32 AM]  Nhặt +17721 beri
[07:49:35 AM]  Nhặt +15642 beri
[07:49:39 AM]  Nhặt +16335 beri
[07:49:43 AM]  Nhặt +11484 beri
[07:49:51 AM]  Nhặt +14850 beri
[07:49:58 AM]  Nhặt +2574 beri
[07:50:05 AM]  Nhặt +5841 beri
[07:50:16 AM]  Nhặt +8316 beri
[07:50:17 AM]  Nhặt +17523 beri
[07:50:22 AM]  Nhặt +12078 beri
[07:51:15 AM]  Nhặt +16533 beri
[07:51:32 AM]  Nhặt +11484 beri
[07:51:42 AM]  Nhặt +2475 beri
[07:51:46 AM]  Nhặt +11484 beri
[07:53:28 AM]  Nhặt +6534 beri
[07:53:46 AM]  Nhặt +15543 beri
[07:53:57 AM]  Nhặt +17523 beri
[07:54:09 AM]  Nhặt +17919 beri
[07:54:37 AM]  Nhặt +10296 beri
[07:54:41 AM]  Nhặt +2772 beri
[07:55:19 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Thiên thạch may mắn x10, 
[07:55:55 AM]  Nhặt +19602 beri
[07:56:01 AM]  Nhặt +7326 beri
[07:56:07 AM]  Nhặt +9009 beri
[07:57:33 AM]  Nhặt +9900 beri
[07:57:35 AM]  Nhặt +1485 beri
[07:57:58 AM]  Nhặt +11286 beri
[07:58:12 AM]  Nhặt +6534 beri
[07:58:15 AM]  Nhặt +9108 beri
[08:00:13 AM]  Nhặt +10098 beri
[08:00:44 AM]  Nhặt +8811 beri
[08:00:53 AM]  Nhặt +14256 beri
[08:01:09 AM]  Nhặt +19701 beri
[08:01:12 AM]  Nhặt +19206 beri
[08:01:23 AM]  Nhặt +15048 beri
[08:01:25 AM]  Nhặt +11484 beri
[08:01:36 AM]  Nhặt +4653 beri
[08:01:43 AM]  Nhặt +2178 beri
[08:01:47 AM]  Nhặt +13959 beri
[08:01:51 AM]  Nhặt +9801 beri
[08:01:54 AM]  Nhặt +16533 beri
[08:02:09 AM]  Nhặt +10692 beri
[08:02:12 AM]  Nhặt +6534 beri
[08:02:20 AM]  Nhặt +15345 beri
[08:02:27 AM]  Nhặt +12870 beri
[08:03:40 AM]  Nhặt +8316 beri
[08:03:45 AM]  Nhặt +1782 beri
[08:03:49 AM]  Nhặt +10494 beri
[08:03:50 AM]  Nhặt +5445 beri
[08:03:52 AM]  Nhặt +2673 beri
[08:03:56 AM]  Nhặt +6435 beri
[08:04:26 AM]  Nhặt +18513 beri
[08:04:46 AM]  Nhặt +17523 beri
[08:04:53 AM]  Nhặt +8514 beri
[08:04:57 AM]  Nhặt +6138 beri
[08:05:55 AM]  Nhặt +7623 beri
[08:06:32 AM]  Nhặt +8613 beri
[08:06:33 AM]  Nhặt +17028 beri
[08:06:36 AM]  Nhặt +17028 beri
[08:07:03 AM]  Nhặt +15840 beri
[08:07:12 AM]  Nhặt +5346 beri
[08:07:13 AM]  Nhặt +6237 beri
[08:07:14 AM]  Nhặt +9999 beri
[08:07:25 AM]  Nhặt +17721 beri
[08:08:00 AM]  Nhặt +10197 beri
[08:08:04 AM]  Nhặt +1386 beri
[08:08:08 AM]  Nhặt +16731 beri
[08:09:39 AM]  Nhặt +11187 beri
[08:09:54 AM]  Nhặt +13761 beri
[08:10:33 AM]  Nhặt +10989 beri
[08:10:38 AM]  Nhặt +11682 beri
[08:10:42 AM]  Nhặt +5346 beri
[08:10:45 AM]  Nhặt +19008 beri
[08:10:47 AM]  Nhặt +18216 beri
[08:11:07 AM]  Nhặt +13167 beri
[08:11:10 AM]  Nhặt +1386 beri
[08:11:47 AM]  Nhặt +11781 beri
[08:11:54 AM]  Nhặt +8811 beri
[08:11:57 AM]  Nhặt +16533 beri
[08:12:00 AM]  Nhặt +10989 beri
[08:12:08 AM]  Nhặt +10098 beri
[08:12:36 AM]  Nhặt +3168 beri
[08:12:39 AM]  Nhặt +10593 beri
[08:12:40 AM]  Nhặt +9702 beri
[08:12:50 AM]  Nhặt +16236 beri
[08:12:52 AM]  Nhặt +5445 beri
[08:13:21 AM]  Nhặt +15147 beri
[08:13:34 AM]  Nhặt +9999 beri
[08:13:35 AM]  Nhặt +8514 beri
[08:13:57 AM]  Nhặt +2277 beri
[08:14:01 AM]  Nhặt +2376 beri
[08:14:33 AM]  Nhặt +5544 beri
[08:15:26 AM]  Nhặt +7326 beri
[08:15:32 AM]  Nhặt +16929 beri
[08:15:35 AM]  Nhặt +5346 beri
[08:16:46 AM]  Nhặt +7623 beri
[08:19:33 AM]  Nhặt +3465 beri
[08:19:40 AM]  Nhặt +5742 beri
[08:20:53 AM]  Nhặt +19602 beri
[08:20:54 AM]  Nhặt +4158 beri
[08:22:06 AM]  Nhặt +9801 beri
[08:22:09 AM]  Nhặt +8217 beri
[08:22:10 AM]  Nhặt +495 beri
[08:22:12 AM]  Nhặt +17721 beri
[08:22:22 AM]  Nhặt +9504 beri
[08:22:36 AM]  Nhặt +12573 beri
[08:22:45 AM]  Nhặt +2376 beri
[08:22:59 AM]  Nhặt +4950 beri
[08:23:13 AM]  Nhặt +8712 beri
[08:23:24 AM]  Nhặt +18513 beri
[08:24:38 AM]  Nhặt +10098 beri
[08:24:40 AM]  Nhặt +7227 beri
[08:24:42 AM]  Nhặt +4752 beri
[08:27:54 AM]  Nhặt +8415 beri
[08:27:58 AM]  Nhặt +9603 beri
[08:30:19 AM]  Nhặt +8019 beri
[08:30:22 AM]  Nhặt +2970 beri
[08:30:25 AM]  Nhặt +19008 beri
[08:30:26 AM]  Nhặt +14157 beri
[08:30:42 AM]  Nhặt +18018 beri
[08:30:50 AM]  Nhặt +990 beri
[08:30:53 AM]  Nhặt +14949 beri
[08:35:24 AM]  Nhặt +16137 beri
[08:35:25 AM]  Nhặt +13365 beri
[08:35:26 AM]  Nhặt +2277 beri
[08:35:29 AM]  Nhặt +11088 beri
[08:35:30 AM]  Nhặt +16731 beri
[08:35:38 AM]  Nhặt +11187 beri
[08:35:41 AM]  Nhặt +17127 beri
[08:35:57 AM]  Nhặt +2574 beri
[08:36:15 AM]  Nhặt +5049 beri
[08:36:27 AM]  Nhặt +12672 beri
[08:37:11 AM]  Nhặt +5940 beri
[08:38:02 AM]  Nhặt +9405 beri
[08:38:12 AM]  Nhặt +5544 beri
[08:38:17 AM]  Nhặt +15741 beri
[08:38:34 AM]  Nhặt +7227 beri
[08:38:42 AM]  Nhặt +6633 beri
[08:38:50 AM]  Nhặt +10494 beri
[08:39:31 AM]  Nhặt +17127 beri
[08:39:33 AM]  Nhặt +17820 beri
[08:39:34 AM]  Nhặt +10890 beri
[08:40:49 AM]  Nhặt +10494 beri
[08:43:19 AM]  Nhặt +3168 beri
[08:43:25 AM]  Nhặt +9801 beri
[08:43:26 AM]  Nhặt +16137 beri
[08:47:23 AM]  Nhặt +9801 beri
[08:47:38 AM]  Nhặt +17028 beri
[08:48:07 AM]  Nhặt +18216 beri
[08:48:22 AM]  Nhặt +10989 beri
[08:52:21 AM]  Nhặt +99 beri
[08:52:25 AM]  Nhặt +18909 beri
[08:52:27 AM]  Nhặt +19503 beri
[08:52:28 AM]  Nhặt +3663 beri
[08:52:33 AM]  Nhặt +11781 beri
[08:52:36 AM]  Nhặt +17028 beri
[08:52:38 AM]  Nhặt +10197 beri
[08:54:33 AM]  Nhặt +1980 beri
[08:54:46 AM]  Nhặt +17721 beri
[08:54:47 AM]  Nhặt +13761 beri
[08:54:50 AM]  Nhặt +4950 beri
[08:55:31 AM]  Nhặt +12276 beri
[08:55:33 AM]  Nhặt +6732 beri
[08:55:41 AM]  Nhặt +13959 beri
[08:55:46 AM]  Nhặt +13464 beri
[08:55:47 AM]  Nhặt +9108 beri
[08:55:54 AM]  Nhặt +19206 beri
[08:55:59 AM]  Nhặt +12474 beri
[08:56:01 AM]  Nhặt +4851 beri
[08:56:37 AM]  Nhặt +19008 beri
[08:56:44 AM]  Nhặt +7623 beri
[08:56:51 AM]  Nhặt +13068 beri
[08:57:13 AM]  Nhặt +2079 beri
[08:57:14 AM]  Nhặt +3069 beri
[08:57:16 AM]  Nhặt +8910 beri
[08:57:28 AM]  Nhặt +6534 beri
[08:58:10 AM]  Nhặt +13563 beri
[08:58:23 AM]  Nhặt +11583 beri
[09:00:55 AM]  Nhặt +17127 beri
[09:01:17 AM]  Nhặt +7128 beri
[09:01:21 AM]  Nhặt +396 beri
[09:02:39 AM]  Nhặt +14751 beri
[09:02:42 AM]  Nhặt +9405 beri
[09:02:43 AM]  Nhặt +15444 beri
[09:02:55 AM]  Nhặt +17523 beri
[09:03:00 AM]  Nhặt +2277 beri
[09:03:06 AM]  Nhặt +5742 beri
[09:03:08 AM]  Nhặt +9207 beri
[09:03:10 AM]  Nhặt +495 beri
[09:03:21 AM]  Nhặt +11880 beri
[09:03:27 AM]  Nhặt +11088 beri
[09:03:30 AM]  Nhặt +13563 beri
[09:03:58 AM]  Nhặt +16731 beri
[09:04:06 AM]  Nhặt +8910 beri
[09:04:12 AM]  Nhặt +8118 beri
[09:04:18 AM]  Nhặt +2277 beri
[09:04:27 AM]  Nhặt +17226 beri
[09:04:28 AM]  Nhặt +19404 beri
[09:04:33 AM]  Nhặt +1881 beri
[09:04:37 AM]  Nhặt +2277 beri
[09:04:42 AM]  Nhặt +10494 beri
[09:06:22 AM]  Nhặt +13761 beri
[09:06:28 AM]  Nhặt +14652 beri
[09:06:32 AM]  Nhặt +13167 beri
[09:06:36 AM]  Nhặt +19602 beri
[09:06:47 AM]  Nhặt +4950 beri
[09:06:48 AM]  Nhặt +1386 beri
[09:06:49 AM]  Nhặt +15939 beri
[09:07:05 AM]  Nhặt +8910 beri
[09:08:03 AM]  Nhặt +18513 beri
[09:08:06 AM]  Nhặt +99 beri
[09:08:38 AM]  Nhặt +10890 beri
[09:08:40 AM]  Nhặt +792 beri
[09:08:46 AM]  Nhặt +8811 beri
[09:08:52 AM]  Nhặt +18018 beri
[09:08:55 AM]  Nhặt +15048 beri
[09:09:01 AM]  Nhặt +8316 beri
[09:09:05 AM]  Nhặt +8217 beri
[09:09:07 AM]  Nhặt +18612 beri
[09:09:08 AM]  Nhặt +12177 beri
[09:09:24 AM]  Nhặt +19107 beri
[09:09:26 AM]  Nhặt +594 beri
[09:09:38 AM]  Nhặt +4455 beri
[09:09:40 AM]  Nhặt +7821 beri
[09:10:10 AM]  Nhặt +10791 beri
[09:10:13 AM]  Nhặt +9207 beri
[09:10:19 AM]  Nhặt +3663 beri
[09:10:23 AM]  Nhặt +2277 beri
[09:11:22 AM]  Nhặt +5148 beri
[09:12:58 AM]  Nhặt +2277 beri
[09:14:47 AM]  Nhặt +3465 beri
[09:14:52 AM]  Nhặt +1881 beri
[09:14:55 AM]  Nhặt +5544 beri
[09:14:57 AM]  Nhặt +18711 beri
[09:14:58 AM]  Nhặt +7029 beri
[09:17:55 AM]  Logout : [Beri] 2.039.555.391 [Ruby] 1.000.324.533
[09:50:15 AM]  Login : [Beri] 2.039.555.391 [Ruby] 1.000.324.533
[09:50:54 AM]  Nhặt +12870 beri
[09:50:57 AM]  Nhặt +4554 beri
[09:51:01 AM]  Nhặt +16533 beri
[09:51:09 AM]  Nhặt +5445 beri
[09:51:14 AM]  Nhặt +7128 beri
[09:51:15 AM]  Nhặt +990 beri
[09:51:25 AM]  Nhặt +10791 beri
[09:51:37 AM]  Nhặt +12771 beri
[09:51:40 AM]  Nhặt +1782 beri
[09:51:41 AM]  Nhặt +17028 beri
[09:51:43 AM]  Nhặt +14751 beri
[09:51:45 AM]  Nhặt +19206 beri
[09:51:51 AM]  Nhặt +2574 beri
[09:51:58 AM]  Nhặt +5346 beri
[09:52:12 AM]  Nhặt +8217 beri
[09:52:17 AM]  Nhặt +13761 beri
[09:52:20 AM]  Nhặt +2574 beri
[09:52:30 AM]  Nhặt +7722 beri
[09:52:36 AM]  Nhặt +12474 beri
[09:52:39 AM]  Nhặt +6039 beri
[09:52:41 AM]  Nhặt +3168 beri
[09:52:51 AM]  Nhặt +17622 beri
[09:52:59 AM]  Nhặt +10494 beri
[09:53:07 AM]  Nhặt +8019 beri
[09:53:10 AM]  Nhặt +9306 beri
[09:53:15 AM]  Nhặt +1782 beri
[09:53:26 AM]  Nhặt +9900 beri
[09:53:32 AM]  Nhặt +14058 beri
[09:53:36 AM]  Nhặt +3861 beri
[09:53:38 AM]  Nhặt +19008 beri
[09:53:42 AM]  Nhặt +11286 beri
[09:53:48 AM]  Nhặt +9108 beri
[09:53:57 AM]  Nhặt +16533 beri
[09:53:59 AM]  Nhặt +10494 beri
[09:54:13 AM]  Nhặt +8415 beri
[09:54:23 AM]  Nhặt +198 beri
[09:54:25 AM]  Nhặt +4059 beri
[09:54:31 AM]  Nhặt +19602 beri
[09:54:38 AM]  Nhặt +13761 beri
[09:54:46 AM]  Nhặt +9504 beri
[09:54:52 AM]  Nhặt +1980 beri
[09:55:11 AM]  Nhặt +99 beri
[09:55:17 AM]  Nhặt +792 beri
[09:55:23 AM]  Nhặt +3762 beri
[09:55:32 AM]  Nhặt +16038 beri
[09:55:33 AM]  Nhặt +11286 beri
[09:55:38 AM]  Nhặt +11979 beri
[09:55:45 AM]  Nhặt +2277 beri
[09:56:10 AM]  Nhặt +10593 beri
[09:56:22 AM]  Nhặt +15246 beri
[09:56:34 AM]  Nhặt +11682 beri
[09:56:41 AM]  Nhặt +12870 beri
[09:56:52 AM]  Nhặt +13959 beri
[09:57:04 AM]  Nhặt +14256 beri
[09:57:05 AM]  Nhặt +7326 beri
[09:57:15 AM]  Nhặt +14454 beri
[09:57:27 AM]  Nhặt +18414 beri
[09:57:34 AM]  Nhặt +7425 beri
[09:57:46 AM]  Nhặt +1287 beri
[09:57:47 AM]  Nhặt +14751 beri
[09:58:04 AM]  Nhặt +594 beri
[09:58:28 AM]  Nhặt +9603 beri
[09:58:35 AM]  Nhặt +12969 beri
[09:58:35 AM]  Nhặt +10197 beri
[09:58:36 AM]  Nhặt +17523 beri
