[11:04:05 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[11:04:06 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[11:04:06 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[11:04:07 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[11:04:07 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[11:04:09 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[11:04:09 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[11:04:09 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[11:04:09 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[11:04:10 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[11:04:11 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[11:04:12 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[11:04:12 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[11:04:13 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[11:04:13 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[11:04:14 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[11:04:14 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[11:04:15 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[11:04:15 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[11:04:15 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[11:04:15 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[11:04:17 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[11:04:17 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[11:04:18 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[11:04:19 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[11:04:19 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[11:04:20 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:20 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:21 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:21 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:22 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:22 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:23 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:23 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:24 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:24 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:25 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:25 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:27 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:27 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:28 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:28 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:29 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:29 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:30 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:30 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:31 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:31 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:32 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:32 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:33 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:33 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:34 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:34 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:35 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:36 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:36 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:36 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:38 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:38 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:39 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[11:04:39 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[11:04:39 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[11:04:39 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[11:05:16 AM]  Mua Đá khảm vô cực S -20000000 ruby
[11:05:17 AM]  Mua Đá khảm vô cực S -5000000 ruby
[11:05:18 AM]  Mua Đá khảm vô cực S -5000000 ruby
[11:05:29 AM]  Khảm ngọc lên -> Dao đá đen 2 -400 ruby
[11:05:32 AM]  Khảm ngọc lên -> Dao đá đen 2 -400 ruby
[11:05:36 AM]  Khảm ngọc lên -> Dao đá đen 2 -400 ruby
[11:05:39 AM]  Khảm ngọc lên -> Dao đá đen 2 -400 ruby
[11:05:42 AM]  Khảm ngọc lên -> Dao đá đen 2 -400 ruby
[11:05:46 AM]  Khảm ngọc lên -> Dao đá đen 2 -400 ruby
[11:05:49 AM]  Khảm ngọc lên -> Dao đá đen 2 -400 ruby
[11:05:55 AM]  Khảm ngọc lên -> Quần da bò -400 ruby
[11:05:58 AM]  Khảm ngọc lên -> Quần da bò -400 ruby
[11:06:02 AM]  Khảm ngọc lên -> Quần da bò -400 ruby
[11:06:05 AM]  Khảm ngọc lên -> Quần da bò -400 ruby
[11:06:08 AM]  Khảm ngọc lên -> Quần da bò -400 ruby
[11:06:12 AM]  Khảm ngọc lên -> Quần da bò -400 ruby
[11:06:15 AM]  Khảm ngọc lên -> Quần da bò -400 ruby
[11:06:18 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:06:21 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:06:25 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:06:28 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:06:33 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:06:36 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:06:39 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[11:06:43 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:06:45 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:06:49 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:06:52 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:06:55 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:06:58 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:07:01 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:07:10 AM]  Mua Đá khảm vô cực S -5000000 ruby
[11:07:17 AM]  Khảm ngọc lên -> Áo khoác lịch lãm  -400 ruby
[11:07:20 AM]  Khảm ngọc lên -> Áo khoác lịch lãm  -400 ruby
[11:07:23 AM]  Khảm ngọc lên -> Áo khoác lịch lãm  -400 ruby
[11:07:25 AM]  Khảm ngọc lên -> Áo khoác lịch lãm  -400 ruby
[11:07:29 AM]  Khảm ngọc lên -> Áo khoác lịch lãm  -400 ruby
[11:07:32 AM]  Khảm ngọc lên -> Áo khoác lịch lãm  -400 ruby
[11:07:36 AM]  Khảm ngọc lên -> Áo khoác lịch lãm  -400 ruby
[11:16:27 AM]  Logout : [Beri] 1.920.765.794 [Ruby] 951.046.700
[11:16:51 AM]  Login : [Beri] 1.920.765.794 [Ruby] 951.046.700
[11:19:14 AM]  Nhặt +9744 beri
[11:19:16 AM]  Nhặt +4284 beri
[11:19:20 AM]  Nhặt +1680 beri
[11:19:28 AM]  Nhặt +6216 beri
[11:19:35 AM]  Nhặt +13524 beri
[11:19:45 AM]  Nhặt +4452 beri
[11:19:57 AM]  Nhặt +6552 beri
[11:19:59 AM]  Nhặt +13272 beri
[11:20:00 AM]  Nhặt +4032 beri
[11:20:06 AM]  Nhặt +7392 beri
[11:20:09 AM]  Nhặt +15372 beri
[11:20:11 AM]  Nhặt +7896 beri
[11:20:13 AM]  Nhặt +1344 beri
[11:20:17 AM]  Nhặt +2436 beri
[11:20:18 AM]  Nhặt +7308 beri
[11:20:30 AM]  Nhặt +9240 beri
[11:20:31 AM]  Nhặt +7140 beri
[11:20:39 AM]  Nhặt +9156 beri
[11:20:49 AM]  Nhặt +2940 beri
[11:20:50 AM]  Nhặt +11424 beri
[11:21:08 AM]  Nhặt +12600 beri
[11:21:12 AM]  Nhặt +16380 beri
[11:21:15 AM]  Nhặt +9324 beri
[11:21:42 AM]  Nhặt +2610 beri
[11:21:59 AM]  Nhặt +5481 beri
[11:22:10 AM]  Nhặt +1653 beri
[11:22:20 AM]  Nhặt +15399 beri
[11:22:30 AM]  Nhặt +12615 beri
[11:22:33 AM]  Nhặt +8439 beri
[11:22:49 AM]  Nhặt +4524 beri
[11:23:00 AM]  Nhặt +14181 beri
[11:23:05 AM]  Nhặt +870 beri
[11:23:06 AM]  Nhặt +14616 beri
[11:23:16 AM]  Nhặt +9460 beri
[11:23:23 AM]  Nhặt +14529 beri
[11:23:36 AM]  Nhặt +10266 beri
[11:24:18 AM]  Nhặt +11132 beri
[11:24:59 AM]  Nhặt +14322 beri
[11:25:16 AM]  Nhặt +1581 beri
[11:25:18 AM]  Nhặt +17756 beri
[11:25:19 AM]  Nhặt +1748 beri
[11:25:31 AM]  Nhặt +16368 beri
[11:25:39 AM]  Nhặt +15456 beri
[11:25:40 AM]  Nhặt +3906 beri
[11:25:50 AM]  Nhặt +9486 beri
[11:25:51 AM]  Nhặt +10044 beri
[11:26:05 AM]  Nhặt +5796 beri
[11:26:06 AM]  Nhặt +7544 beri
[11:26:16 AM]  Nhặt +3720 beri
[11:26:34 AM]  Nhặt +9951 beri
[11:26:35 AM]  Nhặt +15364 beri
[11:26:44 AM]  Nhặt +6348 beri
[11:26:48 AM]  Nhặt +3255 beri
[11:26:58 AM]  Nhặt +6440 beri
[11:27:03 AM]  Nhặt +14880 beri
[11:27:03 AM]  Nhặt +16554 beri
[11:27:14 AM]  Nhặt +16100 beri
[11:27:16 AM]  Nhặt +2300 beri
[11:27:18 AM]  Nhặt +7905 beri
[11:27:20 AM]  Nhặt +15066 beri
[11:27:21 AM]  Nhặt +14352 beri
[11:27:23 AM]  Nhặt +6348 beri
[11:27:25 AM]  Nhặt +13064 beri
[11:27:28 AM]  Nhặt +11684 beri
[11:27:30 AM]  Nhặt +5022 beri
[11:27:32 AM]  Nhặt +1395 beri
[11:27:38 AM]  Nhặt +16192 beri
[11:27:42 AM]  Nhặt +7176 beri
[11:27:48 AM]  Nhặt +4324 beri
[11:27:50 AM]  Nhặt +17205 beri
[11:27:53 AM]  Nhặt +17949 beri
[11:27:56 AM]  Nhặt +9405 beri
[11:28:13 AM]  Nhặt +1395 beri
[11:28:15 AM]  Nhặt +6231 beri
[11:28:19 AM]  Nhặt +6417 beri
[11:28:21 AM]  Nhặt +14168 beri
[11:28:23 AM]  Nhặt +12144 beri
[11:28:30 AM]  Nhặt +17664 beri
[11:28:31 AM]  Nhặt +7728 beri
[11:28:34 AM]  Nhặt +10028 beri
[11:28:39 AM]  Nhặt +17949 beri
[11:28:40 AM]  Nhặt +17296 beri
[11:28:56 AM]  Nhặt +1209 beri
[11:29:11 AM]  Nhặt +14536 beri
[11:29:15 AM]  Nhặt +2116 beri
[11:29:16 AM]  Nhặt +4692 beri
[11:29:25 AM]  Nhặt +11439 beri
[11:29:27 AM]  Nhặt +6808 beri
[11:29:43 AM]  Nhặt +9016 beri
[11:29:54 AM]  Nhặt +1288 beri
[11:30:57 AM]  Nhặt +16731 beri
[11:31:04 AM]  Nhặt +4257 beri
[11:31:35 AM]  Nhặt +4653 beri
[11:31:47 AM]  Nhặt +594 beri
[11:31:51 AM]  Nhặt +5247 beri
[11:32:11 AM]  Nhặt +9306 beri
[11:32:25 AM]  Nhặt +6732 beri
[11:32:33 AM]  Nhặt +10197 beri
[11:32:41 AM]  Nhặt +16830 beri
[11:33:04 AM]  Nhặt +10791 beri
[11:33:20 AM]  Nhặt +10395 beri
[11:33:24 AM]  Nhặt +5049 beri
[11:33:25 AM]  Nhặt +15642 beri
[11:33:27 AM]  Nhặt +11385 beri
[11:33:40 AM]  Nhặt +14058 beri
[11:33:42 AM]  Nhặt +11286 beri
[11:33:44 AM]  Nhặt +17820 beri
[11:33:47 AM]  Nhặt +17325 beri
[11:33:49 AM]  Nhặt +1782 beri
[11:33:57 AM]  Nhặt +17127 beri
[11:33:59 AM]  Nhặt +19404 beri
[11:34:04 AM]  Nhặt +4653 beri
[11:34:09 AM]  Nhặt +13068 beri
[11:34:10 AM]  Nhặt +17424 beri
[11:34:17 AM]  Nhặt +8217 beri
[11:34:24 AM]  Nhặt +4356 beri
[11:34:29 AM]  Nhặt +10692 beri
[11:34:33 AM]  Nhặt +16731 beri
[11:34:36 AM]  Nhặt +8712 beri
[11:34:49 AM]  Nhặt +2970 beri
[11:34:54 AM]  Nhặt +14454 beri
[11:35:03 AM]  Nhặt +11187 beri
[11:35:24 AM]  Logout : [Beri] 1.921.922.482 [Ruby] 951.046.700
[11:48:51 AM]  Login : [Beri] 1.921.922.482 [Ruby] 951.046.700
[11:49:16 AM]  Nhặt +15048 beri
[11:49:17 AM]  Nhặt +6732 beri
[11:49:23 AM]  Nhặt +18711 beri
[11:49:43 AM]  Nhặt +18018 beri
[11:49:50 AM]  Nhặt +7722 beri
[11:49:57 AM]  Nhặt +10692 beri
[11:50:22 AM]  Nhặt +792 beri
[11:50:28 AM]  Nhặt +9801 beri
[11:50:32 AM]  Nhặt +15840 beri
[11:50:39 AM]  Nhặt +19404 beri
[11:50:47 AM]  Nhặt +18612 beri
[11:50:53 AM]  Nhặt +5445 beri
[11:51:02 AM]  Nhặt +4752 beri
[11:51:08 AM]  Nhặt +396 beri
[11:51:11 AM]  Nhặt +6336 beri
[11:51:13 AM]  Nhặt +16137 beri
[11:51:19 AM]  Nhặt +5247 beri
[11:51:22 AM]  Nhặt +10593 beri
[11:51:23 AM]  Nhặt +6831 beri
[11:51:25 AM]  Nhặt +3960 beri
[11:51:41 AM]  Nhặt +16038 beri
[11:52:00 AM]  Nhặt +13068 beri
[11:52:08 AM]  Nhặt +16632 beri
[11:52:12 AM]  Nhặt +10890 beri
[11:52:31 AM]  Nhặt +14652 beri
[11:52:35 AM]  Nhặt +1287 beri
[11:52:37 AM]  Nhặt +495 beri
[11:52:39 AM]  Nhặt +10395 beri
[11:52:42 AM]  Nhặt +12771 beri
[11:52:46 AM]  Nhặt +396 beri
[11:52:52 AM]  Nhặt +1782 beri
[11:53:06 AM]  Nhặt +11880 beri
[11:53:14 AM]  Nhặt +2079 beri
[11:53:19 AM]  Nhặt +3069 beri
[11:53:36 AM]  Nhặt +18711 beri
[11:53:37 AM]  Nhặt +891 beri
[11:53:43 AM]  Nhặt +15939 beri
[11:53:46 AM]  Nhặt +10989 beri
[11:53:56 AM]  Nhặt +19602 beri
[11:53:59 AM]  Nhặt +14652 beri
[11:54:03 AM]  Nhặt +8118 beri
[11:54:04 AM]  Nhặt +198 beri
[11:54:23 AM]  Nhặt +6435 beri
[11:54:28 AM]  Nhặt +11484 beri
[11:54:42 AM]  Nhặt +5940 beri
[11:54:46 AM]  Nhặt +9009 beri
[11:55:00 AM]  Nhặt +18909 beri
[11:55:18 AM]  Nhặt +19107 beri
[11:55:20 AM]  Nhặt +6237 beri
[11:55:22 AM]  Nhặt +15741 beri
[11:55:28 AM]  Nhặt +2970 beri
[11:55:29 AM]  Nhặt +990 beri
[11:55:38 AM]  Nhặt +15840 beri
[11:55:41 AM]  Nhặt +18513 beri
[11:56:11 AM]  Nhặt +14256 beri
[11:56:14 AM]  Nhặt +4653 beri
[11:56:15 AM]  Nhặt +1683 beri
[11:56:17 AM]  Nhặt +7722 beri
[11:56:18 AM]  Nhặt +8415 beri
[11:56:28 AM]  Nhặt +6930 beri
[11:56:55 AM]  Nhặt +8712 beri
[11:57:01 AM]  Nhặt +16434 beri
[11:57:05 AM]  Nhặt +7920 beri
[11:57:12 AM]  Nhặt +7326 beri
[11:57:16 AM]  Nhặt +5148 beri
[11:57:25 AM]  Nhặt +10098 beri
[11:57:31 AM]  Nhặt +5445 beri
[11:57:34 AM]  Nhặt +9504 beri
[11:57:48 AM]  Nhặt +14355 beri
[11:57:50 AM]  Nhặt +17127 beri
[11:58:02 AM]  Nhặt +3564 beri
[11:58:04 AM]  Nhặt +6534 beri
[11:58:14 AM]  Nhặt +7029 beri
[11:58:23 AM]  Nhặt +2673 beri
[11:58:28 AM]  Nhặt +4653 beri
[11:58:45 AM]  Nhặt +13860 beri
[11:59:02 AM]  Nhặt +8712 beri
[11:59:03 AM]  Nhặt +16137 beri
[11:59:17 AM]  Nhặt +12177 beri
[11:59:18 AM]  Nhặt +3465 beri
[11:59:31 AM]  Nhặt +2673 beri
[11:59:35 AM]  Nhặt +6930 beri
[11:59:36 AM]  Nhặt +17721 beri
[11:59:42 AM]  Nhặt +1980 beri
[11:59:43 AM]  Nhặt +6534 beri
[11:59:52 AM]  Nhặt +6435 beri
[11:59:54 AM]  Nhặt +11682 beri
[12:00:03 PM]  Nhặt +11583 beri
[12:00:06 PM]  Nhặt +16137 beri
[12:00:09 PM]  Nhặt +15840 beri
[12:00:11 PM]  Nhặt +17028 beri
[12:00:23 PM]  Nhặt +8019 beri
[12:00:29 PM]  Nhặt +9504 beri
[12:00:30 PM]  Nhặt +14553 beri
[12:00:36 PM]  Nhặt +9405 beri
[12:00:40 PM]  Nhặt +14652 beri
[12:00:49 PM]  Nhặt +4752 beri
[12:00:51 PM]  Nhặt +18216 beri
[12:00:52 PM]  Nhặt +16038 beri
[12:01:03 PM]  Nhặt +17127 beri
[12:01:05 PM]  Nhặt +4356 beri
[12:01:18 PM]  Nhặt +3564 beri
[12:01:29 PM]  Nhặt +13959 beri
[12:01:30 PM]  Nhặt +11088 beri
[12:01:46 PM]  Nhặt +9999 beri
[12:01:48 PM]  Nhặt +7029 beri
[12:01:54 PM]  Nhặt +4752 beri
[12:02:36 PM]  Nhặt +7920 beri
[12:03:00 PM]  Nhặt +14652 beri
[12:03:08 PM]  Nhặt +13860 beri
[12:03:13 PM]  Nhặt +11286 beri
[12:03:23 PM]  Nhặt +3960 beri
[12:03:30 PM]  Nhặt +7326 beri
[12:03:31 PM]  Nhặt +11286 beri
[12:03:39 PM]  Nhặt +1287 beri
[12:03:42 PM]  Nhặt +9702 beri
[12:03:57 PM]  Nhặt +5940 beri
[12:04:01 PM]  Nhặt +297 beri
[12:04:07 PM]  Nhặt +15939 beri
[12:04:13 PM]  Nhặt +9999 beri
[12:04:15 PM]  Nhặt +12078 beri
[12:04:21 PM]  Nhặt +8712 beri
[12:04:38 PM]  Nhặt +11484 beri
[12:04:44 PM]  Nhặt +18810 beri
[12:04:49 PM]  Nhặt +8811 beri
[12:04:56 PM]  Nhặt +12276 beri
[12:04:58 PM]  Nhặt +12474 beri
[12:05:15 PM]  Nhặt +3168 beri
[12:05:19 PM]  Nhặt +9207 beri
[12:05:20 PM]  Nhặt +5247 beri
[12:05:29 PM]  Nhặt +9603 beri
[12:05:37 PM]  Nhặt +4950 beri
[12:05:39 PM]  Nhặt +3861 beri
[12:05:41 PM]  Nhặt +6336 beri
[12:05:59 PM]  Nhặt +11187 beri
[12:06:01 PM]  Nhặt +3069 beri
[12:06:02 PM]  Nhặt +19107 beri
[12:06:12 PM]  Nhặt +5544 beri
[12:06:31 PM]  Nhặt +9999 beri
[12:06:43 PM]  Nhặt +7623 beri
[12:06:49 PM]  Nhặt +1683 beri
[12:06:58 PM]  Nhặt +792 beri
[12:07:04 PM]  Nhặt +15444 beri
[12:07:07 PM]  Nhặt +12177 beri
[12:07:08 PM]  Nhặt +14355 beri
[12:07:28 PM]  Nhặt +10395 beri
[12:07:30 PM]  Nhặt +13167 beri
[12:07:31 PM]  Nhặt +10197 beri
[12:07:55 PM]  Nhặt +17127 beri
[12:07:59 PM]  Nhặt +17919 beri
[12:08:07 PM]  Nhặt +19206 beri
[12:08:16 PM]  Nhặt +15147 beri
[12:08:20 PM]  Nhặt +7920 beri
[12:08:22 PM]  Nhặt +1188 beri
[12:08:25 PM]  Nhặt +17919 beri
[12:08:29 PM]  Nhặt +11979 beri
[12:08:45 PM]  Nhặt +5643 beri
[12:08:55 PM]  Nhặt +10494 beri
[12:09:16 PM]  Nhặt +14949 beri
[12:09:22 PM]  Nhặt +9900 beri
[12:09:23 PM]  Nhặt +1386 beri
[12:09:38 PM]  Nhặt +15444 beri
[12:09:41 PM]  Nhặt +11979 beri
[12:09:43 PM]  Nhặt +3762 beri
[12:09:49 PM]  Nhặt +5049 beri
[12:09:57 PM]  Nhặt +9207 beri
[12:12:37 PM]  Mua Đấng -500 ruby
[12:13:11 PM]  Logout : [Beri] 1.923.536.776 [Ruby] 951.046.200
