[12:01:02 AM]  Login : [Beri] 2.000.000.000 [Ruby] 1.000.498.365
[09:28:36 AM]  Nhặt +12177 beri
[09:28:44 AM]  Nhặt +10989 beri
[09:28:47 AM]  Nhặt +17127 beri
[09:28:59 AM]  Nhặt +14652 beri
[09:29:01 AM]  Nhặt +15048 beri
[09:29:06 AM]  Nhặt +17325 beri
[09:29:08 AM]  Nhặt +11484 beri
[09:29:39 AM]  Nhặt +13761 beri
[09:29:44 AM]  Nhặt +17622 beri
[09:29:46 AM]  Nhặt +11583 beri
[09:29:49 AM]  Nhặt +1584 beri
[09:30:09 AM]  Nhặt +12177 beri
[09:30:16 AM]  Nhặt +9207 beri
[09:30:22 AM]  Nhặt +12474 beri
[09:30:28 AM]  Nhặt +1188 beri
[09:30:37 AM]  Nhặt +2376 beri
[09:30:41 AM]  Nhặt +594 beri
[09:30:47 AM]  Nhặt +12672 beri
[09:31:01 AM]  Nhặt +5841 beri
[09:31:08 AM]  Nhặt +10989 beri
[09:31:09 AM]  Nhặt +13563 beri
[09:31:13 AM]  Nhặt +1584 beri
[09:31:22 AM]  Nhặt +10692 beri
[09:31:25 AM]  Nhặt +18612 beri
[09:31:31 AM]  Nhặt +17721 beri
[09:32:00 AM]  Nhặt +16929 beri
[09:32:08 AM]  Nhặt +13662 beri
[09:32:17 AM]  Nhặt +5742 beri
[09:32:20 AM]  Nhặt +16038 beri
[09:32:40 AM]  Nhặt +12276 beri
[09:32:47 AM]  Nhặt +9405 beri
[09:32:49 AM]  Nhặt +10098 beri
[09:32:57 AM]  Nhặt +18612 beri
[09:33:09 AM]  Nhặt +14553 beri
[09:33:10 AM]  Nhặt +5445 beri
[09:33:13 AM]  Nhặt +297 beri
[09:33:22 AM]  Nhặt +15543 beri
[09:33:26 AM]  Nhặt +12474 beri
[09:33:29 AM]  Nhặt +3564 beri
[09:33:31 AM]  Nhặt +15444 beri
[09:33:46 AM]  Nhặt +3861 beri
[09:34:01 AM]  Nhặt +16731 beri
[09:34:04 AM]  Nhặt +5247 beri
[09:34:05 AM]  Nhặt +14751 beri
[09:34:06 AM]  Nhặt +15939 beri
[09:34:08 AM]  Nhặt +12078 beri
[09:34:12 AM]  Nhặt +6732 beri
[09:34:19 AM]  Nhặt +7821 beri
[09:34:22 AM]  Nhặt +594 beri
[09:34:23 AM]  Nhặt +13959 beri
[09:34:26 AM]  Nhặt +4158 beri
[09:34:44 AM]  Nhặt +14256 beri
[09:34:51 AM]  Nhặt +14355 beri
[09:35:02 AM]  Nhặt +13860 beri
[09:35:06 AM]  Nhặt +1386 beri
[09:35:11 AM]  Nhặt +7029 beri
[09:35:22 AM]  Nhặt +5247 beri
[09:35:30 AM]  Nhặt +9603 beri
[09:35:36 AM]  Nhặt +11484 beri
[09:35:50 AM]  Nhặt +12276 beri
[09:35:51 AM]  Nhặt +1089 beri
[09:36:00 AM]  Nhặt +19305 beri
[09:36:04 AM]  Nhặt +7623 beri
[09:36:10 AM]  Nhặt +15345 beri
[09:36:12 AM]  Nhặt +13167 beri
[09:36:25 AM]  Nhặt +17127 beri
[09:36:43 AM]  Nhặt +4950 beri
[09:36:49 AM]  Nhặt +13167 beri
[09:36:53 AM]  Nhặt +17820 beri
[09:36:55 AM]  Nhặt +9405 beri
[09:37:01 AM]  Nhặt +18315 beri
[09:37:05 AM]  Nhặt +8613 beri
[09:37:08 AM]  Nhặt +11088 beri
[09:37:36 AM]  Nhặt +11088 beri
[09:37:57 AM]  Nhặt +9900 beri
[09:38:10 AM]  Nhặt +19701 beri
[09:38:15 AM]  Nhặt +19206 beri
[09:38:27 AM]  Nhặt +13365 beri
[09:38:33 AM]  Nhặt +8514 beri
[09:38:45 AM]  Nhặt +15345 beri
[09:38:46 AM]  Logout : [Beri] 1.848.206.568 [Ruby] 955.027.101
[10:04:22 AM]  Login : [Beri] 1.848.206.568 [Ruby] 955.027.101
[10:04:28 AM]  Nhặt +3465 beri
[10:04:31 AM]  Nhặt +2178 beri
[10:09:13 AM]  Cường hóa item Nón 5 Lv70 2 -3000 beri
[10:09:15 AM]  Cường hóa item Nón 5 Lv70 2 -3000 beri
[10:09:18 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:09:20 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:09:23 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:09:26 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:09:29 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:09:31 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:09:34 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:09:37 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:09:39 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:09:42 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:09:44 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:09:47 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:09:50 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:09:53 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:09:55 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:09:58 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:10:01 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:10:03 AM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[10:10:06 AM]  Cường hóa item Nón 5 Lv70 2 -3 ruby
[10:10:09 AM]  Cường hóa item Nón 5 Lv70 2 -3 ruby
[10:10:14 AM]  Cường hóa item Nón 5 Lv70 2 -3 ruby
[10:10:17 AM]  Cường hóa item Nón 5 Lv70 2 -3 ruby
[10:10:19 AM]  Cường hóa item Nón 5 Lv70 2 -3 ruby
[10:10:21 AM]  Cường hóa item Nón 5 Lv70 2 -3 ruby
[10:10:24 AM]  Cường hóa item Nón 5 Lv70 2 -3 ruby
[10:10:27 AM]  Cường hóa item Nón 5 Lv70 2 -3 ruby
[10:10:29 AM]  Cường hóa item Nón 5 Lv70 2 -3 ruby
[10:10:32 AM]  Cường hóa item Nón 5 Lv70 2 -3 ruby
[10:10:34 AM]  Cường hóa item Nón 5 Lv70 2 -3 ruby
[10:10:36 AM]  Cường hóa item Nón 5 Lv70 2 -3 ruby
[10:10:39 AM]  Cường hóa item Nón 5 Lv70 2 -3 ruby
[10:10:41 AM]  Cường hóa item Nón 5 Lv70 2 -4 ruby
[10:10:44 AM]  Cường hóa item Nón 5 Lv70 2 -4 ruby
[10:10:46 AM]  Cường hóa item Nón 5 Lv70 2 -4 ruby
[10:10:49 AM]  Cường hóa item Nón 5 Lv70 2 -4 ruby
[10:10:51 AM]  Cường hóa item Nón 5 Lv70 2 -4 ruby
[10:10:55 AM]  Cường hóa item Nón 5 Lv70 2 -4 ruby
[10:10:57 AM]  Cường hóa item Nón 5 Lv70 2 -4 ruby
[10:10:59 AM]  Cường hóa item Nón 5 Lv70 2 -4 ruby
[10:11:02 AM]  Cường hóa item Nón 5 Lv70 2 -4 ruby
[10:11:05 AM]  Cường hóa item Nón 5 Lv70 2 -4 ruby
[10:11:08 AM]  Cường hóa item Nón 5 Lv70 2 -4 ruby
[10:11:11 AM]  Cường hóa item Nón 5 Lv70 2 -4 ruby
[10:11:13 AM]  Cường hóa item Nón 5 Lv70 2 -4 ruby
[10:11:17 AM]  Cường hóa item Nón 5 Lv70 2 -5 ruby
[10:11:19 AM]  Cường hóa item Nón 5 Lv70 2 -5 ruby
[10:11:22 AM]  Cường hóa item Nón 5 Lv70 2 -5 ruby
[10:11:24 AM]  Cường hóa item Nón 5 Lv70 2 -5 ruby
[10:11:33 AM]  Mua Bột cường hóa -20 ruby
[10:11:34 AM]  Mua Bột cường hóa -20 ruby
[10:11:34 AM]  Mua Bột cường hóa -20 ruby
[10:11:34 AM]  Mua Bột cường hóa -20 ruby
[10:11:34 AM]  Mua Bột cường hóa -20 ruby
[10:11:34 AM]  Mua Bột cường hóa -20 ruby
[10:11:34 AM]  Mua Bột cường hóa -20 ruby
[10:11:35 AM]  Mua Bột cường hóa -20 ruby
[10:11:35 AM]  Mua Bột cường hóa -20 ruby
[10:11:35 AM]  Mua Bột cường hóa -20 ruby
[10:11:35 AM]  Mua Bột cường hóa -20 ruby
[10:11:35 AM]  Mua Bột cường hóa -20 ruby
[10:11:35 AM]  Mua Bột cường hóa -20 ruby
[10:11:35 AM]  Mua Bột cường hóa -20 ruby
[10:11:36 AM]  Mua Bột cường hóa -20 ruby
[10:11:36 AM]  Mua Bột cường hóa -20 ruby
[10:11:36 AM]  Mua Bột cường hóa -20 ruby
[10:11:36 AM]  Mua Bột cường hóa -20 ruby
[10:11:36 AM]  Mua Bột cường hóa -20 ruby
[10:11:36 AM]  Mua Bột cường hóa -20 ruby
[10:11:37 AM]  Mua Bột cường hóa -20 ruby
[10:11:37 AM]  Mua Bột cường hóa -20 ruby
[10:11:37 AM]  Mua Bột cường hóa -20 ruby
[10:11:37 AM]  Mua Bột cường hóa -20 ruby
[10:11:38 AM]  Mua Bột cường hóa -20 ruby
[10:11:40 AM]  Mua Bột vàng -40 ruby
[10:11:40 AM]  Mua Bột vàng -40 ruby
[10:11:40 AM]  Mua Bột vàng -40 ruby
[10:11:40 AM]  Mua Bột vàng -40 ruby
[10:11:40 AM]  Mua Bột vàng -40 ruby
[10:11:40 AM]  Mua Bột vàng -40 ruby
[10:11:41 AM]  Mua Bột vàng -40 ruby
[10:11:41 AM]  Mua Bột vàng -40 ruby
[10:11:41 AM]  Mua Bột vàng -40 ruby
[10:11:41 AM]  Mua Bột vàng -40 ruby
[10:11:41 AM]  Mua Bột vàng -40 ruby
[10:11:42 AM]  Mua Bột vàng -40 ruby
[10:11:42 AM]  Mua Bột vàng -40 ruby
[10:11:42 AM]  Mua Bột vàng -40 ruby
[10:11:42 AM]  Mua Bột vàng -40 ruby
[10:11:49 AM]  Cường hóa item Nón 5 Lv70 2 -5 ruby
[10:11:52 AM]  Cường hóa item Nón 5 Lv70 2 -5 ruby
[10:11:54 AM]  Cường hóa item Nón 5 Lv70 2 -5 ruby
[10:11:57 AM]  Cường hóa item Nón 5 Lv70 2 -5 ruby
[10:12:00 AM]  Cường hóa item Nón 5 Lv70 2 -5 ruby
[10:12:04 AM]  Cường hóa item Nón 5 Lv70 2 -5 ruby
[10:12:06 AM]  Cường hóa item Nón 5 Lv70 2 -5 ruby
[10:14:57 AM]  Chat KTG mất -5 ruby
[10:18:26 AM]  Chat KTG mất -5 ruby
[10:18:51 AM]  Nhặt +8613 beri
[10:18:59 AM]  Nhặt +14850 beri
[10:19:03 AM]  Nhặt +11187 beri
[10:19:12 AM]  Nhặt +4653 beri
[10:19:22 AM]  Nhặt +18315 beri
[10:19:30 AM]  Nhặt +8910 beri
[10:19:59 AM]  Nhặt +8316 beri
[10:20:17 AM]  Nhặt +9702 beri
[10:20:23 AM]  Nhặt +19206 beri
[10:20:37 AM]  Nhặt +17523 beri
[10:20:41 AM]  Nhặt +3564 beri
[10:20:51 AM]  Nhặt +10890 beri
[10:21:09 AM]  Nhặt +17028 beri
[10:21:25 AM]  Nhặt +5841 beri
[10:21:35 AM]  Nhặt +19305 beri
[10:21:39 AM]  Nhặt +11088 beri
[10:21:57 AM]  Nhặt +15444 beri
[10:22:07 AM]  Nhặt +4752 beri
[10:22:09 AM]  Nhặt +9603 beri
[10:22:13 AM]  Nhặt +14157 beri
[10:22:15 AM]  Nhặt +7920 beri
[10:22:24 AM]  Nhặt +9900 beri
[10:22:33 AM]  Nhặt +8910 beri
[10:22:34 AM]  Nhặt +13365 beri
[10:22:36 AM]  Nhặt +9504 beri
[10:22:38 AM]  Nhặt +16335 beri
[10:22:51 AM]  Nhặt +5049 beri
[10:22:54 AM]  Nhặt +17424 beri
[10:23:01 AM]  Nhặt +6435 beri
[10:23:07 AM]  Nhặt +8019 beri
[10:23:19 AM]  Nhặt +2376 beri
[10:23:28 AM]  Nhặt +7821 beri
[10:23:54 AM]  Nhặt +15840 beri
[10:23:56 AM]  Nhặt +17523 beri
[10:24:13 AM]  Nhặt +3960 beri
[10:24:19 AM]  Nhặt +6831 beri
[10:24:32 AM]  Nhặt +9999 beri
[10:24:34 AM]  Nhặt +1683 beri
[10:24:49 AM]  Nhặt +16236 beri
[10:24:52 AM]  Nhặt +15543 beri
[10:24:55 AM]  Nhặt +4554 beri
[10:25:05 AM]  Nhặt +14751 beri
[10:25:07 AM]  Nhặt +18414 beri
[10:25:12 AM]  Nhặt +11880 beri
[10:25:14 AM]  Nhặt +9504 beri
[10:25:19 AM]  Nhặt +14850 beri
[10:25:22 AM]  Nhặt +9999 beri
[10:25:30 AM]  Nhặt +12573 beri
[10:25:42 AM]  Nhặt +1188 beri
[10:26:06 AM]  Nhặt +14652 beri
[10:26:08 AM]  Nhặt +16632 beri
[10:26:21 AM]  Nhặt +693 beri
[10:26:25 AM]  Nhặt +2079 beri
[10:26:54 AM]  Nhặt +9306 beri
[10:26:55 AM]  Nhặt +13662 beri
[10:27:00 AM]  Nhặt +17028 beri
[10:27:13 AM]  Nhặt +7524 beri
[10:27:21 AM]  Nhặt +495 beri
[10:27:30 AM]  Nhặt +1386 beri
[10:27:35 AM]  Nhặt +2673 beri
[10:27:37 AM]  Nhặt +5049 beri
[10:27:38 AM]  Nhặt +19602 beri
[10:27:41 AM]  Nhặt +3465 beri
[10:28:14 AM]  Nhặt +15543 beri
[10:28:18 AM]  Nhặt +12276 beri
[10:28:29 AM]  Nhặt +4257 beri
[10:28:30 AM]  Nhặt +11583 beri
[10:28:33 AM]  Nhặt +13365 beri
[10:28:43 AM]  Nhặt +18909 beri
[10:28:46 AM]  Nhặt +1089 beri
[10:29:17 AM]  Nhặt +8712 beri
[10:29:27 AM]  Nhặt +12177 beri
[10:29:42 AM]  Nhặt +16533 beri
[10:29:49 AM]  Nhặt +4851 beri
[10:30:09 AM]  Nhặt +16335 beri
[10:30:19 AM]  Nhặt +8910 beri
[10:30:39 AM]  Nhặt +12177 beri
[10:30:58 AM]  Nhặt +15048 beri
[10:31:03 AM]  Nhặt +99 beri
[10:31:09 AM]  Nhặt +15543 beri
[10:31:35 AM]  Nhặt +8316 beri
[10:31:46 AM]  Nhặt +6039 beri
[10:31:54 AM]  Nhặt +6237 beri
[10:31:58 AM]  Nhặt +2772 beri
[10:32:07 AM]  Nhặt +594 beri
[10:32:10 AM]  Nhặt +19107 beri
[10:32:20 AM]  Nhặt +6534 beri
[10:32:22 AM]  Nhặt +15741 beri
[10:32:24 AM]  Nhặt +16137 beri
[10:32:28 AM]  Nhặt +18612 beri
[10:32:35 AM]  Nhặt +10692 beri
[10:32:38 AM]  Nhặt +15345 beri
[10:32:41 AM]  Nhặt +7128 beri
[10:32:48 AM]  Nhặt +9405 beri
[10:33:00 AM]  Nhặt +7722 beri
[10:33:02 AM]  Nhặt +18216 beri
[10:33:15 AM]  Nhặt +2970 beri
[10:33:19 AM]  Nhặt +8910 beri
[10:33:23 AM]  Nhặt +16632 beri
[10:33:27 AM]  Nhặt +10890 beri
[10:33:40 AM]  Nhặt +13563 beri
[10:33:47 AM]  Nhặt +4950 beri
[10:34:01 AM]  Nhặt +3267 beri
[10:34:13 AM]  Nhặt +1683 beri
[10:34:24 AM]  Nhặt +15840 beri
[10:34:41 AM]  Nhặt +3267 beri
[10:34:42 AM]  Nhặt +17622 beri
[10:34:46 AM]  Nhặt +18612 beri
[10:34:52 AM]  Nhặt +6336 beri
[10:34:54 AM]  Nhặt +11583 beri
[10:35:02 AM]  Nhặt +9603 beri
[10:35:08 AM]  Nhặt +5346 beri
[10:35:18 AM]  Nhặt +792 beri
[10:35:41 AM]  Nhặt +18810 beri
[10:35:44 AM]  Nhặt +15345 beri
[10:35:47 AM]  Nhặt +693 beri
[10:35:51 AM]  Nhặt +9999 beri
[10:35:54 AM]  Nhặt +15147 beri
[10:36:09 AM]  Nhặt +5643 beri
[10:36:15 AM]  Nhặt +495 beri
[10:36:24 AM]  Nhặt +3465 beri
[10:36:25 AM]  Nhặt +10098 beri
[10:36:29 AM]  Nhặt +18117 beri
[10:36:44 AM]  Nhặt +16632 beri
[10:36:46 AM]  Nhặt +10098 beri
[10:37:04 AM]  Nhặt +4752 beri
[10:37:06 AM]  Nhặt +12672 beri
[10:37:11 AM]  Nhặt +2079 beri
[10:37:15 AM]  Nhặt +18711 beri
[10:37:26 AM]  Nhặt +7623 beri
[10:37:28 AM]  Nhặt +1287 beri
[10:37:31 AM]  Nhặt +495 beri
[10:37:38 AM]  Nhặt +10989 beri
[10:37:47 AM]  Nhặt +19701 beri
[10:37:53 AM]  Nhặt +2574 beri
[10:38:08 AM]  Nhặt +12177 beri
[10:38:10 AM]  Nhặt +11385 beri
[10:38:18 AM]  Nhặt +10197 beri
[10:38:42 AM]  Nhặt +15741 beri
[10:38:59 AM]  Nhặt +14058 beri
[10:39:01 AM]  Nhặt +3069 beri
[10:39:03 AM]  Nhặt +5346 beri
[10:39:18 AM]  Nhặt +13464 beri
[10:39:19 AM]  Nhặt +12573 beri
[10:39:23 AM]  Nhặt +10098 beri
[10:39:24 AM]  Nhặt +15048 beri
[10:39:26 AM]  Nhặt +18018 beri
[10:39:32 AM]  Nhặt +15444 beri
[10:39:35 AM]  Nhặt +18810 beri
[10:39:57 AM]  Nhặt +16632 beri
[10:40:26 AM]  Nhặt +16434 beri
[10:40:28 AM]  Nhặt +891 beri
[10:40:30 AM]  Nhặt +2475 beri
[10:40:32 AM]  Nhặt +5544 beri
[10:40:38 AM]  Nhặt +18117 beri
[10:40:50 AM]  Nhặt +15939 beri
[10:40:57 AM]  Nhặt +1584 beri
[10:40:59 AM]  Nhặt +9207 beri
[10:41:08 AM]  Nhặt +16335 beri
[10:41:13 AM]  Nhặt +11583 beri
[10:41:19 AM]  Nhặt +3663 beri
[10:41:23 AM]  Nhặt +7326 beri
[10:41:30 AM]  Nhặt +11682 beri
[10:41:32 AM]  Nhặt +10494 beri
[10:41:52 AM]  Nhặt +8019 beri
[10:41:56 AM]  Nhặt +4356 beri
[10:41:57 AM]  Nhặt +10791 beri
[10:42:01 AM]  Nhặt +4851 beri
[10:42:18 AM]  Nhặt +12969 beri
[10:42:21 AM]  Nhặt +6237 beri
[10:42:26 AM]  Nhặt +14355 beri
[10:42:41 AM]  Nhặt +12078 beri
[10:42:42 AM]  Nhặt +4059 beri
[10:42:59 AM]  Nhặt +7227 beri
[10:43:04 AM]  Nhặt +7326 beri
[10:43:05 AM]  Nhặt +18513 beri
[10:43:15 AM]  Nhặt +6534 beri
[10:43:16 AM]  Nhặt +17919 beri
[10:43:36 AM]  Nhặt +9009 beri
[10:43:38 AM]  Nhặt +18711 beri
[10:43:40 AM]  Nhặt +17523 beri
[10:43:43 AM]  Nhặt +4950 beri
[10:43:44 AM]  Nhặt +5643 beri
[10:43:45 AM]  Nhặt +7524 beri
[10:43:48 AM]  Nhặt +3861 beri
[10:43:56 AM]  Nhặt +12969 beri
[10:43:59 AM]  Nhặt +6633 beri
[10:47:27 AM]  Nhặt +1485 beri
[10:47:31 AM]  Nhặt +12078 beri
[10:47:36 AM]  Nhặt +5049 beri
[10:47:44 AM]  Nhặt +15840 beri
[10:47:47 AM]  Nhặt +17622 beri
[10:47:50 AM]  Nhặt +10989 beri
[10:47:52 AM]  Nhặt +6831 beri
[10:48:01 AM]  Nhặt +10197 beri
[10:48:03 AM]  Nhặt +9801 beri
[10:48:04 AM]  Nhặt +1485 beri
[10:48:13 AM]  Nhặt +11583 beri
[10:48:28 AM]  Nhặt +13068 beri
[10:48:35 AM]  Nhặt +4653 beri
[10:48:40 AM]  Nhặt +9207 beri
[10:48:44 AM]  Nhặt +15246 beri
[10:48:45 AM]  Nhặt +4059 beri
[10:48:49 AM]  Nhặt +990 beri
[10:48:54 AM]  Nhặt +7425 beri
[10:48:59 AM]  Nhặt +7425 beri
[10:49:02 AM]  Nhặt +15147 beri
[10:49:05 AM]  Nhặt +12474 beri
[10:49:09 AM]  Nhặt +4554 beri
[10:49:11 AM]  Nhặt +2970 beri
[10:49:14 AM]  Nhặt +15048 beri
[10:49:17 AM]  Nhặt +4653 beri
[10:49:24 AM]  Nhặt +13167 beri
[10:49:42 AM]  Nhặt +1782 beri
[10:50:28 AM]  Nhặt +3465 beri
[10:50:36 AM]  Nhặt +17028 beri
[10:50:49 AM]  Nhặt +18018 beri
[10:50:56 AM]  Nhặt +4455 beri
[10:50:59 AM]  Nhặt +13464 beri
[10:51:03 AM]  Nhặt +4851 beri
[10:51:10 AM]  Nhặt +8019 beri
[10:51:13 AM]  Nhặt +4851 beri
[10:51:21 AM]  Nhặt +11880 beri
[10:51:31 AM]  Nhặt +10197 beri
[10:51:39 AM]  Nhặt +495 beri
[10:51:42 AM]  Nhặt +17325 beri
[10:52:00 AM]  Logout : [Beri] 1.862.552.959 [Ruby] 955.025.845
