[12:19:02 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[01:20:19 AM]  Cường hóa item Kiếm hải tặc 2 -6000 beri
[01:20:21 AM]  Cường hóa item Kiếm hải tặc 2 -6000 beri
[01:20:23 AM]  Cường hóa item Kiếm hải tặc 2 -6000 beri
[01:20:25 AM]  Cường hóa item Kiếm hải tặc 2 -6000 beri
[01:20:28 AM]  Cường hóa item Kiếm hải tặc 2 -6000 beri
[01:20:30 AM]  Cường hóa item Kiếm hải tặc 2 -6000 beri
[01:20:33 AM]  Cường hóa item Kiếm hải tặc 2 -6000 beri
[01:20:35 AM]  Cường hóa item Kiếm hải tặc 2 -6000 beri
[01:20:38 AM]  Cường hóa item Kiếm hải tặc 2 -6000 beri
[01:20:41 AM]  Cường hóa item Kiếm hải tặc 2 -8000 beri
[01:20:43 AM]  Cường hóa item Kiếm hải tặc 2 -8000 beri
[01:20:46 AM]  Cường hóa item Kiếm hải tặc 2 -8000 beri
[01:20:49 AM]  Cường hóa item Kiếm hải tặc 2 -10000 beri
[01:20:51 AM]  Cường hóa item Kiếm hải tặc 2 -10000 beri
[01:20:53 AM]  Cường hóa item Kiếm hải tặc 2 -10000 beri
[01:20:55 AM]  Cường hóa item Kiếm hải tặc 2 -10000 beri
[01:20:58 AM]  Cường hóa item Kiếm hải tặc 2 -10000 beri
[01:21:00 AM]  Cường hóa item Kiếm hải tặc 2 -10000 beri
[01:21:02 AM]  Cường hóa item Kiếm hải tặc 2 -10000 beri
[01:21:07 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -3000 beri
[01:21:09 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -3000 beri
[01:21:16 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4000 beri
[01:21:19 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4000 beri
[01:21:21 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4000 beri
[01:34:07 AM]  Logout : [Beri] 1.997.608.200 [Ruby] 1.000.408.972
[01:35:52 AM]  Login : [Beri] 1.997.608.200 [Ruby] 1.000.408.972
[01:36:27 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4000 beri
[01:36:49 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4000 beri
[01:36:53 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4000 beri
[01:36:57 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4000 beri
[01:37:01 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4000 beri
[01:37:05 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4000 beri
[01:37:10 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4000 beri
[01:37:22 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4000 beri
[01:37:24 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4000 beri
[01:37:27 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4000 beri
[01:37:30 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:37:32 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:37:34 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:37:37 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:37:39 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:37:41 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:37:43 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:37:46 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:37:49 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:37:52 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:37:54 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:37:57 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:37:59 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:38:01 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:38:04 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:38:06 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:38:08 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:38:11 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:38:13 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:38:15 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:38:18 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:38:21 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -6000 beri
[01:38:24 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:38:26 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:38:28 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:38:31 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:38:33 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:38:35 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:38:37 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:38:39 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:38:41 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:38:45 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -4 ruby
[01:38:48 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:38:50 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:38:53 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:38:56 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:38:58 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:39:00 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:39:03 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:39:05 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:39:08 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:39:11 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:39:13 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:39:16 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:39:18 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:39:21 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:39:23 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:39:27 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:39:30 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:39:33 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:39:35 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -8000 beri
[01:39:38 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -10000 beri
[01:39:41 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -10000 beri
[01:39:43 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -10000 beri
[01:39:46 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -10000 beri
[01:39:48 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -10000 beri
[01:39:51 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -10000 beri
[01:39:53 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -10000 beri
[01:39:55 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -10000 beri
[01:39:58 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -10000 beri
[01:40:01 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -10000 beri
[01:40:03 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -10000 beri
[01:40:05 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -10000 beri
[01:40:07 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -10000 beri
[01:40:10 AM]  Cường hóa item Dây chuyền 2 Lv20 2 -10000 beri
[01:40:53 AM]  Logout : [Beri] 1.997.072.200 [Ruby] 1.000.408.968
[01:40:59 AM]  Login : [Beri] 1.997.072.200 [Ruby] 1.000.408.968
[01:41:01 AM]  Logout : [Beri] 1.997.072.200 [Ruby] 1.000.408.968
[01:41:08 AM]  Login : [Beri] 1.997.072.200 [Ruby] 1.000.408.968
[01:41:51 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:54 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:55 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:55 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:55 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:56 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:56 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:56 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:56 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:56 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:57 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:57 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:57 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:57 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:57 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:58 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:58 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:58 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:58 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:58 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:59 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:59 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:59 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:59 AM]  Mua Búa siêu cấp -10000 ruby
[01:41:59 AM]  Mua Búa siêu cấp -10000 ruby
[01:42:00 AM]  Mua Búa siêu cấp -10000 ruby
[01:42:00 AM]  Mua Búa siêu cấp -10000 ruby
[01:42:00 AM]  Mua Búa siêu cấp -10000 ruby
[01:42:00 AM]  Mua Búa siêu cấp -10000 ruby
[01:42:00 AM]  Mua Búa siêu cấp -10000 ruby
[01:42:01 AM]  Mua Búa siêu cấp -10000 ruby
[01:42:01 AM]  Mua Búa siêu cấp -10000 ruby
[01:42:01 AM]  Mua Búa siêu cấp -10000 ruby
[01:42:01 AM]  Mua Búa siêu cấp -10000 ruby
[01:42:01 AM]  Mua Búa siêu cấp -10000 ruby
[01:42:02 AM]  Mua Búa siêu cấp -10000 ruby
[01:42:02 AM]  Mua Búa siêu cấp -10000 ruby
[01:42:02 AM]  Mua Búa siêu cấp -10000 ruby
[01:42:02 AM]  Mua Búa siêu cấp -10000 ruby
[01:42:02 AM]  Mua Búa siêu cấp -10000 ruby
[01:42:12 AM]  Đục lỗ Áo võ sĩ đạo 2 -50 ruby
[01:42:22 AM]  Logout : [Beri] 1.997.072.200 [Ruby] 1.000.008.918
[01:42:49 AM]  Login : [Beri] 1.997.072.200 [Ruby] 1.000.008.918
[01:43:23 AM]  Đục lỗ Áo võ sĩ đạo 2 -50 ruby
[01:43:26 AM]  Đục lỗ Áo võ sĩ đạo 2 -100 ruby
[01:43:28 AM]  Đục lỗ Áo võ sĩ đạo 2 -150 ruby
[01:43:30 AM]  Đục lỗ Áo võ sĩ đạo 2 -150 ruby
[01:43:53 AM]  Đục lỗ Áo võ sĩ đạo 2 -150 ruby
[01:43:53 AM]  Đục lỗ Áo võ sĩ đạo 2 -150 ruby
[01:43:54 AM]  Đục lỗ Áo võ sĩ đạo 2 -150 ruby
[01:43:55 AM]  Đục lỗ Áo võ sĩ đạo 2 -150 ruby
[01:43:56 AM]  Đục lỗ Áo võ sĩ đạo 2 -150 ruby
[01:43:56 AM]  Đục lỗ Áo võ sĩ đạo 2 -150 ruby
[01:43:58 AM]  Đục lỗ Áo võ sĩ đạo 2 -150 ruby
[01:43:58 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:43:59 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:43:59 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:44:01 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:44:01 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:44:05 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:44:06 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:44:06 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:44:08 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:44:09 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:44:10 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:44:10 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:44:12 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:44:12 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:44:15 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:44:15 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:44:17 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:44:17 AM]  Đục lỗ Áo võ sĩ đạo 2 -200 ruby
[01:44:19 AM]  Đục lỗ Áo võ sĩ đạo 2 -250 ruby
[01:44:19 AM]  Đục lỗ Áo võ sĩ đạo 2 -250 ruby
[01:44:21 AM]  Đục lỗ Áo võ sĩ đạo 2 -250 ruby
[01:44:22 AM]  Đục lỗ Áo võ sĩ đạo 2 -250 ruby
[01:44:24 AM]  Đục lỗ Áo võ sĩ đạo 2 -250 ruby
[01:44:24 AM]  Đục lỗ Áo võ sĩ đạo 2 -250 ruby
[01:44:26 AM]  Đục lỗ Áo võ sĩ đạo 2 -300 ruby
[01:44:26 AM]  Đục lỗ Áo võ sĩ đạo 2 -300 ruby
[01:44:28 AM]  Đục lỗ Áo võ sĩ đạo 2 -300 ruby
[01:44:28 AM]  Đục lỗ Áo võ sĩ đạo 2 -300 ruby
[01:44:29 AM]  Đục lỗ Áo võ sĩ đạo 2 -300 ruby
[01:44:30 AM]  Đục lỗ Áo võ sĩ đạo 2 -300 ruby
[01:44:30 AM]  Đục lỗ Áo võ sĩ đạo 2 -300 ruby
[01:44:32 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:32 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:34 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:34 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:37 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:37 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:39 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:39 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:41 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:41 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:43 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:43 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:45 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:45 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:47 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:48 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:50 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:50 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:52 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:52 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:54 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:54 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:57 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:57 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:59 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:44:59 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:45:01 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:45:02 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:45:02 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:45:03 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:45:03 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:45:05 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:45:05 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:45:14 AM]  Đục lỗ Quần võ sĩ đạo -50 ruby
[01:45:14 AM]  Đục lỗ Quần võ sĩ đạo -50 ruby
[01:45:16 AM]  Đục lỗ Quần võ sĩ đạo -50 ruby
[01:45:16 AM]  Đục lỗ Quần võ sĩ đạo -100 ruby
[01:45:17 AM]  Đục lỗ Quần võ sĩ đạo -100 ruby
[01:45:17 AM]  Đục lỗ Quần võ sĩ đạo -100 ruby
[01:45:19 AM]  Đục lỗ Quần võ sĩ đạo -100 ruby
[01:45:19 AM]  Đục lỗ Quần võ sĩ đạo -100 ruby
[01:45:23 AM]  Đục lỗ Quần võ sĩ đạo -100 ruby
[01:45:23 AM]  Đục lỗ Quần võ sĩ đạo -100 ruby
[01:45:25 AM]  Đục lỗ Quần võ sĩ đạo -100 ruby
[01:45:25 AM]  Đục lỗ Quần võ sĩ đạo -150 ruby
[01:45:26 AM]  Đục lỗ Quần võ sĩ đạo -150 ruby
[01:45:26 AM]  Đục lỗ Quần võ sĩ đạo -150 ruby
[01:45:28 AM]  Đục lỗ Quần võ sĩ đạo -150 ruby
[01:45:29 AM]  Đục lỗ Quần võ sĩ đạo -150 ruby
[01:45:31 AM]  Đục lỗ Quần võ sĩ đạo -150 ruby
[01:45:31 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:33 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:33 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:35 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:35 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:37 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:37 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:39 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:39 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:39 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:40 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:42 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:42 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:44 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:45 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:46 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:46 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:48 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:50 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:50 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:51 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:56 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:56 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:57 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:45:57 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:46:01 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:46:01 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:46:06 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:46:06 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:46:07 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:46:08 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:46:09 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:46:09 AM]  Đục lỗ Quần võ sĩ đạo -200 ruby
[01:46:11 AM]  Đục lỗ Quần võ sĩ đạo -250 ruby
[01:46:11 AM]  Đục lỗ Quần võ sĩ đạo -250 ruby
[01:46:13 AM]  Đục lỗ Quần võ sĩ đạo -250 ruby
[01:46:13 AM]  Đục lỗ Quần võ sĩ đạo -300 ruby
[01:46:14 AM]  Đục lỗ Quần võ sĩ đạo -350 ruby
[01:46:15 AM]  Đục lỗ Quần võ sĩ đạo -350 ruby
[01:46:18 AM]  Đục lỗ Quần võ sĩ đạo -350 ruby
[01:46:18 AM]  Đục lỗ Quần võ sĩ đạo -350 ruby
[01:46:23 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -50 ruby
[01:46:24 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -50 ruby
[01:46:25 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -50 ruby
[01:46:26 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -100 ruby
[01:46:26 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -100 ruby
[01:46:28 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -150 ruby
[01:46:28 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -150 ruby
[01:46:30 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -150 ruby
[01:46:30 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -150 ruby
[01:46:32 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -150 ruby
[01:46:32 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -200 ruby
[01:46:34 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -200 ruby
[01:46:34 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -200 ruby
[01:46:37 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -200 ruby
[01:46:37 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -200 ruby
[01:46:37 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -200 ruby
[01:46:38 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -200 ruby
[01:46:38 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -200 ruby
[01:46:38 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -200 ruby
[01:46:38 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -200 ruby
[01:46:38 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -200 ruby
[01:46:41 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -200 ruby
[01:46:41 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:46:42 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:46:43 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:46:43 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:46:45 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:46:45 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:46:47 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:46:48 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:46:50 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:46:50 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:46:52 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:46:52 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:46:54 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:46:54 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:46:56 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:46:56 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:46:58 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:46:58 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:47:00 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:47:01 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:47:03 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:47:03 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:47:05 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:47:05 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:47:07 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -250 ruby
[01:47:07 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:10 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:10 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:11 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:11 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:13 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:14 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:15 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:15 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:18 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:18 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:19 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:19 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:20 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:20 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:22 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:22 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:24 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:25 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:25 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:27 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:27 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:30 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:30 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:33 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:33 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
