[12:04:29 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[01:11:27 AM]  Mua Bột vàng -40 ruby
[01:11:27 AM]  Mua Bột vàng -40 ruby
[01:11:27 AM]  Mua Bột vàng -40 ruby
[01:11:27 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:28 AM]  Mua Bột vàng -40 ruby
[01:11:29 AM]  Mua Bột vàng -40 ruby
[01:11:29 AM]  Mua Bột vàng -40 ruby
[01:11:29 AM]  Mua Bột vàng -40 ruby
[01:11:29 AM]  Mua Bột vàng -40 ruby
[01:11:29 AM]  Mua Bột vàng -40 ruby
[01:11:29 AM]  Mua Bột vàng -40 ruby
[01:11:29 AM]  Mua Bột vàng -40 ruby
[01:11:29 AM]  Mua Bột vàng -40 ruby
[01:11:29 AM]  Mua Bột vàng -40 ruby
[01:11:29 AM]  Mua Bột vàng -40 ruby
[01:11:29 AM]  Mua Bột vàng -40 ruby
[01:11:29 AM]  Mua Bột vàng -40 ruby
[01:11:29 AM]  Mua Bột vàng -40 ruby
[01:11:29 AM]  Mua Bột vàng -40 ruby
[01:11:29 AM]  Mua Bột vàng -40 ruby
[01:11:29 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:30 AM]  Mua Bột vàng -40 ruby
[01:11:31 AM]  Mua Bột vàng -40 ruby
[01:11:31 AM]  Mua Bột vàng -40 ruby
[01:11:31 AM]  Mua Bột vàng -40 ruby
[01:11:31 AM]  Mua Bột vàng -40 ruby
[01:11:31 AM]  Mua Bột vàng -40 ruby
[01:11:31 AM]  Mua Bột vàng -40 ruby
[01:11:31 AM]  Mua Bột vàng -40 ruby
[01:11:31 AM]  Mua Bột vàng -40 ruby
[01:11:31 AM]  Mua Bột vàng -40 ruby
[01:11:31 AM]  Mua Bột vàng -40 ruby
[01:11:31 AM]  Mua Bột vàng -40 ruby
[01:11:31 AM]  Mua Bột vàng -40 ruby
[01:11:31 AM]  Mua Bột vàng -40 ruby
[01:11:31 AM]  Mua Bột vàng -40 ruby
[01:11:31 AM]  Mua Bột vàng -40 ruby
[01:11:31 AM]  Mua Bột vàng -40 ruby
[01:11:49 AM]  Cường hóa item Dial 4 -3000 beri
[01:11:51 AM]  Cường hóa item Dial 4 -3000 beri
[01:11:51 AM]  Cường hóa item Dial 4 -4000 beri
[01:11:51 AM]  Cường hóa item Dial 4 -4000 beri
[01:11:51 AM]  Cường hóa item Dial 4 -4000 beri
[01:11:51 AM]  Cường hóa item Dial 4 -4000 beri
[01:11:51 AM]  Cường hóa item Dial 4 -4000 beri
[01:11:52 AM]  Cường hóa item Dial 4 -4000 beri
[01:11:52 AM]  Cường hóa item Dial 4 -4000 beri
[01:11:52 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:52 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:52 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:52 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:53 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:53 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:53 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:54 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:54 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:55 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:55 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:55 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:56 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:56 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:56 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:56 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:57 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:57 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:57 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:57 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:57 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:58 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:58 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:58 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:58 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:59 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:59 AM]  Cường hóa item Dial 4 -6000 beri
[01:11:59 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:00 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:00 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:00 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:01 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:01 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:01 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:01 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:01 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:02 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:02 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:02 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:02 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:03 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:03 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:03 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:04 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:04 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:04 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:04 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:04 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:05 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:05 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:05 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:06 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:06 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:06 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:06 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:07 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:07 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:07 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:08 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:08 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:08 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:09 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:09 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:09 AM]  Cường hóa item Dial 4 -6000 beri
[01:12:09 AM]  Cường hóa item Dial 4 -8000 beri
[01:12:10 AM]  Cường hóa item Dial 4 -8000 beri
[01:12:10 AM]  Cường hóa item Dial 4 -8000 beri
[01:12:10 AM]  Cường hóa item Dial 4 -8000 beri
[01:12:11 AM]  Cường hóa item Dial 4 -8000 beri
[01:12:11 AM]  Cường hóa item Dial 4 -8000 beri
[01:12:11 AM]  Cường hóa item Dial 4 -8000 beri
[01:12:11 AM]  Cường hóa item Dial 4 -8000 beri
[01:12:11 AM]  Cường hóa item Dial 4 -8000 beri
[01:12:12 AM]  Cường hóa item Dial 4 -8000 beri
[01:12:12 AM]  Cường hóa item Dial 4 -8000 beri
[01:12:12 AM]  Cường hóa item Dial 4 -8000 beri
[01:12:12 AM]  Cường hóa item Dial 4 -8000 beri
[01:12:13 AM]  Cường hóa item Dial 4 -8000 beri
[01:12:13 AM]  Cường hóa item Dial 4 -8000 beri
[01:12:13 AM]  Cường hóa item Dial 4 -8000 beri
[01:12:13 AM]  Cường hóa item Dial 4 -8000 beri
[01:12:13 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:14 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:14 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:14 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:14 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:14 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:15 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:15 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:15 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:16 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:16 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:16 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:16 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:16 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:17 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:17 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:17 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:17 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:18 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:18 AM]  Cường hóa item Dial 4 -10000 beri
[01:12:18 AM]  Cường hóa item Dial 4 -10000 beri
[01:13:41 AM]  Đục lỗ Dial 4 -50 ruby
[01:13:41 AM]  Đục lỗ Dial 4 -50 ruby
[01:13:41 AM]  Đục lỗ Dial 4 -50 ruby
[01:13:41 AM]  Đục lỗ Dial 4 -100 ruby
[01:13:41 AM]  Đục lỗ Dial 4 -100 ruby
[01:13:41 AM]  Đục lỗ Dial 4 -100 ruby
[01:13:41 AM]  Đục lỗ Dial 4 -100 ruby
[01:13:42 AM]  Đục lỗ Dial 4 -100 ruby
[01:13:42 AM]  Đục lỗ Dial 4 -100 ruby
[01:13:42 AM]  Đục lỗ Dial 4 -150 ruby
[01:13:42 AM]  Đục lỗ Dial 4 -150 ruby
[01:13:42 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:42 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:42 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:42 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:42 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:43 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:43 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:43 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:43 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:44 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:44 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:44 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:44 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:45 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:45 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:45 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:45 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:45 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:45 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:45 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:45 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:45 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:46 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:46 AM]  Đục lỗ Dial 4 -200 ruby
[01:13:46 AM]  Đục lỗ Dial 4 -250 ruby
[01:13:46 AM]  Đục lỗ Dial 4 -250 ruby
[01:13:46 AM]  Đục lỗ Dial 4 -250 ruby
[01:13:47 AM]  Đục lỗ Dial 4 -250 ruby
[01:13:47 AM]  Đục lỗ Dial 4 -250 ruby
[01:13:47 AM]  Đục lỗ Dial 4 -250 ruby
[01:13:47 AM]  Đục lỗ Dial 4 -250 ruby
[01:13:47 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:48 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:48 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:48 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:48 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:48 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:48 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:48 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:49 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:49 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:49 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:49 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:49 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:49 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:50 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:50 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:50 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:50 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:51 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:51 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:51 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:51 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:51 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:51 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:52 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:52 AM]  Đục lỗ Dial 4 -300 ruby
[01:13:52 AM]  Đục lỗ Dial 4 -350 ruby
[01:13:52 AM]  Đục lỗ Dial 4 -350 ruby
[01:13:52 AM]  Đục lỗ Dial 4 -350 ruby
[01:13:52 AM]  Đục lỗ Dial 4 -350 ruby
[01:13:52 AM]  Đục lỗ Dial 4 -350 ruby
[01:13:52 AM]  Đục lỗ Dial 4 -350 ruby
[01:13:52 AM]  Đục lỗ Dial 4 -350 ruby
[01:13:52 AM]  Đục lỗ Dial 4 -350 ruby
[01:13:53 AM]  Đục lỗ Dial 4 -350 ruby
[01:13:53 AM]  Đục lỗ Dial 4 -350 ruby
[01:13:53 AM]  Đục lỗ Dial 4 -350 ruby
[01:13:53 AM]  Đục lỗ Dial 4 -350 ruby
[01:13:53 AM]  Đục lỗ Dial 4 -350 ruby
[01:13:53 AM]  Đục lỗ Dial 4 -350 ruby
[01:13:54 AM]  Đục lỗ Dial 4 -350 ruby
[01:13:54 AM]  Đục lỗ Dial 4 -350 ruby
[01:13:54 AM]  Đục lỗ Dial 4 -350 ruby
[01:13:54 AM]  Đục lỗ Dial 4 -350 ruby
[01:14:06 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[01:14:10 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[01:14:13 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[01:14:18 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[01:14:20 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[01:14:22 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[01:14:24 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[01:15:21 AM]  Đục lỗ Quần xanh hoang dã 2 -50 ruby
[01:15:21 AM]  Đục lỗ Quần xanh hoang dã 2 -50 ruby
[01:15:21 AM]  Đục lỗ Quần xanh hoang dã 2 -50 ruby
[01:15:21 AM]  Đục lỗ Quần xanh hoang dã 2 -50 ruby
[01:15:21 AM]  Đục lỗ Quần xanh hoang dã 2 -50 ruby
[01:15:21 AM]  Đục lỗ Quần xanh hoang dã 2 -50 ruby
[01:15:21 AM]  Đục lỗ Quần xanh hoang dã 2 -50 ruby
[01:15:21 AM]  Đục lỗ Quần xanh hoang dã 2 -50 ruby
[01:15:22 AM]  Đục lỗ Quần xanh hoang dã 2 -100 ruby
[01:15:22 AM]  Đục lỗ Quần xanh hoang dã 2 -100 ruby
[01:15:22 AM]  Đục lỗ Quần xanh hoang dã 2 -150 ruby
[01:15:22 AM]  Đục lỗ Quần xanh hoang dã 2 -150 ruby
[01:15:22 AM]  Đục lỗ Quần xanh hoang dã 2 -150 ruby
[01:15:22 AM]  Đục lỗ Quần xanh hoang dã 2 -150 ruby
[01:15:22 AM]  Đục lỗ Quần xanh hoang dã 2 -200 ruby
[01:15:22 AM]  Đục lỗ Quần xanh hoang dã 2 -250 ruby
[01:15:22 AM]  Đục lỗ Quần xanh hoang dã 2 -250 ruby
[01:15:23 AM]  Đục lỗ Quần xanh hoang dã 2 -250 ruby
[01:15:23 AM]  Đục lỗ Quần xanh hoang dã 2 -250 ruby
[01:15:23 AM]  Đục lỗ Quần xanh hoang dã 2 -300 ruby
[01:15:23 AM]  Đục lỗ Quần xanh hoang dã 2 -300 ruby
[01:15:23 AM]  Đục lỗ Quần xanh hoang dã 2 -300 ruby
[01:15:23 AM]  Đục lỗ Quần xanh hoang dã 2 -300 ruby
[01:15:23 AM]  Đục lỗ Quần xanh hoang dã 2 -300 ruby
[01:15:23 AM]  Đục lỗ Quần xanh hoang dã 2 -300 ruby
[01:15:23 AM]  Đục lỗ Quần xanh hoang dã 2 -350 ruby
[01:15:23 AM]  Đục lỗ Quần xanh hoang dã 2 -350 ruby
[01:15:23 AM]  Đục lỗ Quần xanh hoang dã 2 -350 ruby
[01:15:24 AM]  Đục lỗ Quần xanh hoang dã 2 -350 ruby
[01:15:24 AM]  Đục lỗ Quần xanh hoang dã 2 -350 ruby
[01:15:24 AM]  Đục lỗ Quần xanh hoang dã 2 -350 ruby
[01:15:24 AM]  Đục lỗ Quần xanh hoang dã 2 -350 ruby
[01:15:25 AM]  Đục lỗ Quần xanh hoang dã 2 -350 ruby
[01:15:25 AM]  Đục lỗ Quần xanh hoang dã 2 -350 ruby
[01:15:25 AM]  Đục lỗ Quần xanh hoang dã 2 -350 ruby
[01:15:40 AM]  Khảm ngọc lên -> Quần xanh hoang dã 2 -400 ruby
[01:15:42 AM]  Khảm ngọc lên -> Quần xanh hoang dã 2 -400 ruby
[01:15:45 AM]  Khảm ngọc lên -> Quần xanh hoang dã 2 -400 ruby
[01:15:47 AM]  Khảm ngọc lên -> Quần xanh hoang dã 2 -400 ruby
[01:15:49 AM]  Khảm ngọc lên -> Quần xanh hoang dã 2 -400 ruby
[01:15:51 AM]  Khảm ngọc lên -> Quần xanh hoang dã 2 -400 ruby
[01:15:53 AM]  Khảm ngọc lên -> Quần xanh hoang dã 2 -400 ruby
[01:16:23 AM]  Khảm ngọc lên -> Quần xanh hoang dã 2 -400 ruby
[01:16:26 AM]  Khảm ngọc lên -> Quần xanh hoang dã 2 -400 ruby
[01:16:28 AM]  Khảm ngọc lên -> Quần xanh hoang dã 2 -400 ruby
[01:16:30 AM]  Khảm ngọc lên -> Quần xanh hoang dã 2 -400 ruby
[01:16:32 AM]  Khảm ngọc lên -> Quần xanh hoang dã 2 -400 ruby
[01:16:33 AM]  Khảm ngọc lên -> Quần xanh hoang dã 2 -400 ruby
[01:16:35 AM]  Khảm ngọc lên -> Quần xanh hoang dã 2 -400 ruby
[01:17:03 AM]  Đục lỗ Ngực trần Tazan 2 -50 ruby
[01:17:03 AM]  Đục lỗ Ngực trần Tazan 2 -50 ruby
[01:17:03 AM]  Đục lỗ Ngực trần Tazan 2 -100 ruby
[01:17:03 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:03 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:03 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:04 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:04 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:04 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:04 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:04 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:04 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:04 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:04 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:05 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:05 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:05 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:05 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:05 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:05 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:05 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:05 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:06 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:06 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:06 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:06 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:07 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:07 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:07 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:08 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:08 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:08 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:08 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:08 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:09 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:09 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:09 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:09 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:09 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:09 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:09 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:09 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:09 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:09 AM]  Đục lỗ Ngực trần Tazan 2 -150 ruby
[01:17:09 AM]  Đục lỗ Ngực trần Tazan 2 -200 ruby
[01:17:09 AM]  Đục lỗ Ngực trần Tazan 2 -250 ruby
[01:17:10 AM]  Đục lỗ Ngực trần Tazan 2 -250 ruby
[01:17:10 AM]  Đục lỗ Ngực trần Tazan 2 -250 ruby
[01:17:10 AM]  Đục lỗ Ngực trần Tazan 2 -250 ruby
[01:17:10 AM]  Đục lỗ Ngực trần Tazan 2 -250 ruby
[01:17:10 AM]  Đục lỗ Ngực trần Tazan 2 -250 ruby
[01:17:11 AM]  Đục lỗ Ngực trần Tazan 2 -250 ruby
[01:17:11 AM]  Đục lỗ Ngực trần Tazan 2 -250 ruby
[01:17:11 AM]  Đục lỗ Ngực trần Tazan 2 -250 ruby
[01:17:11 AM]  Đục lỗ Ngực trần Tazan 2 -250 ruby
[01:17:11 AM]  Đục lỗ Ngực trần Tazan 2 -250 ruby
[01:17:11 AM]  Đục lỗ Ngực trần Tazan 2 -250 ruby
[01:17:11 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:11 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:12 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:12 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:12 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:12 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:13 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:13 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:13 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:13 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:13 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:14 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:14 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:14 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:14 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:14 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:14 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:14 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:14 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:14 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:14 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:14 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:15 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:15 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:15 AM]  Đục lỗ Ngực trần Tazan 2 -300 ruby
[01:17:15 AM]  Đục lỗ Ngực trần Tazan 2 -350 ruby
[01:17:15 AM]  Đục lỗ Ngực trần Tazan 2 -350 ruby
[01:17:15 AM]  Đục lỗ Ngực trần Tazan 2 -350 ruby
[01:17:16 AM]  Đục lỗ Ngực trần Tazan 2 -350 ruby
[01:17:45 AM]  Mua Đá khảm vô cực S -20000000 ruby
[01:17:46 AM]  Mua Đá khảm vô cực S -20000000 ruby
[01:18:12 AM]  Khảm ngọc lên -> Ngực trần Tazan 2 -400 ruby
[01:18:13 AM]  Khảm ngọc lên -> Ngực trần Tazan 2 -400 ruby
[01:18:15 AM]  Khảm ngọc lên -> Ngực trần Tazan 2 -400 ruby
[01:18:21 AM]  Khảm ngọc lên -> Ngực trần Tazan 2 -400 ruby
[01:18:23 AM]  Khảm ngọc lên -> Ngực trần Tazan 2 -400 ruby
[01:18:25 AM]  Khảm ngọc lên -> Ngực trần Tazan 2 -400 ruby
[01:18:29 AM]  Khảm ngọc lên -> Ngực trần Tazan 2 -400 ruby
[01:18:41 AM]  Mua Đá Topaz cấp 1 -40 ruby
