[12:00:12 AM]  Nhặt +8400 beri
[05:02:22 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:02:26 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:02:26 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:02:26 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:02:26 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:02:26 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:02:26 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:02:26 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:02:26 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:02:31 AM]  Đục lỗ Súng thần công 2 -200 ruby
[05:02:31 AM]  Đục lỗ Súng thần công 2 -200 ruby
[05:02:31 AM]  Đục lỗ Súng thần công 2 -200 ruby
[05:02:31 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:31 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:31 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:31 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:31 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:31 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:31 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:31 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:35 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:35 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:35 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:35 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:35 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:35 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:35 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:35 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:35 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:35 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:35 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:38 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:38 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:38 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:38 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:02:38 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:39 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:39 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:39 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:39 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:39 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:39 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:39 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:39 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:42 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:42 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:42 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:42 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:42 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:42 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:42 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:42 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:42 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:42 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:42 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:42 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:42 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:42 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:42 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:42 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:46 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:46 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:46 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:46 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:46 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:46 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:46 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:46 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:46 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:46 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:50 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:54 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:54 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:54 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:54 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:54 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:54 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:02:54 AM]  Đục lỗ Súng thần công 2 -350 ruby
[05:02:54 AM]  Đục lỗ Súng thần công 2 -350 ruby
[05:02:54 AM]  Đục lỗ Súng thần công 2 -350 ruby
[05:02:54 AM]  Đục lỗ Súng thần công 2 -350 ruby
[05:03:00 AM]  Đục lỗ Súng thần công 2 -350 ruby
[05:03:00 AM]  Đục lỗ Súng thần công 2 -350 ruby
[05:03:00 AM]  Đục lỗ Súng thần công 2 -350 ruby
[05:03:00 AM]  Đục lỗ Súng thần công 2 -350 ruby
[05:03:00 AM]  Đục lỗ Súng thần công 2 -350 ruby
[05:03:00 AM]  Đục lỗ Súng thần công 2 -350 ruby
[05:03:00 AM]  Đục lỗ Súng thần công 2 -350 ruby
[05:03:00 AM]  Đục lỗ Súng thần công 2 -350 ruby
[05:03:00 AM]  Đục lỗ Súng thần công 2 -350 ruby
[05:03:00 AM]  Đục lỗ Súng thần công 2 -350 ruby
[05:03:00 AM]  Đục lỗ Súng thần công 2 -350 ruby
[05:03:11 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[05:03:15 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[05:03:18 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[05:03:21 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[05:03:25 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[05:03:29 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[05:03:32 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[05:03:42 AM]  Cường hóa item Súng thần công 2 -3000 beri
[05:03:42 AM]  Cường hóa item Súng thần công 2 -3000 beri
[05:03:42 AM]  Cường hóa item Súng thần công 2 -3000 beri
[05:03:42 AM]  Cường hóa item Súng thần công 2 -3000 beri
[05:03:42 AM]  Cường hóa item Súng thần công 2 -4000 beri
[05:03:42 AM]  Cường hóa item Súng thần công 2 -4000 beri
[05:03:42 AM]  Cường hóa item Súng thần công 2 -4000 beri
[05:03:44 AM]  Cường hóa item Súng thần công 2 -4000 beri
[05:03:44 AM]  Cường hóa item Súng thần công 2 -4000 beri
[05:03:44 AM]  Cường hóa item Súng thần công 2 -4000 beri
[05:03:44 AM]  Cường hóa item Súng thần công 2 -4000 beri
[05:03:44 AM]  Cường hóa item Súng thần công 2 -4000 beri
[05:03:44 AM]  Cường hóa item Súng thần công 2 -4000 beri
[05:03:44 AM]  Cường hóa item Súng thần công 2 -4000 beri
[05:03:45 AM]  Cường hóa item Súng thần công 2 -4000 beri
[05:03:46 AM]  Cường hóa item Súng thần công 2 -4000 beri
[05:03:46 AM]  Cường hóa item Súng thần công 2 -4000 beri
[05:03:46 AM]  Cường hóa item Súng thần công 2 -4000 beri
[05:03:46 AM]  Cường hóa item Súng thần công 2 -4000 beri
[05:03:46 AM]  Cường hóa item Súng thần công 2 -4000 beri
[05:03:48 AM]  Cường hóa item Súng thần công 2 -4000 beri
[05:03:48 AM]  Cường hóa item Súng thần công 2 -6000 beri
[05:03:48 AM]  Cường hóa item Súng thần công 2 -6000 beri
[05:03:48 AM]  Cường hóa item Súng thần công 2 -6000 beri
[05:03:48 AM]  Cường hóa item Súng thần công 2 -6000 beri
[05:03:48 AM]  Cường hóa item Súng thần công 2 -6000 beri
[05:03:50 AM]  Cường hóa item Súng thần công 2 -6000 beri
[05:03:50 AM]  Cường hóa item Súng thần công 2 -6000 beri
[05:03:50 AM]  Cường hóa item Súng thần công 2 -6000 beri
[05:03:50 AM]  Cường hóa item Súng thần công 2 -6000 beri
[05:03:50 AM]  Cường hóa item Súng thần công 2 -6000 beri
[05:03:50 AM]  Cường hóa item Súng thần công 2 -6000 beri
[05:03:50 AM]  Cường hóa item Súng thần công 2 -6000 beri
[05:03:50 AM]  Cường hóa item Súng thần công 2 -6000 beri
[05:03:51 AM]  Cường hóa item Súng thần công 2 -6000 beri
[05:03:51 AM]  Cường hóa item Súng thần công 2 -6000 beri
[05:03:52 AM]  Cường hóa item Súng thần công 2 -6000 beri
[05:03:52 AM]  Cường hóa item Súng thần công 2 -8000 beri
[05:03:52 AM]  Cường hóa item Súng thần công 2 -8000 beri
[05:03:53 AM]  Cường hóa item Súng thần công 2 -8000 beri
[05:03:53 AM]  Cường hóa item Súng thần công 2 -8000 beri
[05:03:53 AM]  Cường hóa item Súng thần công 2 -10000 beri
[05:03:53 AM]  Cường hóa item Súng thần công 2 -10000 beri
[05:03:54 AM]  Cường hóa item Súng thần công 2 -10000 beri
[05:03:54 AM]  Cường hóa item Súng thần công 2 -10000 beri
[05:03:54 AM]  Cường hóa item Súng thần công 2 -10000 beri
[05:03:55 AM]  Cường hóa item Súng thần công 2 -10000 beri
[05:03:55 AM]  Cường hóa item Súng thần công 2 -10000 beri
[05:03:55 AM]  Cường hóa item Súng thần công 2 -10000 beri
[05:03:55 AM]  Cường hóa item Súng thần công 2 -10000 beri
[05:03:55 AM]  Cường hóa item Súng thần công 2 -10000 beri
[05:03:55 AM]  Cường hóa item Súng thần công 2 -10000 beri
[05:03:57 AM]  Cường hóa item Súng thần công 2 -10000 beri
[05:03:57 AM]  Cường hóa item Súng thần công 2 -10000 beri
[05:12:50 AM]  Logout : [Beri] 1.897.249.269 [Ruby] 719.483.655
[05:12:56 AM]  Login : [Beri] 1.897.249.269 [Ruby] 719.483.655
[05:14:02 AM]  Mua Vé tẩy tiềm năng -0 beri
[05:14:38 AM]  Logout : [Beri] 1.897.249.269 [Ruby] 719.483.655
[05:14:45 AM]  Login : [Beri] 1.897.249.269 [Ruby] 719.483.655
[05:18:12 AM]  Logout : [Beri] 1.897.249.269 [Ruby] 719.483.655
[07:09:04 AM]  Login : [Beri] 1.897.249.269 [Ruby] 719.483.655
[07:09:22 AM]  Logout : [Beri] 1.897.249.269 [Ruby] 719.483.655
[07:53:16 AM]  Login : [Beri] 1.897.249.269 [Ruby] 719.483.655
[07:53:40 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Thiên thạch may mắn x10, 
[07:53:58 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Thiên thạch may mắn x10, 
[07:56:34 AM]  Logout : [Beri] 1.897.249.269 [Ruby] 719.483.655
[07:59:24 AM]  Login : [Beri] 1.897.249.269 [Ruby] 719.483.655
[08:00:57 AM]  Logout : [Beri] 1.897.249.269 [Ruby] 719.483.655
[09:02:46 AM]  Login : [Beri] 1.897.249.269 [Ruby] 719.483.655
[09:03:28 AM]  Mua Súng thần công 2 -500000 beri
[09:03:28 AM]  Mua Súng thần công 2 -500000 beri
[09:03:29 AM]  Mua Súng thần công 2 -500000 beri
[09:03:29 AM]  Mua Súng thần công 2 -500000 beri
[09:03:29 AM]  Mua Súng thần công 2 -500000 beri
[09:03:29 AM]  Mua Súng thần công 2 -500000 beri
[09:03:30 AM]  Mua Súng thần công 2 -500000 beri
[09:03:30 AM]  Mua Súng thần công 2 -500000 beri
[09:03:31 AM]  Mua Súng thần công 2 -500000 beri
[09:03:31 AM]  Mua Súng thần công 2 -500000 beri
[09:03:32 AM]  Mua Súng thần công 2 -500000 beri
[09:03:32 AM]  Mua Súng thần công 2 -500000 beri
[09:03:32 AM]  Mua Súng thần công 2 -500000 beri
[09:03:32 AM]  Mua Súng thần công 2 -500000 beri
[09:03:33 AM]  Mua Súng thần công 2 -500000 beri
[09:03:38 AM]  Mua Súng thần công 2 -500000 beri
[09:03:38 AM]  Mua Súng thần công 2 -500000 beri
[09:03:39 AM]  Mua Súng thần công 2 -500000 beri
[09:03:39 AM]  Mua Súng thần công 2 -500000 beri
[09:03:39 AM]  Mua Súng thần công 2 -500000 beri
[09:03:40 AM]  Mua Súng thần công 2 -500000 beri
[09:03:40 AM]  Mua Súng thần công 2 -500000 beri
[09:03:40 AM]  Mua Súng thần công 2 -500000 beri
[09:03:41 AM]  Mua Súng thần công 2 -500000 beri
[09:04:51 AM]  Mua Áo phông hàng hiệu 2 -500000 beri
[09:04:54 AM]  Mua Quần rằn ri -500000 beri
[09:04:57 AM]  Mua Mũ len thần bí 2 -500000 beri
[09:07:46 AM]  Mua Súng thần công 2 -500000 beri
[09:07:46 AM]  Mua Súng thần công 2 -500000 beri
[09:07:46 AM]  Mua Súng thần công 2 -500000 beri
[09:07:46 AM]  Mua Súng thần công 2 -500000 beri
[09:07:47 AM]  Mua Súng thần công 2 -500000 beri
[09:07:47 AM]  Mua Súng thần công 2 -500000 beri
[09:07:47 AM]  Mua Súng thần công 2 -500000 beri
[09:07:48 AM]  Mua Súng thần công 2 -500000 beri
[09:07:48 AM]  Mua Súng thần công 2 -500000 beri
[09:07:48 AM]  Mua Súng thần công 2 -500000 beri
[09:07:48 AM]  Mua Súng thần công 2 -500000 beri
[09:07:49 AM]  Mua Súng thần công 2 -500000 beri
[09:07:49 AM]  Mua Súng thần công 2 -500000 beri
[09:07:49 AM]  Mua Súng thần công 2 -500000 beri
[09:07:50 AM]  Mua Súng thần công 2 -500000 beri
[09:07:50 AM]  Mua Súng thần công 2 -500000 beri
[09:07:51 AM]  Mua Súng thần công 2 -500000 beri
[09:07:51 AM]  Mua Súng thần công 2 -500000 beri
[09:07:51 AM]  Mua Súng thần công 2 -500000 beri
[09:07:51 AM]  Mua Súng thần công 2 -500000 beri
[09:07:52 AM]  Mua Súng thần công 2 -500000 beri
[09:08:41 AM]  Mua Súng thần công 2 -500000 beri
[09:08:41 AM]  Mua Súng thần công 2 -500000 beri
[09:08:41 AM]  Mua Súng thần công 2 -500000 beri
[09:08:42 AM]  Mua Súng thần công 2 -500000 beri
[09:08:42 AM]  Mua Súng thần công 2 -500000 beri
[09:08:42 AM]  Mua Súng thần công 2 -500000 beri
[09:08:42 AM]  Mua Súng thần công 2 -500000 beri
[09:08:43 AM]  Mua Súng thần công 2 -500000 beri
[09:08:43 AM]  Mua Súng thần công 2 -500000 beri
[09:08:44 AM]  Mua Súng thần công 2 -500000 beri
[09:08:44 AM]  Mua Súng thần công 2 -500000 beri
[09:08:44 AM]  Mua Súng thần công 2 -500000 beri
[09:08:45 AM]  Mua Súng thần công 2 -500000 beri
[09:08:45 AM]  Mua Súng thần công 2 -500000 beri
[09:08:45 AM]  Mua Súng thần công 2 -500000 beri
[09:08:45 AM]  Mua Súng thần công 2 -500000 beri
[09:08:46 AM]  Mua Súng thần công 2 -500000 beri
[09:08:46 AM]  Mua Súng thần công 2 -500000 beri
[09:08:46 AM]  Mua Súng thần công 2 -500000 beri
[09:09:34 AM]  Mua Súng thần công 2 -500000 beri
[09:09:34 AM]  Mua Súng thần công 2 -500000 beri
[09:09:35 AM]  Mua Súng thần công 2 -500000 beri
[09:09:35 AM]  Mua Súng thần công 2 -500000 beri
[09:09:35 AM]  Mua Súng thần công 2 -500000 beri
[09:09:35 AM]  Mua Súng thần công 2 -500000 beri
[09:09:35 AM]  Mua Súng thần công 2 -500000 beri
[09:09:35 AM]  Mua Súng thần công 2 -500000 beri
[09:09:36 AM]  Mua Súng thần công 2 -500000 beri
[09:09:36 AM]  Mua Súng thần công 2 -500000 beri
[09:09:39 AM]  Logout : [Beri] 1.802.749.269 [Ruby] 719.483.655
[09:36:46 AM]  Login : [Beri] 1.802.749.269 [Ruby] 719.483.655
[09:38:09 AM]  Mua Bột vàng -40 ruby
[09:38:09 AM]  Mua Bột vàng -40 ruby
[09:38:09 AM]  Mua Bột vàng -40 ruby
[09:38:09 AM]  Mua Bột vàng -40 ruby
[09:38:09 AM]  Mua Bột vàng -40 ruby
[09:38:09 AM]  Mua Bột vàng -40 ruby
[09:38:09 AM]  Mua Bột vàng -40 ruby
[09:38:09 AM]  Mua Bột vàng -40 ruby
[09:38:09 AM]  Mua Bột vàng -40 ruby
[09:38:10 AM]  Mua Bột vàng -40 ruby
[09:38:10 AM]  Mua Bột vàng -40 ruby
[09:38:10 AM]  Mua Bột vàng -40 ruby
[09:38:10 AM]  Mua Bột vàng -40 ruby
[09:38:10 AM]  Mua Bột vàng -40 ruby
[09:38:10 AM]  Mua Bột vàng -40 ruby
[09:38:10 AM]  Mua Bột vàng -40 ruby
[09:38:10 AM]  Mua Bột vàng -40 ruby
[09:38:10 AM]  Mua Bột vàng -40 ruby
[09:38:10 AM]  Mua Bột vàng -40 ruby
[09:38:11 AM]  Mua Bột vàng -40 ruby
[09:38:11 AM]  Mua Bột vàng -40 ruby
[09:38:11 AM]  Mua Bột vàng -40 ruby
[09:38:11 AM]  Mua Bột vàng -40 ruby
[09:38:11 AM]  Mua Bột vàng -40 ruby
[09:38:11 AM]  Mua Bột vàng -40 ruby
[09:38:11 AM]  Mua Bột vàng -40 ruby
[09:38:11 AM]  Mua Bột vàng -40 ruby
[09:38:11 AM]  Mua Bột vàng -40 ruby
[09:38:12 AM]  Mua Bột vàng -40 ruby
[09:38:12 AM]  Mua Bột vàng -40 ruby
[09:38:12 AM]  Mua Bột vàng -40 ruby
[09:38:12 AM]  Mua Bột vàng -40 ruby
[09:38:12 AM]  Mua Bột vàng -40 ruby
[09:38:12 AM]  Mua Bột vàng -40 ruby
[09:38:12 AM]  Mua Bột vàng -40 ruby
[09:38:12 AM]  Mua Bột vàng -40 ruby
[09:38:13 AM]  Mua Bột vàng -40 ruby
[09:38:13 AM]  Mua Bột vàng -40 ruby
[09:38:13 AM]  Mua Bột vàng -40 ruby
[09:38:13 AM]  Mua Bột vàng -40 ruby
[09:38:13 AM]  Mua Bột vàng -40 ruby
[09:38:13 AM]  Mua Bột vàng -40 ruby
[09:38:13 AM]  Mua Bột vàng -40 ruby
[09:38:13 AM]  Mua Bột vàng -40 ruby
[09:38:13 AM]  Mua Bột vàng -40 ruby
[09:38:13 AM]  Mua Bột vàng -40 ruby
[09:38:14 AM]  Mua Bột vàng -40 ruby
[09:38:14 AM]  Mua Bột vàng -40 ruby
[09:38:14 AM]  Mua Bột vàng -40 ruby
[09:38:14 AM]  Mua Bột vàng -40 ruby
[09:38:14 AM]  Mua Bột vàng -40 ruby
[09:38:14 AM]  Mua Bột vàng -40 ruby
[09:38:14 AM]  Mua Bột vàng -40 ruby
[09:38:14 AM]  Mua Bột vàng -40 ruby
[09:38:14 AM]  Mua Bột vàng -40 ruby
[09:38:15 AM]  Mua Bột vàng -40 ruby
[09:38:15 AM]  Mua Bột vàng -40 ruby
[09:38:15 AM]  Mua Bột vàng -40 ruby
[09:38:15 AM]  Mua Bột vàng -40 ruby
[09:38:15 AM]  Mua Bột vàng -40 ruby
[09:38:15 AM]  Mua Bột vàng -40 ruby
[09:38:15 AM]  Mua Bột vàng -40 ruby
[09:38:16 AM]  Mua Bột vàng -40 ruby
[09:38:16 AM]  Mua Bột vàng -40 ruby
[09:38:16 AM]  Mua Bột vàng -40 ruby
[09:38:16 AM]  Mua Bột vàng -40 ruby
[09:38:16 AM]  Mua Bột vàng -40 ruby
[09:38:16 AM]  Mua Bột vàng -40 ruby
[09:38:16 AM]  Mua Bột vàng -40 ruby
[09:38:16 AM]  Mua Bột vàng -40 ruby
[09:38:16 AM]  Mua Bột vàng -40 ruby
[09:38:16 AM]  Mua Bột vàng -40 ruby
[09:38:16 AM]  Mua Bột vàng -40 ruby
[09:38:30 AM]  Cường hóa item Súng thần công 2 -3000 beri
[09:38:30 AM]  Cường hóa item Súng thần công 2 -3000 beri
[09:38:30 AM]  Cường hóa item Súng thần công 2 -3000 beri
[09:38:30 AM]  Cường hóa item Súng thần công 2 -3000 beri
[09:38:30 AM]  Cường hóa item Súng thần công 2 -3000 beri
[09:38:30 AM]  Cường hóa item Súng thần công 2 -4000 beri
[09:38:30 AM]  Cường hóa item Súng thần công 2 -4000 beri
[09:38:30 AM]  Cường hóa item Súng thần công 2 -4000 beri
[09:38:32 AM]  Cường hóa item Súng thần công 2 -4000 beri
[09:38:32 AM]  Cường hóa item Súng thần công 2 -6000 beri
[09:38:32 AM]  Cường hóa item Súng thần công 2 -6000 beri
[09:38:32 AM]  Cường hóa item Súng thần công 2 -6000 beri
[09:38:32 AM]  Cường hóa item Súng thần công 2 -6000 beri
[09:38:32 AM]  Cường hóa item Súng thần công 2 -6000 beri
[09:38:32 AM]  Cường hóa item Súng thần công 2 -6000 beri
[09:38:34 AM]  Cường hóa item Súng thần công 2 -6000 beri
[09:38:34 AM]  Cường hóa item Súng thần công 2 -6000 beri
[09:38:34 AM]  Cường hóa item Súng thần công 2 -6000 beri
[09:38:34 AM]  Cường hóa item Súng thần công 2 -6000 beri
[09:38:34 AM]  Cường hóa item Súng thần công 2 -6000 beri
[09:38:34 AM]  Cường hóa item Súng thần công 2 -8000 beri
[09:38:34 AM]  Cường hóa item Súng thần công 2 -8000 beri
[09:38:35 AM]  Cường hóa item Súng thần công 2 -8000 beri
[09:38:36 AM]  Cường hóa item Súng thần công 2 -8000 beri
[09:38:36 AM]  Cường hóa item Súng thần công 2 -8000 beri
[09:38:36 AM]  Cường hóa item Súng thần công 2 -8000 beri
[09:38:36 AM]  Cường hóa item Súng thần công 2 -8000 beri
[09:38:36 AM]  Cường hóa item Súng thần công 2 -8000 beri
[09:38:36 AM]  Cường hóa item Súng thần công 2 -8000 beri
[09:38:37 AM]  Cường hóa item Súng thần công 2 -10000 beri
[09:38:37 AM]  Cường hóa item Súng thần công 2 -10000 beri
[09:38:37 AM]  Cường hóa item Súng thần công 2 -10000 beri
[09:38:38 AM]  Cường hóa item Súng thần công 2 -10000 beri
[09:38:38 AM]  Cường hóa item Súng thần công 2 -10000 beri
[09:38:38 AM]  Cường hóa item Súng thần công 2 -10000 beri
[09:38:39 AM]  Cường hóa item Súng thần công 2 -10000 beri
[09:38:39 AM]  Cường hóa item Súng thần công 2 -10000 beri
[09:38:39 AM]  Cường hóa item Súng thần công 2 -10000 beri
[09:38:39 AM]  Cường hóa item Súng thần công 2 -10000 beri
[09:40:09 AM]  Logout : [Beri] 1.779.980.269 [Ruby] 719.480.735
[01:37:58 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[01:39:41 PM]  Nhặt +54 beri
[01:44:21 PM]  Logout : [Beri] 2.000.000.054 [Ruby] 500.000.000
[01:46:55 PM]  Login : [Beri] 2.000.000.054 [Ruby] 500.000.000
[01:47:15 PM]  Logout : [Beri] 2.000.000.054 [Ruby] 500.000.000
[01:47:26 PM]  Login : [Beri] 2.000.000.054 [Ruby] 500.000.000
[01:47:41 PM]  Nhập giftcode Bạn nhận được:
Beri : 2000000000
Ruby : 1000000000
Item : 
[01:47:56 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Quả Tim x1, 
[01:48:05 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dial 4 x1, 
[01:48:14 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Thiên thạch may mắn x99, 
[01:48:26 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x1500, 
[01:48:32 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Khiên x500, 
[01:48:38 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x20000, 
[01:50:53 PM]  Mua Thần Sét -500 ruby
[01:51:12 PM]  Mua 10000 vé vòng quay -150000 ruby
[01:57:57 PM]  Nhặt +1472 beri
[01:58:12 PM]  Mua Quả Conache -0 beri
[01:58:12 PM]  Mua Quả Conache -0 beri
[01:58:12 PM]  Mua Quả Conache -0 beri
[01:58:13 PM]  Mua Quả Conache -0 beri
[01:58:13 PM]  Mua Quả Conache -0 beri
[01:58:13 PM]  Mua Quả Conache -0 beri
[01:58:14 PM]  Mua Quả Conache -0 beri
[01:58:14 PM]  Mua Quả Conache -0 beri
[01:58:14 PM]  Mua Quả Conache -0 beri
[01:58:14 PM]  Mua Quả Conache -0 beri
[01:58:15 PM]  Mua Quả Conache -0 beri
[01:58:15 PM]  Mua Quả Conache -0 beri
[01:58:15 PM]  Mua Quả Conache -0 beri
[01:58:15 PM]  Mua Quả Conache -0 beri
[01:58:16 PM]  Mua Quả Conache -0 beri
[01:58:16 PM]  Mua Quả Conache -0 beri
[01:58:16 PM]  Mua Quả Conache -0 beri
[01:58:16 PM]  Mua Quả Conache -0 beri
[01:58:18 PM]  Mua Súp baratie -1600 beri
[01:58:18 PM]  Mua Súp baratie -1600 beri
[01:58:18 PM]  Mua Súp baratie -1600 beri
[01:58:18 PM]  Mua Súp baratie -1600 beri
[01:58:19 PM]  Mua Súp baratie -1600 beri
[01:58:19 PM]  Mua Súp baratie -1600 beri
[01:58:19 PM]  Mua Súp baratie -1600 beri
[01:58:20 PM]  Mua Súp baratie -1600 beri
[01:58:20 PM]  Mua Súp baratie -1600 beri
[01:58:20 PM]  Mua Súp baratie -1600 beri
[01:59:00 PM]  Nhặt +3072 beri
[02:00:16 PM]  Nhặt +3729 beri
[02:00:43 PM]  Nhặt +6435 beri
[02:06:13 PM]  Logout : [Beri] 1.999.998.762 [Ruby] 1.499.849.500
[02:19:53 PM]  Login : [Beri] 1.999.998.762 [Ruby] 1.499.849.500
[02:22:36 PM]  Nhặt +6232 beri
[02:23:33 PM]  Mua Kinh nghiệm X2 -3 ruby
[02:23:34 PM]  Mua Xp Chiêu thức -300 ruby
[02:26:35 PM]  Logout : [Beri] 2.000.004.994 [Ruby] 1.499.849.197
