[04:02:16 AM]  Login : [Beri] 1.970.422.012 [Ruby] 1.499.490.255
[05:53:12 AM]  Cường hóa item Khố tím 2 -6000 beri
[05:53:12 AM]  Cường hóa item Khố tím 2 -6000 beri
[05:53:12 AM]  Cường hóa item Khố tím 2 -6000 beri
[05:53:14 AM]  Cường hóa item Khố tím 2 -6000 beri
[05:53:14 AM]  Cường hóa item Khố tím 2 -6000 beri
[05:53:14 AM]  Cường hóa item Khố tím 2 -6000 beri
[05:53:14 AM]  Cường hóa item Khố tím 2 -6000 beri
[05:53:14 AM]  Cường hóa item Khố tím 2 -6000 beri
[05:53:14 AM]  Cường hóa item Khố tím 2 -6000 beri
[05:53:14 AM]  Cường hóa item Khố tím 2 -6000 beri
[05:53:14 AM]  Cường hóa item Khố tím 2 -6000 beri
[05:53:15 AM]  Cường hóa item Khố tím 2 -6000 beri
[05:53:16 AM]  Cường hóa item Khố tím 2 -6000 beri
[05:53:16 AM]  Cường hóa item Khố tím 2 -8000 beri
[05:53:16 AM]  Cường hóa item Khố tím 2 -8000 beri
[05:53:16 AM]  Cường hóa item Khố tím 2 -8000 beri
[05:53:16 AM]  Cường hóa item Khố tím 2 -8000 beri
[05:53:17 AM]  Cường hóa item Khố tím 2 -8000 beri
[05:53:17 AM]  Cường hóa item Khố tím 2 -8000 beri
[05:53:17 AM]  Cường hóa item Khố tím 2 -8000 beri
[05:53:18 AM]  Cường hóa item Khố tím 2 -8000 beri
[05:53:18 AM]  Cường hóa item Khố tím 2 -8000 beri
[05:53:19 AM]  Cường hóa item Khố tím 2 -10000 beri
[05:53:19 AM]  Cường hóa item Khố tím 2 -10000 beri
[05:53:19 AM]  Cường hóa item Khố tím 2 -10000 beri
[05:53:19 AM]  Cường hóa item Khố tím 2 -10000 beri
[05:53:19 AM]  Cường hóa item Khố tím 2 -10000 beri
[05:53:19 AM]  Cường hóa item Khố tím 2 -10000 beri
[05:53:44 AM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[05:53:44 AM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[05:53:44 AM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[05:53:44 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[05:53:45 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[05:53:45 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[05:53:46 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[05:53:46 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[05:53:46 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[05:53:46 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[05:53:46 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[05:53:46 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[05:53:46 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[05:53:48 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[05:53:48 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[05:53:48 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[05:53:48 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[05:53:48 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[05:53:48 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[05:53:48 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[05:53:48 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[05:53:49 AM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[05:53:49 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:49 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:49 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:50 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:50 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:51 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:51 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:51 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:51 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:51 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:51 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:53 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:53 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:53 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:53 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:53 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:53 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:53 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:54 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:54 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:55 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:55 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:55 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:55 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:56 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:56 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:56 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:56 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:56 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:56 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:58 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:58 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:58 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:58 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:58 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:58 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:53:58 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:54:00 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:54:00 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:54:00 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:54:00 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:54:00 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:54:00 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:54:01 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:54:01 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:54:01 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:54:02 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:54:02 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[05:54:10 AM]  Mua Mai rùa -140 ruby
[05:54:10 AM]  Mua Mai rùa -140 ruby
[05:54:10 AM]  Mua Mai rùa -140 ruby
[05:54:11 AM]  Mua Mai rùa -140 ruby
[05:54:11 AM]  Mua Mai rùa -140 ruby
[05:54:11 AM]  Mua Mai rùa -140 ruby
[05:54:11 AM]  Mua Mai rùa -140 ruby
[05:54:12 AM]  Mua Mai rùa -140 ruby
[05:54:12 AM]  Mua Mai rùa -140 ruby
[05:54:12 AM]  Mua Mai rùa -140 ruby
[05:54:12 AM]  Mua Mai rùa -140 ruby
[05:54:12 AM]  Mua Mai rùa -140 ruby
[05:54:12 AM]  Mua Mai rùa -140 ruby
[05:54:12 AM]  Mua Mai rùa -140 ruby
[05:54:13 AM]  Mua Mai rùa -140 ruby
[05:54:13 AM]  Mua Mai rùa -140 ruby
[05:54:13 AM]  Mua Mai rùa -140 ruby
[05:54:13 AM]  Mua Mai rùa -140 ruby
[05:54:13 AM]  Mua Mai rùa -140 ruby
[05:54:13 AM]  Mua Mai rùa -140 ruby
[05:54:13 AM]  Mua Mai rùa -140 ruby
[05:54:14 AM]  Mua Mai rùa -140 ruby
[05:54:14 AM]  Mua Mai rùa -140 ruby
[05:54:14 AM]  Mua Mai rùa -140 ruby
[05:54:14 AM]  Mua Mai rùa -140 ruby
[05:54:14 AM]  Mua Mai rùa -140 ruby
[05:54:14 AM]  Mua Mai rùa -140 ruby
[05:54:14 AM]  Mua Mai rùa -140 ruby
[05:54:15 AM]  Mua Mai rùa -140 ruby
[05:54:15 AM]  Mua Mai rùa -140 ruby
[05:54:15 AM]  Mua Mai rùa -140 ruby
[05:54:16 AM]  Mua Mai rùa -140 ruby
[05:54:16 AM]  Mua Mai rùa -140 ruby
[05:54:16 AM]  Mua Mai rùa -140 ruby
[05:54:16 AM]  Mua Mai rùa -140 ruby
[05:54:16 AM]  Mua Mai rùa -140 ruby
[05:54:17 AM]  Mua Mai rùa -140 ruby
[05:54:17 AM]  Mua Mai rùa -140 ruby
[05:54:17 AM]  Mua Mai rùa -140 ruby
[05:54:17 AM]  Mua Mai rùa -140 ruby
[05:54:17 AM]  Mua Mai rùa -140 ruby
[05:54:17 AM]  Mua Mai rùa -140 ruby
[05:54:18 AM]  Mua Mai rùa -140 ruby
[05:54:18 AM]  Mua Mai rùa -140 ruby
[05:54:18 AM]  Mua Mai rùa -140 ruby
[05:54:18 AM]  Mua Mai rùa -140 ruby
[05:54:18 AM]  Mua Mai rùa -140 ruby
[05:54:18 AM]  Mua Mai rùa -140 ruby
[05:54:19 AM]  Mua Mai rùa -140 ruby
[05:54:19 AM]  Mua Mai rùa -140 ruby
[05:54:19 AM]  Mua Mai rùa -140 ruby
[05:54:19 AM]  Mua Mai rùa -140 ruby
[05:54:19 AM]  Mua Mai rùa -140 ruby
[05:54:19 AM]  Mua Mai rùa -140 ruby
[05:54:20 AM]  Mua Mai rùa -140 ruby
[05:54:20 AM]  Mua Mai rùa -140 ruby
[05:54:20 AM]  Mua Mai rùa -140 ruby
[05:54:20 AM]  Mua Mai rùa -140 ruby
[05:54:20 AM]  Mua Mai rùa -140 ruby
[05:54:20 AM]  Mua Mai rùa -140 ruby
[05:54:22 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:22 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:22 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:22 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:22 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:22 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:22 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:23 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:23 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:23 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:23 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:23 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:24 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:24 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:24 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:24 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:24 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:24 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:25 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:25 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:25 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:25 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:25 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:26 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:26 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:26 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:26 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:26 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:26 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:27 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:27 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:27 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:27 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:27 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:28 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:28 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:28 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:28 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:28 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:28 AM]  Mua Ngôi sao may mắn -100 ruby
[05:54:39 AM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[05:54:39 AM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[05:54:39 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:54:39 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:54:40 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:54:41 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:54:41 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[05:54:41 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:41 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:41 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:43 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:43 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:43 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:43 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:43 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:43 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:44 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:44 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:45 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:45 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:45 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:45 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:45 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:46 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:46 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:46 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:46 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:46 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:48 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:48 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:48 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:48 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:48 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[05:54:48 AM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[05:54:50 AM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[05:54:50 AM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[05:54:50 AM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[05:54:50 AM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[05:54:50 AM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[05:54:50 AM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[05:54:51 AM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[05:54:51 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:54:51 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:54:51 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:54:51 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:54:52 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[05:54:53 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[06:01:07 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:07 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:08 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:08 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:08 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:08 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:08 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:08 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:09 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:09 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:09 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:09 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:09 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:09 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:09 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:10 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:10 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:10 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:10 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:10 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:11 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:11 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:11 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:11 AM]  Mua Đá Topaz cấp 1 -40 ruby
[06:01:13 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:13 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:14 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:14 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:14 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:14 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:14 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:14 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:15 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:15 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:15 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:15 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:15 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:15 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:16 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:16 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:16 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:16 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:16 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:16 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:17 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:17 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:17 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:17 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:17 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:18 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:18 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:18 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:18 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:18 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:18 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:19 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:19 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:19 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:19 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:19 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:19 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:20 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:20 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:20 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:20 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:20 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:20 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:21 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:21 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:21 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:21 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:21 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:22 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:22 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:22 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:22 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:22 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:22 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:22 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:22 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:23 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:23 AM]  Mua Búa siêu cấp -10000 ruby
[06:01:31 AM]  Đục lỗ Dial 4 -50 ruby
[06:01:54 AM]  Đục lỗ Dial 4 -50 ruby
[06:01:54 AM]  Đục lỗ Dial 4 -100 ruby
[06:01:54 AM]  Đục lỗ Dial 4 -150 ruby
[06:01:54 AM]  Đục lỗ Dial 4 -150 ruby
[06:01:55 AM]  Đục lỗ Dial 4 -150 ruby
[06:01:56 AM]  Đục lỗ Dial 4 -150 ruby
[06:01:56 AM]  Đục lỗ Dial 4 -150 ruby
[06:01:56 AM]  Đục lỗ Dial 4 -150 ruby
[06:01:56 AM]  Đục lỗ Dial 4 -150 ruby
[06:01:57 AM]  Đục lỗ Dial 4 -150 ruby
[06:01:57 AM]  Đục lỗ Dial 4 -200 ruby
[06:01:57 AM]  Đục lỗ Dial 4 -200 ruby
[06:01:57 AM]  Đục lỗ Dial 4 -200 ruby
[06:01:58 AM]  Đục lỗ Dial 4 -200 ruby
[06:01:58 AM]  Đục lỗ Dial 4 -200 ruby
[06:01:59 AM]  Đục lỗ Dial 4 -200 ruby
[06:01:59 AM]  Đục lỗ Dial 4 -200 ruby
[06:01:59 AM]  Đục lỗ Dial 4 -200 ruby
[06:01:59 AM]  Đục lỗ Dial 4 -250 ruby
[06:01:59 AM]  Đục lỗ Dial 4 -250 ruby
[06:01:59 AM]  Đục lỗ Dial 4 -250 ruby
[06:02:00 AM]  Đục lỗ Dial 4 -250 ruby
[06:02:00 AM]  Đục lỗ Dial 4 -250 ruby
[06:02:00 AM]  Đục lỗ Dial 4 -300 ruby
[06:02:00 AM]  Đục lỗ Dial 4 -300 ruby
[06:02:01 AM]  Đục lỗ Dial 4 -300 ruby
[06:02:01 AM]  Đục lỗ Dial 4 -300 ruby
[06:02:01 AM]  Đục lỗ Dial 4 -300 ruby
[06:02:01 AM]  Đục lỗ Dial 4 -350 ruby
[06:02:02 AM]  Đục lỗ Dial 4 -350 ruby
[06:02:02 AM]  Đục lỗ Dial 4 -350 ruby
[06:02:02 AM]  Đục lỗ Dial 4 -350 ruby
[06:02:02 AM]  Đục lỗ Dial 4 -350 ruby
[06:02:02 AM]  Đục lỗ Dial 4 -350 ruby
[06:02:03 AM]  Đục lỗ Dial 4 -350 ruby
[06:02:03 AM]  Đục lỗ Dial 4 -350 ruby
[06:02:04 AM]  Đục lỗ Dial 4 -350 ruby
[06:02:04 AM]  Đục lỗ Dial 4 -350 ruby
[06:02:04 AM]  Đục lỗ Dial 4 -350 ruby
[06:02:05 AM]  Đục lỗ Dial 4 -350 ruby
[06:02:05 AM]  Đục lỗ Dial 4 -350 ruby
[06:02:06 AM]  Đục lỗ Dial 4 -350 ruby
[06:02:06 AM]  Đục lỗ Dial 4 -350 ruby
[06:02:17 AM]  Đục lỗ Quả Tim -50 ruby
[06:02:17 AM]  Đục lỗ Quả Tim -50 ruby
[06:02:17 AM]  Đục lỗ Quả Tim -50 ruby
[06:02:17 AM]  Đục lỗ Quả Tim -50 ruby
[06:02:18 AM]  Đục lỗ Quả Tim -50 ruby
[06:02:18 AM]  Đục lỗ Quả Tim -100 ruby
[06:02:18 AM]  Đục lỗ Quả Tim -100 ruby
[06:02:19 AM]  Đục lỗ Quả Tim -100 ruby
[06:02:19 AM]  Đục lỗ Quả Tim -100 ruby
[06:02:19 AM]  Đục lỗ Quả Tim -100 ruby
[06:02:19 AM]  Đục lỗ Quả Tim -100 ruby
[06:02:19 AM]  Đục lỗ Quả Tim -100 ruby
[06:02:20 AM]  Đục lỗ Quả Tim -100 ruby
[06:02:21 AM]  Đục lỗ Quả Tim -100 ruby
[06:02:21 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:21 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:21 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:21 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:21 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:22 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:22 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:23 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:23 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:23 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:24 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:24 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:24 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:24 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:24 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:25 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:25 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:25 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:26 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:27 AM]  Đục lỗ Quả Tim -150 ruby
[06:02:27 AM]  Đục lỗ Quả Tim -150 ruby
