[01:10:26 AM]  Login : [Beri] 2.023.778.587 [Ruby] 1.499.538.521
[03:48:46 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:48:49 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:48:52 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:48:54 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:49:01 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[03:49:03 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:49:03 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:49:03 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:49:07 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:49:40 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:49:43 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:49:46 AM]  Đục lỗ Khố tím 2 -250 ruby
[03:49:48 AM]  Đục lỗ Khố tím 2 -250 ruby
[03:49:57 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:50:00 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:50:03 AM]  Đục lỗ Khố tím 2 -250 ruby
[03:50:07 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[03:50:10 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[03:50:14 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[03:50:16 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[03:50:19 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[03:50:22 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[03:50:25 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[03:50:28 AM]  Đục lỗ Khố tím 2 -250 ruby
[03:50:31 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[03:50:34 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:50:36 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[03:50:40 AM]  Đục lỗ Khố tím 2 -250 ruby
[03:50:43 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:50:46 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[03:50:49 AM]  Đục lỗ Khố tím 2 -250 ruby
[03:50:51 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:50:54 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:50:56 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:50:58 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:51:01 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:51:03 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:51:06 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:51:09 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:51:12 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:51:14 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:51:17 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:51:20 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:51:22 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:51:25 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:51:28 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:51:31 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:51:34 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[03:51:37 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:51:40 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:51:43 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:51:46 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[03:51:48 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:51:55 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[03:51:58 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[03:52:01 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[03:52:06 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[03:52:09 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[03:52:14 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[03:52:17 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[03:52:43 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:52:45 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:53:12 AM]  Mua Trang phục Spiderman -500 ruby
[03:54:04 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:54:07 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:54:09 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:54:12 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:54:14 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:54:17 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:54:20 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:54:22 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:54:25 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:54:27 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:54:30 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:54:33 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:54:35 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:54:38 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:54:41 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:54:43 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:54:47 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[03:54:50 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:54:52 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:54:54 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:54:57 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:54:59 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:55:09 AM]  Đục lỗ Khố tím 2 -300 ruby
[03:55:12 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:55:15 AM]  Đục lỗ Khố tím 2 -350 ruby
[03:55:18 AM]  Đục lỗ Khố tím 2 -350 ruby
[03:55:21 AM]  Đục lỗ Khố tím 2 -350 ruby
[03:55:24 AM]  Đục lỗ Khố tím 2 -350 ruby
[03:55:27 AM]  Đục lỗ Khố tím 2 -350 ruby
[03:55:30 AM]  Đục lỗ Khố tím 2 -350 ruby
[03:55:33 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:55:41 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[03:55:44 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[03:55:47 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[03:55:50 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[03:55:53 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[03:55:56 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[03:55:58 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[03:56:25 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:56:31 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:56:33 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:56:39 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:56:41 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:56:44 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:56:46 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:56:49 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:56:52 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:56:55 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:56:57 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:57:00 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:57:03 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[03:57:06 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[03:57:08 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[03:57:10 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[03:57:12 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[03:57:19 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[03:57:26 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[03:57:29 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[03:57:33 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[03:57:36 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[03:57:39 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[03:57:42 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[03:57:46 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[03:58:48 AM]  Mua Trang phục Mihawk Gold -500 ruby
[04:01:10 AM]  Mua Vệ thần 4 -500 ruby
[04:09:32 AM]  Mua Bột cường hóa -20 ruby
[04:09:32 AM]  Mua Bột cường hóa -20 ruby
[04:09:32 AM]  Mua Bột cường hóa -20 ruby
[04:09:33 AM]  Mua Bột cường hóa -20 ruby
[04:09:33 AM]  Mua Bột cường hóa -20 ruby
[04:09:33 AM]  Mua Bột cường hóa -20 ruby
[04:09:33 AM]  Mua Bột cường hóa -20 ruby
[04:09:34 AM]  Mua Bột cường hóa -20 ruby
[04:09:34 AM]  Mua Bột cường hóa -20 ruby
[04:09:34 AM]  Mua Bột cường hóa -20 ruby
[04:09:34 AM]  Mua Bột cường hóa -20 ruby
[04:09:34 AM]  Mua Bột cường hóa -20 ruby
[04:09:34 AM]  Mua Bột cường hóa -20 ruby
[04:09:35 AM]  Mua Bột cường hóa -20 ruby
[04:09:35 AM]  Mua Bột cường hóa -20 ruby
[04:09:35 AM]  Mua Bột cường hóa -20 ruby
[04:09:35 AM]  Mua Bột cường hóa -20 ruby
[04:09:35 AM]  Mua Bột cường hóa -20 ruby
[04:09:36 AM]  Mua Bột cường hóa -20 ruby
[04:09:36 AM]  Mua Bột cường hóa -20 ruby
[04:09:36 AM]  Mua Bột cường hóa -20 ruby
[04:09:36 AM]  Mua Bột cường hóa -20 ruby
[04:09:37 AM]  Mua Bột cường hóa -20 ruby
[04:09:37 AM]  Mua Bột cường hóa -20 ruby
[04:09:37 AM]  Mua Bột cường hóa -20 ruby
[04:09:37 AM]  Mua Bột cường hóa -20 ruby
[04:09:37 AM]  Mua Bột cường hóa -20 ruby
[04:09:37 AM]  Mua Bột cường hóa -20 ruby
[04:09:38 AM]  Mua Bột cường hóa -20 ruby
[04:09:38 AM]  Mua Bột cường hóa -20 ruby
[04:09:38 AM]  Mua Bột cường hóa -20 ruby
[04:09:38 AM]  Mua Bột cường hóa -20 ruby
[04:09:38 AM]  Mua Bột cường hóa -20 ruby
[04:09:38 AM]  Mua Bột cường hóa -20 ruby
[04:09:39 AM]  Mua Bột cường hóa -20 ruby
[04:09:39 AM]  Mua Bột cường hóa -20 ruby
[04:09:39 AM]  Mua Bột cường hóa -20 ruby
[04:09:39 AM]  Mua Bột cường hóa -20 ruby
[04:09:40 AM]  Mua Bột cường hóa -20 ruby
[04:09:40 AM]  Mua Bột cường hóa -20 ruby
[04:09:40 AM]  Mua Bột cường hóa -20 ruby
[04:09:40 AM]  Mua Bột cường hóa -20 ruby
[04:09:40 AM]  Mua Bột cường hóa -20 ruby
[04:09:41 AM]  Mua Bột cường hóa -20 ruby
[04:09:41 AM]  Mua Bột cường hóa -20 ruby
[04:09:41 AM]  Mua Bột cường hóa -20 ruby
[04:09:41 AM]  Mua Bột cường hóa -20 ruby
[04:09:41 AM]  Mua Bột cường hóa -20 ruby
[04:09:41 AM]  Mua Bột cường hóa -20 ruby
[04:09:42 AM]  Mua Bột cường hóa -20 ruby
[04:09:42 AM]  Mua Bột cường hóa -20 ruby
[04:09:42 AM]  Mua Bột cường hóa -20 ruby
[04:09:42 AM]  Mua Bột cường hóa -20 ruby
[04:09:42 AM]  Mua Bột cường hóa -20 ruby
[04:09:43 AM]  Mua Bột cường hóa -20 ruby
[04:09:43 AM]  Mua Bột cường hóa -20 ruby
[04:09:43 AM]  Mua Bột cường hóa -20 ruby
[04:09:43 AM]  Mua Bột cường hóa -20 ruby
[04:09:43 AM]  Mua Bột cường hóa -20 ruby
[04:09:44 AM]  Mua Bột cường hóa -20 ruby
[04:09:44 AM]  Mua Bột cường hóa -20 ruby
[04:09:44 AM]  Mua Bột cường hóa -20 ruby
[04:09:44 AM]  Mua Bột cường hóa -20 ruby
[04:09:44 AM]  Mua Bột cường hóa -20 ruby
[04:09:45 AM]  Mua Bột cường hóa -20 ruby
[04:09:45 AM]  Mua Bột cường hóa -20 ruby
[04:09:45 AM]  Mua Bột cường hóa -20 ruby
[04:09:45 AM]  Mua Bột cường hóa -20 ruby
[04:09:45 AM]  Mua Bột cường hóa -20 ruby
[04:09:45 AM]  Mua Bột cường hóa -20 ruby
[04:09:46 AM]  Mua Bột cường hóa -20 ruby
[04:09:46 AM]  Mua Bột cường hóa -20 ruby
[04:09:46 AM]  Mua Bột cường hóa -20 ruby
[04:09:46 AM]  Mua Bột cường hóa -20 ruby
[04:09:46 AM]  Mua Bột cường hóa -20 ruby
[04:09:47 AM]  Mua Bột cường hóa -20 ruby
[04:09:47 AM]  Mua Bột cường hóa -20 ruby
[04:09:47 AM]  Mua Bột cường hóa -20 ruby
[04:09:47 AM]  Mua Bột cường hóa -20 ruby
[04:09:47 AM]  Mua Bột cường hóa -20 ruby
[04:09:48 AM]  Mua Bột cường hóa -20 ruby
[04:09:48 AM]  Mua Bột cường hóa -20 ruby
[04:09:48 AM]  Mua Bột cường hóa -20 ruby
[04:09:48 AM]  Mua Bột cường hóa -20 ruby
[04:09:48 AM]  Mua Bột cường hóa -20 ruby
[04:09:49 AM]  Mua Bột cường hóa -20 ruby
[04:09:49 AM]  Mua Bột cường hóa -20 ruby
[04:09:49 AM]  Mua Bột cường hóa -20 ruby
[04:09:49 AM]  Mua Bột cường hóa -20 ruby
[04:09:50 AM]  Mua Bột cường hóa -20 ruby
[04:09:50 AM]  Mua Bột cường hóa -20 ruby
[04:09:50 AM]  Mua Bột cường hóa -20 ruby
[04:09:50 AM]  Mua Bột cường hóa -20 ruby
[04:09:50 AM]  Mua Bột cường hóa -20 ruby
[04:09:50 AM]  Mua Bột cường hóa -20 ruby
[04:09:50 AM]  Mua Bột cường hóa -20 ruby
[04:09:51 AM]  Mua Bột cường hóa -20 ruby
[04:09:51 AM]  Mua Bột cường hóa -20 ruby
[04:09:51 AM]  Mua Bột cường hóa -20 ruby
[04:09:51 AM]  Mua Bột cường hóa -20 ruby
[04:09:51 AM]  Mua Bột cường hóa -20 ruby
[04:09:52 AM]  Mua Bột cường hóa -20 ruby
[04:09:52 AM]  Mua Bột cường hóa -20 ruby
[04:09:52 AM]  Mua Bột cường hóa -20 ruby
[04:09:52 AM]  Mua Bột cường hóa -20 ruby
[04:09:52 AM]  Mua Bột cường hóa -20 ruby
[04:09:53 AM]  Mua Bột cường hóa -20 ruby
[04:09:53 AM]  Mua Bột cường hóa -20 ruby
[04:09:53 AM]  Mua Bột cường hóa -20 ruby
[04:09:53 AM]  Mua Bột cường hóa -20 ruby
[04:09:53 AM]  Mua Bột cường hóa -20 ruby
[04:09:54 AM]  Mua Bột cường hóa -20 ruby
[04:09:54 AM]  Mua Bột cường hóa -20 ruby
[04:09:54 AM]  Mua Bột cường hóa -20 ruby
[04:09:54 AM]  Mua Bột cường hóa -20 ruby
[04:09:54 AM]  Mua Bột cường hóa -20 ruby
[04:09:54 AM]  Mua Bột cường hóa -20 ruby
[04:09:55 AM]  Mua Bột cường hóa -20 ruby
[04:09:55 AM]  Mua Bột cường hóa -20 ruby
[04:09:55 AM]  Mua Bột cường hóa -20 ruby
[04:09:55 AM]  Mua Bột cường hóa -20 ruby
[04:09:56 AM]  Mua Bột cường hóa -20 ruby
[04:09:56 AM]  Mua Bột cường hóa -20 ruby
[04:09:56 AM]  Mua Bột cường hóa -20 ruby
[04:09:56 AM]  Mua Bột cường hóa -20 ruby
[04:09:56 AM]  Mua Bột cường hóa -20 ruby
[04:09:56 AM]  Mua Bột cường hóa -20 ruby
[04:09:57 AM]  Mua Bột cường hóa -20 ruby
[04:09:57 AM]  Mua Bột cường hóa -20 ruby
[04:09:57 AM]  Mua Bột cường hóa -20 ruby
[04:09:57 AM]  Mua Bột cường hóa -20 ruby
[04:09:57 AM]  Mua Bột cường hóa -20 ruby
[04:09:58 AM]  Mua Bột cường hóa -20 ruby
[04:09:58 AM]  Mua Bột cường hóa -20 ruby
[04:09:58 AM]  Mua Bột cường hóa -20 ruby
[04:09:58 AM]  Mua Bột cường hóa -20 ruby
[04:09:58 AM]  Mua Bột cường hóa -20 ruby
[04:09:59 AM]  Mua Bột cường hóa -20 ruby
[04:09:59 AM]  Mua Bột cường hóa -20 ruby
[04:09:59 AM]  Mua Bột cường hóa -20 ruby
[04:09:59 AM]  Mua Bột cường hóa -20 ruby
[04:09:59 AM]  Mua Bột cường hóa -20 ruby
[04:10:00 AM]  Mua Bột cường hóa -20 ruby
[04:10:00 AM]  Mua Bột cường hóa -20 ruby
[04:10:00 AM]  Mua Bột cường hóa -20 ruby
[04:10:00 AM]  Mua Bột cường hóa -20 ruby
[04:10:00 AM]  Mua Bột cường hóa -20 ruby
[04:10:01 AM]  Mua Bột cường hóa -20 ruby
[04:10:01 AM]  Mua Bột cường hóa -20 ruby
[04:10:01 AM]  Mua Bột cường hóa -20 ruby
[04:10:01 AM]  Mua Bột cường hóa -20 ruby
[04:10:02 AM]  Mua Bột cường hóa -20 ruby
[04:10:02 AM]  Mua Bột cường hóa -20 ruby
[04:10:02 AM]  Mua Bột cường hóa -20 ruby
[04:10:02 AM]  Mua Bột cường hóa -20 ruby
[04:10:02 AM]  Mua Bột cường hóa -20 ruby
[04:10:03 AM]  Mua Bột cường hóa -20 ruby
[04:10:03 AM]  Mua Bột cường hóa -20 ruby
[04:10:03 AM]  Mua Bột cường hóa -20 ruby
[04:10:03 AM]  Mua Bột cường hóa -20 ruby
[04:10:03 AM]  Mua Bột cường hóa -20 ruby
[04:10:04 AM]  Mua Bột cường hóa -20 ruby
[04:10:04 AM]  Mua Bột cường hóa -20 ruby
[04:10:04 AM]  Mua Bột cường hóa -20 ruby
[04:10:04 AM]  Mua Bột cường hóa -20 ruby
[04:10:04 AM]  Mua Bột cường hóa -20 ruby
[04:10:05 AM]  Mua Bột cường hóa -20 ruby
[04:10:05 AM]  Mua Bột cường hóa -20 ruby
[04:10:05 AM]  Mua Bột cường hóa -20 ruby
[04:10:05 AM]  Mua Bột cường hóa -20 ruby
[04:10:10 AM]  Mua Mai rùa -140 ruby
[04:10:10 AM]  Mua Mai rùa -140 ruby
[04:10:11 AM]  Mua Mai rùa -140 ruby
[04:10:11 AM]  Mua Mai rùa -140 ruby
[04:10:11 AM]  Mua Mai rùa -140 ruby
[04:10:11 AM]  Mua Mai rùa -140 ruby
[04:10:11 AM]  Mua Mai rùa -140 ruby
[04:10:11 AM]  Mua Mai rùa -140 ruby
[04:10:12 AM]  Mua Mai rùa -140 ruby
[04:10:12 AM]  Mua Mai rùa -140 ruby
[04:10:12 AM]  Mua Mai rùa -140 ruby
[04:10:12 AM]  Mua Mai rùa -140 ruby
[04:10:13 AM]  Mua Mai rùa -140 ruby
[04:10:13 AM]  Mua Mai rùa -140 ruby
[04:10:13 AM]  Mua Mai rùa -140 ruby
[04:10:13 AM]  Mua Mai rùa -140 ruby
[04:10:13 AM]  Mua Mai rùa -140 ruby
[04:10:13 AM]  Mua Mai rùa -140 ruby
[04:10:14 AM]  Mua Mai rùa -140 ruby
[04:10:14 AM]  Mua Mai rùa -140 ruby
[04:10:14 AM]  Mua Mai rùa -140 ruby
[04:10:14 AM]  Mua Mai rùa -140 ruby
[04:10:14 AM]  Mua Mai rùa -140 ruby
[04:10:15 AM]  Mua Mai rùa -140 ruby
[04:10:15 AM]  Mua Mai rùa -140 ruby
[04:10:15 AM]  Mua Mai rùa -140 ruby
[04:10:15 AM]  Mua Mai rùa -140 ruby
[04:10:16 AM]  Mua Mai rùa -140 ruby
[04:10:16 AM]  Mua Mai rùa -140 ruby
[04:10:16 AM]  Mua Mai rùa -140 ruby
[04:10:16 AM]  Mua Mai rùa -140 ruby
[04:10:40 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[04:10:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[04:10:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[04:10:44 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[04:10:46 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[04:10:47 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[04:10:48 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:10:52 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:10:55 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:10:55 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:10:58 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:10:58 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:11:01 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:11:02 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:11:04 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:11:05 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:11:07 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:11:08 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:11:10 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:11:10 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:11:12 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:11:12 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:11:14 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:11:15 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:11:18 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:11:21 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:11:21 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3 ruby
[04:11:24 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4 ruby
[04:11:25 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4 ruby
[04:11:27 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4 ruby
[04:11:28 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4 ruby
[04:11:30 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4 ruby
[04:11:31 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -5 ruby
[04:15:58 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[04:15:59 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[04:16:01 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[04:16:01 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[04:16:03 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[04:16:04 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[04:16:06 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[04:16:07 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[04:16:10 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[04:16:13 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[04:16:13 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[04:16:16 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[04:16:19 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[04:16:20 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[04:16:22 AM]  Cường hóa item Nhẫn 1 Lv70 2 -2 ruby
[04:16:23 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:26 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:26 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:27 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:28 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:29 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:31 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:34 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:35 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:37 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:38 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:39 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:40 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:40 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:43 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:43 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:45 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:46 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:48 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:49 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:49 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:51 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:51 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:52 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:54 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:55 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:55 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:57 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:16:58 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:17:01 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:17:01 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3 ruby
[04:17:02 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4 ruby
[04:17:03 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4 ruby
[04:17:04 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4 ruby
[04:17:06 AM]  Cường hóa item Nhẫn 1 Lv70 2 -5 ruby
[04:17:07 AM]  Cường hóa item Nhẫn 1 Lv70 2 -5 ruby
[04:17:09 AM]  Cường hóa item Nhẫn 1 Lv70 2 -5 ruby
[04:17:09 AM]  Cường hóa item Nhẫn 1 Lv70 2 -5 ruby
