[12:00:05 AM]  Nhặt +6930 beri
[05:50:39 AM]  Nhặt +12969 beri
[05:50:45 AM]  Nhặt +990 beri
[05:50:49 AM]  Nhặt +693 beri
[05:50:50 AM]  Nhặt +198 beri
[05:50:51 AM]  Nhặt +13662 beri
[05:50:54 AM]  Nhặt +18711 beri
[05:50:58 AM]  Nhặt +5346 beri
[05:51:04 AM]  Nhặt +19206 beri
[05:51:10 AM]  Nhặt +5247 beri
[05:51:22 AM]  Nhặt +14058 beri
[05:51:23 AM]  Nhặt +17919 beri
[05:51:27 AM]  Nhặt +1188 beri
[05:51:30 AM]  Nhặt +99 beri
[05:51:46 AM]  Nhặt +17919 beri
[05:51:52 AM]  Nhặt +18513 beri
[05:51:55 AM]  Nhặt +4950 beri
[05:52:09 AM]  Nhặt +10098 beri
[05:52:21 AM]  Nhặt +17226 beri
[05:52:26 AM]  Nhặt +693 beri
[05:52:33 AM]  Nhặt +3762 beri
[05:52:40 AM]  Nhặt +8613 beri
[05:52:41 AM]  Nhặt +16731 beri
[05:52:45 AM]  Nhặt +8514 beri
[05:52:51 AM]  Nhặt +13167 beri
[05:52:54 AM]  Nhặt +6336 beri
[05:53:00 AM]  Nhặt +1881 beri
[05:53:01 AM]  Nhặt +3861 beri
[05:53:06 AM]  Nhặt +14652 beri
[05:53:08 AM]  Nhặt +8811 beri
[05:53:12 AM]  Nhặt +14355 beri
[05:53:18 AM]  Nhặt +11385 beri
[05:53:25 AM]  Nhặt +12771 beri
[05:53:29 AM]  Nhặt +19107 beri
[05:53:39 AM]  Nhặt +14157 beri
[05:53:40 AM]  Nhặt +4554 beri
[05:53:41 AM]  Nhặt +12573 beri
[05:53:48 AM]  Nhặt +16137 beri
[05:53:50 AM]  Nhặt +12672 beri
[05:53:51 AM]  Nhặt +5445 beri
[05:53:55 AM]  Nhặt +2277 beri
[05:53:56 AM]  Nhặt +1386 beri
[05:54:08 AM]  Nhặt +11088 beri
[05:54:15 AM]  Nhặt +693 beri
[05:54:19 AM]  Nhặt +5544 beri
[05:54:25 AM]  Nhặt +14652 beri
[05:54:41 AM]  Nhặt +18315 beri
[05:54:43 AM]  Nhặt +1188 beri
[05:54:52 AM]  Nhặt +3861 beri
[05:54:59 AM]  Nhặt +18216 beri
[05:55:01 AM]  Nhặt +14454 beri
[05:55:10 AM]  Nhặt +8613 beri
[05:55:15 AM]  Nhặt +14454 beri
[05:55:28 AM]  Nhặt +15147 beri
[05:55:30 AM]  Nhặt +5742 beri
[05:55:39 AM]  Nhặt +12078 beri
[05:55:41 AM]  Nhặt +5544 beri
[05:55:42 AM]  Nhặt +5148 beri
[05:55:45 AM]  Nhặt +5148 beri
[05:55:51 AM]  Nhặt +495 beri
[05:55:52 AM]  Nhặt +14355 beri
[05:55:54 AM]  Nhặt +9801 beri
[05:55:57 AM]  Nhặt +8811 beri
[05:55:59 AM]  Nhặt +13266 beri
[05:56:05 AM]  Nhặt +2871 beri
[05:56:10 AM]  Nhặt +891 beri
[05:56:16 AM]  Nhặt +1386 beri
[05:56:17 AM]  Nhặt +11880 beri
[05:56:18 AM]  Nhặt +15246 beri
[05:56:26 AM]  Nhặt +4554 beri
[05:56:30 AM]  Nhặt +11187 beri
[05:56:33 AM]  Nhặt +15840 beri
[05:56:41 AM]  Nhặt +18612 beri
[05:56:44 AM]  Nhặt +12771 beri
[05:56:46 AM]  Nhặt +17325 beri
[05:56:54 AM]  Nhặt +10098 beri
[05:56:56 AM]  Nhặt +9207 beri
[05:57:07 AM]  Nhặt +5148 beri
[05:57:10 AM]  Nhặt +13167 beri
[05:57:12 AM]  Nhặt +693 beri
[05:57:13 AM]  Nhặt +18414 beri
[05:57:23 AM]  Nhặt +14850 beri
[05:57:24 AM]  Nhặt +12276 beri
[05:57:31 AM]  Nhặt +14058 beri
[05:57:32 AM]  Nhặt +13464 beri
[05:57:39 AM]  Nhặt +10593 beri
[05:57:43 AM]  Nhặt +11187 beri
[05:57:46 AM]  Nhặt +7821 beri
[05:57:48 AM]  Nhặt +3861 beri
[05:57:58 AM]  Nhặt +11781 beri
[05:58:06 AM]  Nhặt +13860 beri
[05:58:07 AM]  Nhặt +17523 beri
[05:58:28 AM]  Nhặt +18117 beri
[05:58:30 AM]  Nhặt +2871 beri
[05:58:34 AM]  Nhặt +792 beri
[05:58:41 AM]  Nhặt +5148 beri
[05:58:44 AM]  Nhặt +17424 beri
[05:58:54 AM]  Nhặt +18810 beri
[05:58:57 AM]  Nhặt +19602 beri
[05:59:04 AM]  Nhặt +14058 beri
[05:59:05 AM]  Nhặt +4950 beri
[05:59:06 AM]  Nhặt +14949 beri
[05:59:20 AM]  Nhặt +7722 beri
[05:59:23 AM]  Nhặt +2475 beri
[05:59:25 AM]  Nhặt +7425 beri
[05:59:27 AM]  Nhặt +4059 beri
[05:59:38 AM]  Nhặt +2475 beri
[05:59:47 AM]  Nhặt +16038 beri
[05:59:55 AM]  Nhặt +11583 beri
[06:00:00 AM]  Nhặt +3762 beri
[06:00:04 AM]  Nhặt +16137 beri
[06:00:05 AM]  Nhặt +15543 beri
[06:00:07 AM]  Nhặt +2772 beri
[06:00:09 AM]  Nhặt +9504 beri
[06:00:12 AM]  Nhặt +17028 beri
[06:00:13 AM]  Nhặt +4257 beri
[06:00:17 AM]  Nhặt +15642 beri
[06:00:19 AM]  Nhặt +2178 beri
[06:00:31 AM]  Nhặt +1386 beri
[06:00:33 AM]  Nhặt +2970 beri
[06:00:38 AM]  Nhặt +4455 beri
[06:00:51 AM]  Nhặt +3168 beri
[06:00:56 AM]  Nhặt +19008 beri
[06:01:00 AM]  Nhặt +8118 beri
[06:01:11 AM]  Nhặt +9306 beri
[06:01:15 AM]  Nhặt +14949 beri
[06:01:16 AM]  Nhặt +14751 beri
[06:01:22 AM]  Nhặt +8811 beri
[06:01:24 AM]  Nhặt +6336 beri
[06:01:27 AM]  Nhặt +10692 beri
[06:01:42 AM]  Nhặt +9801 beri
[06:01:44 AM]  Nhặt +6930 beri
[06:01:45 AM]  Nhặt +2574 beri
[06:01:51 AM]  Nhặt +3663 beri
[06:01:58 AM]  Nhặt +10395 beri
[06:01:58 AM]  Logout : [Beri] 2.129.520.459 [Ruby] 1.498.501.335
[07:18:45 AM]  Login : [Beri] 2.129.520.459 [Ruby] 1.498.501.335
[07:19:02 AM]  Nhặt +9999 beri
[07:19:08 AM]  Nhặt +13365 beri
[07:19:11 AM]  Nhặt +4455 beri
[07:19:16 AM]  Nhặt +1287 beri
[07:19:21 AM]  Nhặt +6831 beri
[07:19:25 AM]  Nhặt +10197 beri
[07:19:31 AM]  Nhặt +17622 beri
[07:19:43 AM]  Nhặt +5247 beri
[07:19:43 AM]  Nhặt +12573 beri
[07:19:53 AM]  Nhặt +15939 beri
[07:19:57 AM]  Nhặt +17424 beri
[07:19:58 AM]  Nhặt +14355 beri
[07:20:13 AM]  Nhặt +10989 beri
[07:20:15 AM]  Nhặt +4257 beri
[07:20:33 AM]  Nhặt +5940 beri
[07:20:36 AM]  Nhặt +19701 beri
[07:20:44 AM]  Nhặt +7920 beri
[07:20:54 AM]  Nhặt +14652 beri
[07:21:02 AM]  Nhặt +2970 beri
[07:21:05 AM]  Nhặt +9603 beri
[07:21:20 AM]  Nhặt +17721 beri
[07:21:29 AM]  Nhặt +4059 beri
[07:21:36 AM]  Nhặt +7623 beri
[07:21:37 AM]  Nhặt +10692 beri
[07:21:40 AM]  Nhặt +9900 beri
[07:21:45 AM]  Nhặt +11286 beri
[07:21:50 AM]  Nhặt +4851 beri
[07:21:54 AM]  Nhặt +19701 beri
[07:22:12 AM]  Nhặt +198 beri
[07:22:13 AM]  Nhặt +3465 beri
[07:22:19 AM]  Nhặt +14454 beri
[07:22:20 AM]  Nhặt +19305 beri
[07:22:23 AM]  Nhặt +14157 beri
[07:22:26 AM]  Nhặt +15246 beri
[07:22:32 AM]  Nhặt +990 beri
[07:22:52 AM]  Nhặt +3960 beri
[07:22:53 AM]  Nhặt +13266 beri
[07:23:04 AM]  Nhặt +5940 beri
[07:23:09 AM]  Nhặt +7227 beri
[07:23:10 AM]  Nhặt +13068 beri
[07:23:14 AM]  Nhặt +6534 beri
[07:23:16 AM]  Nhặt +15840 beri
[07:23:22 AM]  Nhặt +6930 beri
[07:23:28 AM]  Nhặt +15444 beri
[07:23:38 AM]  Nhặt +5049 beri
[07:23:56 AM]  Nhặt +10395 beri
[07:24:07 AM]  Nhặt +12771 beri
[07:24:15 AM]  Nhặt +10296 beri
[07:24:16 AM]  Nhặt +1287 beri
[07:24:24 AM]  Nhặt +2475 beri
[07:24:28 AM]  Nhặt +17721 beri
[07:24:37 AM]  Nhặt +6237 beri
[07:24:43 AM]  Nhặt +16236 beri
[07:24:48 AM]  Nhặt +990 beri
[07:24:50 AM]  Nhặt +3762 beri
[07:24:51 AM]  Nhặt +4851 beri
[07:25:01 AM]  Nhặt +3663 beri
[07:25:02 AM]  Nhặt +13068 beri
[07:25:04 AM]  Nhặt +10791 beri
[07:25:14 AM]  Nhặt +12276 beri
[07:25:18 AM]  Nhặt +17622 beri
[07:25:22 AM]  Nhặt +8118 beri
[07:25:25 AM]  Nhặt +9999 beri
[07:25:29 AM]  Nhặt +7920 beri
[07:25:41 AM]  Nhặt +6732 beri
[07:25:42 AM]  Nhặt +18216 beri
[07:25:46 AM]  Nhặt +16236 beri
[07:26:00 AM]  Nhặt +9702 beri
[07:26:15 AM]  Nhặt +6831 beri
[07:26:24 AM]  Nhặt +8910 beri
[07:26:28 AM]  Nhặt +6633 beri
[07:26:35 AM]  Nhặt +6435 beri
[07:26:37 AM]  Nhặt +18216 beri
[07:26:47 AM]  Nhặt +12573 beri
[07:26:56 AM]  Nhặt +7227 beri
[07:27:10 AM]  Nhặt +8316 beri
[07:27:13 AM]  Nhặt +10692 beri
[07:27:19 AM]  Nhặt +18216 beri
[07:27:22 AM]  Nhặt +10989 beri
[07:27:36 AM]  Nhặt +1485 beri
[07:27:37 AM]  Nhặt +6534 beri
[07:27:41 AM]  Nhặt +17325 beri
[07:27:46 AM]  Nhặt +8712 beri
[07:27:52 AM]  Nhặt +10395 beri
[07:27:56 AM]  Nhặt +16929 beri
[07:28:05 AM]  Nhặt +14652 beri
[07:28:11 AM]  Nhặt +3465 beri
[07:28:18 AM]  Nhặt +11781 beri
[07:28:21 AM]  Nhặt +17424 beri
[07:28:26 AM]  Nhặt +2475 beri
[07:28:33 AM]  Nhặt +4356 beri
[07:28:37 AM]  Nhặt +7920 beri
[07:28:40 AM]  Nhặt +1584 beri
[07:28:45 AM]  Nhặt +17424 beri
[07:28:46 AM]  Nhặt +16929 beri
[07:28:56 AM]  Nhặt +13464 beri
[07:28:58 AM]  Nhặt +4950 beri
[07:29:07 AM]  Nhặt +7425 beri
[07:29:11 AM]  Nhặt +7821 beri
[07:29:12 AM]  Nhặt +10494 beri
[07:29:13 AM]  Nhặt +1980 beri
[07:29:22 AM]  Nhặt +9999 beri
[07:29:25 AM]  Nhặt +11781 beri
[07:29:32 AM]  Nhặt +11484 beri
[07:29:38 AM]  Nhặt +4653 beri
[07:29:52 AM]  Nhặt +18117 beri
[07:29:54 AM]  Nhặt +13365 beri
[07:29:57 AM]  Nhặt +11979 beri
[07:30:01 AM]  Nhặt +18513 beri
[07:30:03 AM]  Nhặt +14553 beri
[07:30:07 AM]  Nhặt +17721 beri
[07:30:09 AM]  Nhặt +9306 beri
[07:30:20 AM]  Nhặt +17226 beri
[07:30:28 AM]  Nhặt +12969 beri
[07:30:29 AM]  Nhặt +19602 beri
[07:30:56 AM]  Nhặt +10989 beri
[07:31:00 AM]  Nhặt +10890 beri
[07:31:01 AM]  Nhặt +13068 beri
[07:31:06 AM]  Nhặt +99 beri
[07:31:11 AM]  Nhặt +12177 beri
[07:31:13 AM]  Nhặt +4554 beri
[07:31:14 AM]  Nhặt +14454 beri
[07:31:26 AM]  Nhặt +6732 beri
[07:31:31 AM]  Nhặt +2079 beri
[07:31:40 AM]  Nhặt +2079 beri
[07:31:45 AM]  Nhặt +11781 beri
[07:32:03 AM]  Nhặt +4554 beri
[07:32:06 AM]  Nhặt +8316 beri
[07:32:08 AM]  Nhặt +6633 beri
[07:32:11 AM]  Nhặt +11880 beri
[07:32:14 AM]  Nhặt +12276 beri
[07:32:16 AM]  Nhặt +8712 beri
[07:32:19 AM]  Nhặt +16038 beri
[07:32:26 AM]  Nhặt +7623 beri
[07:32:29 AM]  Nhặt +495 beri
[07:32:40 AM]  Nhặt +3564 beri
[07:32:59 AM]  Nhặt +9306 beri
[07:33:05 AM]  Nhặt +11484 beri
[07:33:10 AM]  Nhặt +1089 beri
[07:33:11 AM]  Nhặt +14652 beri
[07:33:16 AM]  Nhặt +12276 beri
[07:33:20 AM]  Nhặt +3168 beri
[07:33:21 AM]  Nhặt +9603 beri
[07:33:24 AM]  Nhặt +12573 beri
[07:33:26 AM]  Nhặt +2178 beri
[07:33:29 AM]  Nhặt +19701 beri
[07:33:34 AM]  Nhặt +495 beri
[07:33:39 AM]  Nhặt +3960 beri
[07:33:40 AM]  Nhặt +10296 beri
[07:33:44 AM]  Nhặt +5148 beri
[07:33:49 AM]  Nhặt +3861 beri
[07:33:51 AM]  Nhặt +17226 beri
[07:33:54 AM]  Nhặt +3861 beri
[07:33:56 AM]  Nhặt +18909 beri
[07:34:04 AM]  Nhặt +6336 beri
[07:34:07 AM]  Nhặt +16632 beri
[07:34:09 AM]  Nhặt +8217 beri
[07:34:13 AM]  Nhặt +13959 beri
[07:34:16 AM]  Nhặt +12375 beri
[07:34:22 AM]  Nhặt +12177 beri
[07:34:32 AM]  Nhặt +17919 beri
[07:34:35 AM]  Nhặt +17820 beri
[07:34:40 AM]  Nhặt +4752 beri
[07:34:45 AM]  Nhặt +15741 beri
[07:34:50 AM]  Nhặt +18513 beri
[07:34:58 AM]  Nhặt +1980 beri
[07:35:03 AM]  Nhặt +5643 beri
[07:35:13 AM]  Nhặt +19305 beri
[07:35:17 AM]  Nhặt +9405 beri
[07:35:43 AM]  Nhặt +19206 beri
[07:35:47 AM]  Nhặt +9207 beri
[07:35:48 AM]  Nhặt +3465 beri
[07:35:52 AM]  Nhặt +9702 beri
[07:35:53 AM]  Nhặt +5643 beri
[07:35:55 AM]  Nhặt +17523 beri
[07:36:00 AM]  Nhặt +6336 beri
[07:36:11 AM]  Nhặt +12474 beri
[07:36:13 AM]  Nhặt +1386 beri
[07:36:19 AM]  Nhặt +7326 beri
[07:36:25 AM]  Nhặt +2673 beri
[07:36:43 AM]  Nhặt +14157 beri
[07:36:50 AM]  Nhặt +198 beri
[07:36:53 AM]  Nhặt +6633 beri
[07:36:56 AM]  Nhặt +8415 beri
[07:37:03 AM]  Nhặt +17424 beri
[07:37:06 AM]  Nhặt +5049 beri
[07:37:10 AM]  Nhặt +16335 beri
[07:37:12 AM]  Nhặt +990 beri
[07:37:15 AM]  Nhặt +9999 beri
[07:37:22 AM]  Nhặt +1881 beri
[07:37:23 AM]  Nhặt +14157 beri
[07:37:35 AM]  Nhặt +9306 beri
[07:37:45 AM]  Nhặt +6138 beri
[07:37:49 AM]  Nhặt +12474 beri
[07:37:53 AM]  Nhặt +2574 beri
[07:37:57 AM]  Nhặt +13662 beri
[07:38:05 AM]  Nhặt +7227 beri
[07:38:19 AM]  Nhặt +5148 beri
[07:38:24 AM]  Nhặt +7326 beri
[07:38:25 AM]  Nhặt +13860 beri
[07:38:30 AM]  Nhặt +9306 beri
[07:38:37 AM]  Nhặt +18414 beri
[07:38:38 AM]  Nhặt +18612 beri
[07:38:57 AM]  Nhặt +4356 beri
[07:38:59 AM]  Nhặt +9603 beri
[07:39:03 AM]  Nhặt +18018 beri
[07:39:08 AM]  Nhặt +14355 beri
[07:39:13 AM]  Nhặt +4455 beri
[07:39:16 AM]  Nhặt +4455 beri
[07:39:20 AM]  Nhặt +6732 beri
[07:39:38 AM]  Nhặt +15444 beri
[07:39:40 AM]  Nhặt +17325 beri
[07:39:46 AM]  Nhặt +18216 beri
[07:39:57 AM]  Nhặt +1485 beri
[07:40:03 AM]  Nhặt +13167 beri
[07:40:07 AM]  Nhặt +3762 beri
[07:40:14 AM]  Nhặt +9405 beri
[07:40:22 AM]  Nhặt +14850 beri
[07:40:41 AM]  Nhặt +15939 beri
[07:40:54 AM]  Nhặt +13563 beri
[07:40:59 AM]  Nhặt +3465 beri
[07:41:06 AM]  Nhặt +11979 beri
[07:41:24 AM]  Nhặt +13761 beri
[07:41:32 AM]  Nhặt +16929 beri
[07:41:39 AM]  Nhặt +15642 beri
[07:41:44 AM]  Nhặt +19404 beri
[07:41:53 AM]  Nhặt +2178 beri
[07:41:55 AM]  Nhặt +5544 beri
[07:41:56 AM]  Nhặt +7920 beri
[07:42:02 AM]  Nhặt +18315 beri
[07:42:05 AM]  Nhặt +16731 beri
[07:42:08 AM]  Nhặt +891 beri
[07:42:14 AM]  Nhặt +17028 beri
[07:42:21 AM]  Nhặt +13662 beri
[07:42:26 AM]  Nhặt +14652 beri
[07:42:41 AM]  Nhặt +5346 beri
[07:42:45 AM]  Nhặt +13068 beri
[07:42:46 AM]  Nhặt +4950 beri
[07:42:48 AM]  Nhặt +4950 beri
[07:42:51 AM]  Nhặt +17820 beri
[07:42:52 AM]  Nhặt +17820 beri
[07:42:56 AM]  Nhặt +3267 beri
[07:43:00 AM]  Nhặt +4455 beri
[07:43:01 AM]  Nhặt +15741 beri
[07:43:07 AM]  Nhặt +10989 beri
[07:43:12 AM]  Nhặt +3465 beri
[07:43:13 AM]  Nhặt +7425 beri
[07:43:14 AM]  Nhặt +11682 beri
[07:43:24 AM]  Nhặt +16434 beri
[07:43:28 AM]  Nhặt +17523 beri
[07:43:41 AM]  Nhặt +3069 beri
[07:43:43 AM]  Nhặt +8415 beri
[07:43:48 AM]  Nhặt +16632 beri
[07:43:57 AM]  Nhặt +15543 beri
[07:44:05 AM]  Nhặt +18711 beri
[07:44:09 AM]  Nhặt +16731 beri
[07:44:10 AM]  Nhặt +18117 beri
[07:44:11 AM]  Nhặt +2574 beri
[07:44:18 AM]  Nhặt +13068 beri
[07:44:23 AM]  Nhặt +6138 beri
[07:44:37 AM]  Nhặt +13266 beri
[07:44:38 AM]  Nhặt +3069 beri
[07:44:39 AM]  Nhặt +8019 beri
[07:44:43 AM]  Nhặt +11880 beri
[07:44:56 AM]  Nhặt +4455 beri
[07:45:08 AM]  Nhặt +6930 beri
[07:45:15 AM]  Nhặt +7425 beri
[07:45:22 AM]  Nhặt +14553 beri
[07:45:27 AM]  Nhặt +9405 beri
[07:45:34 AM]  Nhặt +10989 beri
[07:45:38 AM]  Nhặt +11187 beri
[07:45:46 AM]  Nhặt +5643 beri
[07:45:47 AM]  Nhặt +9405 beri
[07:45:56 AM]  Nhặt +1980 beri
[07:45:59 AM]  Nhặt +4950 beri
[07:46:11 AM]  Nhặt +14256 beri
[07:46:17 AM]  Nhặt +7821 beri
[07:46:22 AM]  Nhặt +13662 beri
[07:46:29 AM]  Nhặt +7425 beri
[07:46:33 AM]  Nhặt +12672 beri
[07:46:44 AM]  Nhặt +7524 beri
[07:46:47 AM]  Nhặt +17226 beri
[07:46:51 AM]  Nhặt +8811 beri
[07:46:54 AM]  Nhặt +1980 beri
[07:46:59 AM]  Nhặt +693 beri
[07:47:07 AM]  Nhặt +3762 beri
[07:47:08 AM]  Nhặt +13959 beri
[07:47:11 AM]  Nhặt +14355 beri
[07:47:12 AM]  Nhặt +12870 beri
[07:47:13 AM]  Nhặt +8613 beri
[07:47:19 AM]  Nhặt +17721 beri
[07:47:22 AM]  Nhặt +4059 beri
[07:47:26 AM]  Nhặt +13563 beri
[07:47:28 AM]  Nhặt +19206 beri
[07:47:33 AM]  Nhặt +3465 beri
[07:47:36 AM]  Nhặt +8514 beri
[07:47:39 AM]  Nhặt +2871 beri
[07:47:43 AM]  Nhặt +14553 beri
[07:47:49 AM]  Nhặt +19305 beri
[07:47:53 AM]  Nhặt +14355 beri
[07:47:56 AM]  Nhặt +7722 beri
[07:48:01 AM]  Nhặt +18612 beri
[07:48:05 AM]  Nhặt +12078 beri
[07:48:06 AM]  Nhặt +693 beri
[07:48:12 AM]  Nhặt +8613 beri
[07:48:18 AM]  Nhặt +3267 beri
[07:48:25 AM]  Nhặt +9999 beri
[07:48:33 AM]  Nhặt +1782 beri
[07:48:34 AM]  Nhặt +594 beri
[07:48:38 AM]  Nhặt +15246 beri
[07:48:48 AM]  Nhặt +11682 beri
[07:48:56 AM]  Nhặt +9009 beri
[07:49:27 AM]  Nhặt +14454 beri
[07:49:28 AM]  Nhặt +5148 beri
[07:49:34 AM]  Nhặt +13266 beri
[07:49:50 AM]  Nhặt +18414 beri
[07:49:54 AM]  Nhặt +17424 beri
[07:49:55 AM]  Nhặt +6237 beri
[07:49:59 AM]  Nhặt +5940 beri
[07:50:00 AM]  Nhặt +13167 beri
[07:50:05 AM]  Nhặt +8019 beri
[07:50:09 AM]  Nhặt +17028 beri
[07:50:19 AM]  Nhặt +8910 beri
[07:50:23 AM]  Nhặt +15741 beri
[07:50:29 AM]  Nhặt +3762 beri
[07:50:32 AM]  Nhặt +2871 beri
[07:50:37 AM]  Nhặt +18315 beri
[07:50:43 AM]  Nhặt +15444 beri
[07:50:45 AM]  Nhặt +11583 beri
[07:50:48 AM]  Nhặt +17622 beri
[07:50:50 AM]  Nhặt +13266 beri
[07:50:54 AM]  Nhặt +693 beri
[07:50:59 AM]  Nhặt +10395 beri
[07:51:10 AM]  Nhặt +14751 beri
[07:51:20 AM]  Nhặt +6039 beri
[07:51:24 AM]  Nhặt +18711 beri
[07:51:41 AM]  Nhặt +4950 beri
[07:51:49 AM]  Nhặt +15543 beri
[07:51:53 AM]  Nhặt +4554 beri
[07:51:57 AM]  Nhặt +12771 beri
[07:52:06 AM]  Nhặt +18414 beri
[07:52:15 AM]  Nhặt +13464 beri
[07:52:17 AM]  Nhặt +6732 beri
[07:52:30 AM]  Nhặt +4455 beri
[07:52:32 AM]  Nhặt +16434 beri
[07:52:35 AM]  Nhặt +15741 beri
[07:52:39 AM]  Nhặt +4356 beri
[07:52:40 AM]  Nhặt +7128 beri
[07:52:47 AM]  Nhặt +2376 beri
[07:52:48 AM]  Nhặt +594 beri
[07:52:54 AM]  Nhặt +5940 beri
[07:52:56 AM]  Nhặt +18018 beri
[07:53:00 AM]  Nhặt +891 beri
[07:53:02 AM]  Nhặt +16236 beri
[07:53:05 AM]  Nhặt +12672 beri
[07:53:08 AM]  Nhặt +8514 beri
[07:53:18 AM]  Nhặt +5346 beri
[07:53:26 AM]  Nhặt +18018 beri
[07:53:29 AM]  Nhặt +3168 beri
[07:53:31 AM]  Nhặt +594 beri
[07:53:38 AM]  Nhặt +13068 beri
[07:53:47 AM]  Nhặt +4653 beri
[07:53:52 AM]  Nhặt +3366 beri
[07:54:00 AM]  Nhặt +7326 beri
[07:54:02 AM]  Nhặt +15741 beri
[07:54:08 AM]  Nhặt +15444 beri
[07:54:18 AM]  Nhặt +6930 beri
[07:54:22 AM]  Nhặt +9801 beri
[07:54:26 AM]  Nhặt +9306 beri
[07:54:37 AM]  Nhặt +17820 beri
[07:54:39 AM]  Nhặt +6237 beri
[07:54:41 AM]  Nhặt +4158 beri
[07:54:51 AM]  Nhặt +7821 beri
[07:54:52 AM]  Nhặt +12870 beri
[07:54:57 AM]  Nhặt +17919 beri
[07:55:04 AM]  Nhặt +2277 beri
[07:55:16 AM]  Nhặt +13959 beri
[07:55:20 AM]  Nhặt +7920 beri
[07:55:26 AM]  Nhặt +9504 beri
[07:55:28 AM]  Nhặt +7425 beri
[07:55:36 AM]  Nhặt +1386 beri
[07:55:41 AM]  Nhặt +16236 beri
[07:55:46 AM]  Nhặt +1287 beri
[07:55:48 AM]  Nhặt +2178 beri
[07:55:51 AM]  Nhặt +11781 beri
[07:55:53 AM]  Nhặt +8316 beri
[07:55:59 AM]  Nhặt +10989 beri
[07:56:03 AM]  Nhặt +6336 beri
[07:56:11 AM]  Nhặt +8118 beri
[07:56:23 AM]  Nhặt +17226 beri
[07:56:31 AM]  Nhặt +3069 beri
[07:56:34 AM]  Nhặt +1683 beri
[07:56:36 AM]  Nhặt +19206 beri
[07:56:42 AM]  Nhặt +1881 beri
[07:56:46 AM]  Nhặt +4059 beri
[07:56:49 AM]  Nhặt +13959 beri
[07:57:00 AM]  Nhặt +693 beri
[07:57:01 AM]  Nhặt +7722 beri
[07:57:08 AM]  Nhặt +5940 beri
[07:57:22 AM]  Nhặt +6633 beri
[07:57:25 AM]  Nhặt +10593 beri
[07:57:26 AM]  Nhặt +4554 beri
[07:57:30 AM]  Nhặt +16038 beri
[07:57:47 AM]  Nhặt +3762 beri
[07:57:50 AM]  Nhặt +6534 beri
[07:57:54 AM]  Nhặt +18513 beri
[07:58:08 AM]  Nhặt +12375 beri
[07:58:12 AM]  Nhặt +18909 beri
[07:58:13 AM]  Nhặt +297 beri
[07:58:32 AM]  Nhặt +7227 beri
[07:58:35 AM]  Nhặt +15543 beri
[07:58:42 AM]  Nhặt +15048 beri
[07:59:06 AM]  Nhặt +693 beri
[07:59:10 AM]  Nhặt +5148 beri
[07:59:20 AM]  Nhặt +18711 beri
[07:59:24 AM]  Nhặt +8217 beri
[07:59:31 AM]  Nhặt +16137 beri
[07:59:52 AM]  Nhặt +19503 beri
[07:59:59 AM]  Nhặt +8811 beri
[07:59:59 AM]  Nhặt +18117 beri
[08:00:04 AM]  Nhặt +18414 beri
[08:00:05 AM]  Nhặt +16830 beri
[08:00:09 AM]  Nhặt +12573 beri
[08:00:15 AM]  Nhặt +15048 beri
[08:00:19 AM]  Nhặt +198 beri
[08:00:21 AM]  Nhặt +11286 beri
[08:00:23 AM]  Nhặt +7623 beri
[08:00:33 AM]  Nhặt +15642 beri
[08:00:38 AM]  Nhặt +7326 beri
[08:00:45 AM]  Nhặt +12672 beri
[08:00:54 AM]  Nhặt +5940 beri
[08:01:02 AM]  Nhặt +15939 beri
[08:01:05 AM]  Nhặt +6732 beri
[08:01:12 AM]  Nhặt +7029 beri
[08:01:13 AM]  Nhặt +12969 beri
[08:01:23 AM]  Nhặt +14355 beri
[08:01:32 AM]  Nhặt +19404 beri
[08:01:38 AM]  Nhặt +5049 beri
[08:01:56 AM]  Nhặt +12177 beri
[08:02:00 AM]  Nhặt +11781 beri
[08:02:09 AM]  Nhặt +4059 beri
[08:02:14 AM]  Nhặt +14751 beri
[08:02:21 AM]  Nhặt +15642 beri
[08:02:22 AM]  Nhặt +16335 beri
[08:02:25 AM]  Nhặt +14751 beri
[08:02:26 AM]  Nhặt +8019 beri
[08:02:33 AM]  Nhặt +7128 beri
[08:02:39 AM]  Nhặt +11088 beri
[08:02:39 AM]  Nhặt +6831 beri
[08:02:51 AM]  Nhặt +11682 beri
[08:02:52 AM]  Nhặt +16038 beri
[08:02:53 AM]  Nhặt +17523 beri
[08:02:58 AM]  Nhặt +9405 beri
[08:03:05 AM]  Nhặt +1089 beri
[08:03:05 AM]  Nhặt +18315 beri
[08:03:16 AM]  Nhặt +14355 beri
[08:03:33 AM]  Nhặt +17226 beri
[08:03:35 AM]  Nhặt +6633 beri
[08:03:46 AM]  Nhặt +14553 beri
[08:03:49 AM]  Nhặt +2772 beri
[08:03:50 AM]  Nhặt +5940 beri
[08:03:58 AM]  Nhặt +2772 beri
[08:04:02 AM]  Nhặt +6237 beri
[08:04:09 AM]  Nhặt +13167 beri
[08:04:24 AM]  Nhặt +14949 beri
[08:04:27 AM]  Nhặt +12276 beri
[08:04:29 AM]  Nhặt +15048 beri
[08:04:36 AM]  Nhặt +1683 beri
[08:04:40 AM]  Nhặt +6732 beri
[08:04:49 AM]  Nhặt +14058 beri
[08:04:54 AM]  Nhặt +19206 beri
