[04:30:55 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[06:31:49 PM]  Nhặt +12969 beri
[06:31:52 PM]  Nhặt +1188 beri
[06:31:53 PM]  Nhặt +1584 beri
[06:31:54 PM]  Nhặt +9702 beri
[06:31:55 PM]  Nhặt +9603 beri
[06:31:56 PM]  Nhặt +495 beri
[06:31:57 PM]  Nhặt +4950 beri
[06:31:58 PM]  Nhặt +14355 beri
[06:32:01 PM]  Nhặt +14157 beri
[06:32:02 PM]  Nhặt +8217 beri
[06:32:03 PM]  Nhặt +4752 beri
[06:32:04 PM]  Nhặt +99 beri
[06:32:05 PM]  Nhặt +8217 beri
[06:32:06 PM]  Nhặt +3663 beri
[06:32:07 PM]  Nhặt +14850 beri
[06:32:07 PM]  Nhặt +9900 beri
[06:32:09 PM]  Nhặt +11682 beri
[06:32:10 PM]  Nhặt +990 beri
[06:32:12 PM]  Nhặt +11781 beri
[06:32:13 PM]  Nhặt +4356 beri
[06:32:14 PM]  Nhặt +2574 beri
[06:32:14 PM]  Nhặt +1782 beri
[06:32:15 PM]  Nhặt +13959 beri
[06:32:16 PM]  Nhặt +10197 beri
[06:32:18 PM]  Nhặt +13266 beri
[06:32:19 PM]  Nhặt +11979 beri
[06:32:20 PM]  Nhặt +15147 beri
[06:32:21 PM]  Nhặt +9207 beri
[06:32:22 PM]  Nhặt +13266 beri
[06:32:23 PM]  Nhặt +3168 beri
[06:32:25 PM]  Nhặt +16137 beri
[06:32:26 PM]  Nhặt +18117 beri
[06:32:28 PM]  Nhặt +7326 beri
[06:32:29 PM]  Nhặt +16038 beri
[06:32:30 PM]  Nhặt +1782 beri
[06:32:31 PM]  Nhặt +10989 beri
[06:32:33 PM]  Nhặt +13761 beri
[06:32:33 PM]  Nhặt +11385 beri
[06:32:34 PM]  Nhặt +17424 beri
[06:32:35 PM]  Nhặt +5841 beri
[06:32:37 PM]  Nhặt +15741 beri
[06:32:38 PM]  Nhặt +13563 beri
[06:32:39 PM]  Nhặt +12870 beri
[06:32:39 PM]  Nhặt +8811 beri
[06:32:41 PM]  Nhặt +4356 beri
[06:32:42 PM]  Nhặt +5148 beri
[06:32:43 PM]  Nhặt +15444 beri
[06:32:44 PM]  Nhặt +6039 beri
[06:32:45 PM]  Nhặt +10890 beri
[06:32:46 PM]  Nhặt +18513 beri
[06:32:47 PM]  Nhặt +9801 beri
[06:32:48 PM]  Nhặt +495 beri
[06:32:49 PM]  Nhặt +12078 beri
[06:32:51 PM]  Nhặt +4851 beri
[06:32:51 PM]  Nhặt +5643 beri
[06:32:53 PM]  Nhặt +2871 beri
[06:32:55 PM]  Nhặt +1683 beri
[06:32:56 PM]  Nhặt +4455 beri
[06:32:57 PM]  Nhặt +6732 beri
[06:32:58 PM]  Nhặt +12573 beri
[06:32:58 PM]  Nhặt +16434 beri
[06:32:59 PM]  Nhặt +12672 beri
[06:33:00 PM]  Nhặt +396 beri
[06:33:01 PM]  Nhặt +16335 beri
[06:33:04 PM]  Nhặt +13860 beri
[06:33:05 PM]  Nhặt +17028 beri
[06:33:07 PM]  Nhặt +14157 beri
[06:33:08 PM]  Nhặt +5247 beri
[06:33:10 PM]  Nhặt +14850 beri
[06:33:10 PM]  Nhặt +8811 beri
[06:33:12 PM]  Nhặt +11880 beri
[06:33:13 PM]  Nhặt +19701 beri
[06:33:14 PM]  Nhặt +1089 beri
[06:33:15 PM]  Nhặt +4158 beri
[06:33:17 PM]  Nhặt +4851 beri
[06:33:17 PM]  Nhặt +3960 beri
[06:33:18 PM]  Nhặt +13761 beri
[06:33:19 PM]  Nhặt +19701 beri
[06:33:20 PM]  Nhặt +3861 beri
[06:33:21 PM]  Nhặt +7029 beri
[06:33:22 PM]  Nhặt +3366 beri
[06:33:23 PM]  Nhặt +17424 beri
[06:33:24 PM]  Nhặt +4851 beri
[06:33:25 PM]  Nhặt +15048 beri
[06:33:26 PM]  Nhặt +7524 beri
[06:33:27 PM]  Nhặt +3366 beri
[06:33:28 PM]  Nhặt +19206 beri
[06:33:29 PM]  Nhặt +10098 beri
[06:33:30 PM]  Nhặt +17325 beri
[06:33:31 PM]  Nhặt +16038 beri
[06:33:33 PM]  Nhặt +5643 beri
[06:33:35 PM]  Nhặt +9009 beri
[06:33:35 PM]  Nhặt +11880 beri
[06:33:36 PM]  Nhặt +12078 beri
[06:33:38 PM]  Nhặt +792 beri
[06:33:41 PM]  Nhặt +16731 beri
[06:33:42 PM]  Nhặt +6633 beri
[06:33:43 PM]  Nhặt +17919 beri
[06:33:45 PM]  Nhặt +10296 beri
[06:33:48 PM]  Nhặt +5049 beri
[06:33:48 PM]  Nhặt +7227 beri
[06:33:49 PM]  Nhặt +5940 beri
[06:33:50 PM]  Nhặt +16533 beri
[06:33:51 PM]  Nhặt +12672 beri
[06:33:52 PM]  Nhặt +6732 beri
[06:33:53 PM]  Nhặt +10098 beri
[06:33:54 PM]  Nhặt +10791 beri
[06:33:55 PM]  Nhặt +13959 beri
[06:33:57 PM]  Nhặt +4356 beri
[06:33:58 PM]  Nhặt +18612 beri
[06:33:59 PM]  Nhặt +7128 beri
[06:34:01 PM]  Nhặt +12078 beri
[06:34:02 PM]  Nhặt +15840 beri
[06:34:04 PM]  Nhặt +5940 beri
[06:34:05 PM]  Nhặt +7524 beri
[06:34:07 PM]  Nhặt +3564 beri
[06:34:08 PM]  Nhặt +9603 beri
[06:34:08 PM]  Nhặt +6336 beri
[06:34:11 PM]  Nhặt +990 beri
[06:34:11 PM]  Nhặt +19404 beri
[06:34:12 PM]  Nhặt +2475 beri
[06:34:13 PM]  Nhặt +8019 beri
[06:34:14 PM]  Nhặt +6930 beri
[06:34:15 PM]  Nhặt +16533 beri
[06:34:16 PM]  Nhặt +11880 beri
[06:34:17 PM]  Nhặt +7029 beri
[06:34:18 PM]  Nhặt +6138 beri
[06:34:19 PM]  Nhặt +9801 beri
[06:34:21 PM]  Nhặt +396 beri
[06:34:22 PM]  Nhặt +9306 beri
[06:34:23 PM]  Nhặt +10098 beri
[06:34:24 PM]  Nhặt +6237 beri
[06:34:24 PM]  Nhặt +5049 beri
[06:34:25 PM]  Nhặt +1881 beri
[06:34:26 PM]  Nhặt +7425 beri
[06:34:27 PM]  Nhặt +4356 beri
[06:34:28 PM]  Nhặt +9603 beri
[06:34:30 PM]  Nhặt +3267 beri
[06:34:30 PM]  Nhặt +11385 beri
[06:34:31 PM]  Nhặt +12177 beri
[06:34:33 PM]  Nhặt +9801 beri
[06:34:35 PM]  Nhặt +15147 beri
[06:34:36 PM]  Nhặt +891 beri
[06:34:36 PM]  Nhặt +2970 beri
[06:34:37 PM]  Nhặt +14454 beri
[06:34:40 PM]  Nhặt +11979 beri
[06:34:41 PM]  Nhặt +1782 beri
[06:34:42 PM]  Nhặt +11385 beri
[06:34:43 PM]  Nhặt +7623 beri
[06:34:44 PM]  Nhặt +13563 beri
[06:34:45 PM]  Nhặt +13365 beri
[06:34:47 PM]  Nhặt +5346 beri
[06:34:49 PM]  Nhặt +7128 beri
[06:34:51 PM]  Nhặt +18018 beri
[06:34:53 PM]  Nhặt +1683 beri
[06:34:55 PM]  Nhặt +14553 beri
[06:34:57 PM]  Nhặt +17226 beri
[06:34:58 PM]  Nhặt +4059 beri
[06:34:58 PM]  Nhặt +6435 beri
[06:34:59 PM]  Nhặt +16830 beri
[06:35:00 PM]  Nhặt +9504 beri
[06:35:01 PM]  Nhặt +891 beri
[06:35:02 PM]  Nhặt +6237 beri
[06:35:03 PM]  Nhặt +17226 beri
[06:35:04 PM]  Nhặt +4059 beri
[06:35:05 PM]  Nhặt +1386 beri
[06:35:08 PM]  Nhặt +12969 beri
[06:35:10 PM]  Nhặt +4356 beri
[06:35:12 PM]  Nhặt +14058 beri
[06:35:12 PM]  Nhặt +7623 beri
[06:35:13 PM]  Nhặt +495 beri
[06:35:14 PM]  Nhặt +11880 beri
[06:35:16 PM]  Nhặt +18315 beri
[06:35:18 PM]  Nhặt +9702 beri
[06:35:18 PM]  Nhặt +5049 beri
[06:35:19 PM]  Nhặt +16236 beri
[06:35:20 PM]  Nhặt +13464 beri
[06:35:21 PM]  Nhặt +12672 beri
[06:35:22 PM]  Nhặt +12177 beri
[06:35:23 PM]  Nhặt +18711 beri
[06:35:24 PM]  Nhặt +11385 beri
[06:35:24 PM]  Nhặt +19701 beri
[06:35:27 PM]  Nhặt +11979 beri
[06:35:29 PM]  Nhặt +18612 beri
[06:35:30 PM]  Nhặt +14949 beri
[06:35:31 PM]  Nhặt +5049 beri
[06:35:31 PM]  Nhặt +14949 beri
[06:35:32 PM]  Nhặt +10890 beri
[06:35:33 PM]  Nhặt +15939 beri
[06:35:36 PM]  Nhặt +3366 beri
[06:35:37 PM]  Nhặt +12375 beri
[06:35:38 PM]  Nhặt +19107 beri
[06:35:39 PM]  Nhặt +9702 beri
[06:35:40 PM]  Nhặt +18315 beri
[06:35:41 PM]  Nhặt +18414 beri
[06:35:42 PM]  Nhặt +11880 beri
[06:35:43 PM]  Nhặt +11286 beri
[06:35:43 PM]  Nhặt +6435 beri
[06:35:45 PM]  Nhặt +3762 beri
[06:35:46 PM]  Nhặt +15246 beri
[06:35:48 PM]  Nhặt +14751 beri
[06:35:49 PM]  Nhặt +2079 beri
[06:35:50 PM]  Nhặt +2673 beri
[06:35:52 PM]  Nhặt +1782 beri
[06:35:53 PM]  Nhặt +13266 beri
[06:35:55 PM]  Nhặt +13068 beri
[06:35:56 PM]  Nhặt +16434 beri
[06:35:57 PM]  Nhặt +19701 beri
[06:35:58 PM]  Nhặt +8712 beri
[06:35:59 PM]  Nhặt +14553 beri
[06:36:01 PM]  Nhặt +19701 beri
[06:36:03 PM]  Nhặt +2475 beri
[06:36:04 PM]  Nhặt +14355 beri
[06:36:05 PM]  Nhặt +10197 beri
[06:36:07 PM]  Nhặt +7722 beri
[06:36:08 PM]  Nhặt +1782 beri
[06:36:09 PM]  Nhặt +18612 beri
[06:36:11 PM]  Nhặt +8514 beri
[06:36:12 PM]  Nhặt +4455 beri
[06:36:13 PM]  Nhặt +12078 beri
[06:36:14 PM]  Nhặt +2277 beri
[06:36:15 PM]  Nhặt +12870 beri
[06:36:17 PM]  Nhặt +1386 beri
[06:36:18 PM]  Nhặt +15939 beri
[06:36:19 PM]  Nhặt +3267 beri
[06:36:21 PM]  Nhặt +16434 beri
[06:36:21 PM]  Nhặt +15444 beri
[06:36:22 PM]  Nhặt +2970 beri
[06:36:24 PM]  Nhặt +19107 beri
[06:36:25 PM]  Nhặt +10692 beri
[06:36:26 PM]  Nhặt +6930 beri
[06:36:27 PM]  Nhặt +594 beri
[06:36:28 PM]  Nhặt +4356 beri
[06:36:29 PM]  Nhặt +8217 beri
[06:36:31 PM]  Nhặt +18414 beri
[06:36:33 PM]  Nhặt +7128 beri
[06:36:34 PM]  Nhặt +6237 beri
[06:36:34 PM]  Nhặt +990 beri
[06:36:35 PM]  Nhặt +12078 beri
[06:36:36 PM]  Nhặt +11385 beri
[06:36:37 PM]  Nhặt +17127 beri
[06:36:39 PM]  Nhặt +12870 beri
[06:36:40 PM]  Nhặt +792 beri
[06:36:41 PM]  Nhặt +5346 beri
[06:36:42 PM]  Nhặt +17226 beri
[06:36:43 PM]  Nhặt +5841 beri
[06:36:44 PM]  Nhặt +16632 beri
[06:36:46 PM]  Nhặt +17424 beri
[06:36:48 PM]  Nhặt +13662 beri
[06:36:49 PM]  Nhặt +7524 beri
[06:36:51 PM]  Nhặt +15642 beri
[06:36:53 PM]  Nhặt +5445 beri
[06:36:54 PM]  Nhặt +16137 beri
[06:36:55 PM]  Nhặt +18414 beri
[06:36:56 PM]  Nhặt +2970 beri
[06:36:57 PM]  Nhặt +14850 beri
[06:36:58 PM]  Nhặt +1881 beri
[06:37:01 PM]  Nhặt +15345 beri
[06:37:03 PM]  Nhặt +2178 beri
[06:37:04 PM]  Nhặt +19008 beri
[06:37:04 PM]  Nhặt +15939 beri
[06:37:05 PM]  Nhặt +594 beri
[06:37:06 PM]  Nhặt +6237 beri
[06:37:07 PM]  Nhặt +13464 beri
[06:37:08 PM]  Nhặt +891 beri
[06:37:09 PM]  Nhặt +9999 beri
[06:37:10 PM]  Nhặt +4752 beri
[06:37:12 PM]  Nhặt +198 beri
[06:37:15 PM]  Nhặt +12969 beri
[06:37:17 PM]  Nhặt +6732 beri
[06:37:18 PM]  Nhặt +14949 beri
[06:37:19 PM]  Nhặt +6336 beri
[06:37:20 PM]  Nhặt +7227 beri
[06:37:21 PM]  Nhặt +18909 beri
[06:37:22 PM]  Nhặt +15840 beri
[06:37:23 PM]  Nhặt +12870 beri
[06:37:23 PM]  Nhặt +14553 beri
[06:37:24 PM]  Nhặt +4158 beri
[06:37:25 PM]  Nhặt +18810 beri
[06:37:26 PM]  Nhặt +18612 beri
[06:37:27 PM]  Nhặt +3960 beri
[06:37:28 PM]  Nhặt +13266 beri
[06:37:30 PM]  Nhặt +6534 beri
[06:37:30 PM]  Nhặt +6633 beri
[06:37:31 PM]  Nhặt +990 beri
[06:37:32 PM]  Nhặt +396 beri
[06:37:33 PM]  Nhặt +17523 beri
[06:37:34 PM]  Nhặt +16335 beri
[06:37:35 PM]  Nhặt +3168 beri
[06:37:36 PM]  Nhặt +7623 beri
[06:37:38 PM]  Nhặt +8415 beri
[06:37:39 PM]  Nhặt +12177 beri
[06:37:40 PM]  Nhặt +2673 beri
[06:37:42 PM]  Nhặt +12672 beri
[06:37:43 PM]  Nhặt +5148 beri
[06:37:44 PM]  Nhặt +4851 beri
[06:37:45 PM]  Nhặt +6732 beri
[06:37:47 PM]  Nhặt +13464 beri
[06:37:48 PM]  Nhặt +12672 beri
[06:37:49 PM]  Nhặt +4158 beri
[06:37:49 PM]  Nhặt +14256 beri
[06:37:50 PM]  Nhặt +12375 beri
[06:37:52 PM]  Nhặt +2673 beri
[06:37:53 PM]  Nhặt +9801 beri
[06:37:54 PM]  Nhặt +9306 beri
[06:37:55 PM]  Nhặt +12276 beri
[06:37:56 PM]  Nhặt +9900 beri
[06:37:58 PM]  Nhặt +13959 beri
[06:37:59 PM]  Nhặt +8811 beri
[06:38:01 PM]  Nhặt +3168 beri
[06:38:01 PM]  Nhặt +1485 beri
[06:38:02 PM]  Nhặt +1584 beri
[06:38:03 PM]  Nhặt +7326 beri
[06:38:04 PM]  Nhặt +11088 beri
[06:38:05 PM]  Nhặt +11286 beri
[06:38:06 PM]  Nhặt +1980 beri
[06:38:07 PM]  Nhặt +18018 beri
[06:38:07 PM]  Nhặt +12375 beri
[06:38:08 PM]  Nhặt +6930 beri
[06:38:09 PM]  Nhặt +17127 beri
[06:38:10 PM]  Nhặt +9801 beri
[06:38:11 PM]  Nhặt +14256 beri
[06:38:12 PM]  Nhặt +2772 beri
[06:38:13 PM]  Nhặt +5544 beri
[06:38:14 PM]  Nhặt +14157 beri
[06:38:15 PM]  Nhặt +5049 beri
[06:38:15 PM]  Nhặt +14454 beri
[06:38:16 PM]  Nhặt +17622 beri
[06:38:17 PM]  Nhặt +13563 beri
[06:38:18 PM]  Nhặt +99 beri
[06:38:19 PM]  Nhặt +2970 beri
[06:38:20 PM]  Nhặt +14553 beri
[06:38:21 PM]  Nhặt +3564 beri
[06:38:21 PM]  Nhặt +9603 beri
[06:38:24 PM]  Nhặt +5247 beri
[06:38:44 PM]  Logout : [Beri] 1.975.347.017 [Ruby] 1.999.871.006
[06:56:53 PM]  Login : [Beri] 1.975.347.017 [Ruby] 1.999.871.006
[06:59:47 PM]  Nhặt +6435 beri
[06:59:48 PM]  Nhặt +5841 beri
[07:00:19 PM]  Logout : [Beri] 1.975.359.293 [Ruby] 1.999.871.006
[07:09:31 PM]  Login : [Beri] 1.975.359.293 [Ruby] 1.999.871.006
[07:09:35 PM]  Nhặt +5643 beri
[07:09:35 PM]  Nhặt +12375 beri
[07:09:36 PM]  Logout : [Beri] 1.975.377.311 [Ruby] 1.999.871.006
[07:09:49 PM]  Login : [Beri] 1.975.377.311 [Ruby] 1.999.871.006
[07:09:54 PM]  Nhặt +15048 beri
[07:09:54 PM]  Nhặt +10989 beri
[07:10:08 PM]  Nhặt +3960 beri
[07:10:10 PM]  Nhặt +6831 beri
[07:10:11 PM]  Nhặt +9009 beri
[07:10:13 PM]  Nhặt +1683 beri
[07:10:17 PM]  Nhặt +11484 beri
[07:10:18 PM]  Nhặt +2871 beri
[07:10:20 PM]  Nhặt +14157 beri
[07:10:21 PM]  Nhặt +4752 beri
[07:10:22 PM]  Nhặt +11979 beri
[07:10:23 PM]  Nhặt +396 beri
[07:10:25 PM]  Nhặt +19206 beri
[07:10:26 PM]  Nhặt +8910 beri
[07:10:27 PM]  Nhặt +9405 beri
[07:10:29 PM]  Nhặt +14751 beri
[07:10:30 PM]  Nhặt +15642 beri
[07:10:31 PM]  Nhặt +1089 beri
[07:10:32 PM]  Nhặt +1584 beri
[07:11:06 PM]  Nhặt +3266 beri
[07:11:11 PM]  Nhặt +2201 beri
[07:11:17 PM]  Nhặt +3763 beri
[07:11:29 PM]  Nhặt +10153 beri
[07:11:33 PM]  Nhặt +8520 beri
[07:11:38 PM]  Nhặt +9585 beri
[07:11:39 PM]  Nhặt +11187 beri
[07:11:42 PM]  Nhặt +3550 beri
[07:12:01 PM]  Nhặt +11928 beri
[07:12:13 PM]  Nhặt +6887 beri
[07:12:19 PM]  Nhặt +426 beri
[07:12:20 PM]  Nhặt +2840 beri
[07:12:20 PM]  Nhặt +4047 beri
[07:12:23 PM]  Nhặt +5325 beri
[07:12:24 PM]  Nhặt +7384 beri
[07:12:24 PM]  Nhặt +7810 beri
[07:12:24 PM]  Nhặt +9585 beri
[07:13:37 PM]  Nhặt +1674 beri
[07:13:37 PM]  Nhặt +9880 beri
[07:13:57 PM]  Nhặt +8976 beri
[07:15:01 PM]  Nhặt +7788 beri
[07:15:31 PM]  Nhặt +9576 beri
[07:15:31 PM]  Nhặt +9017 beri
[07:16:04 PM]  Nhặt +7245 beri
[07:16:06 PM]  Nhặt +11456 beri
[07:16:47 PM]  Nhặt +15252 beri
[07:16:49 PM]  Nhặt +3116 beri
[07:16:50 PM]  Nhặt +11070 beri
[07:16:51 PM]  Nhặt +16154 beri
[07:16:52 PM]  Nhặt +5002 beri
[07:16:54 PM]  Nhặt +4592 beri
[07:16:56 PM]  Nhặt +12054 beri
[07:16:57 PM]  Nhặt +1394 beri
[07:16:59 PM]  Nhặt +6150 beri
[07:17:00 PM]  Nhặt +7626 beri
[07:17:01 PM]  Nhặt +16072 beri
[07:17:02 PM]  Nhặt +4510 beri
[07:17:02 PM]  Nhặt +6232 beri
[07:17:03 PM]  Nhặt +13284 beri
[07:17:05 PM]  Nhặt +11316 beri
[07:17:07 PM]  Nhặt +8774 beri
[07:17:08 PM]  Nhặt +13202 beri
[07:17:09 PM]  Nhặt +6232 beri
[07:17:10 PM]  Nhặt +410 beri
[07:17:15 PM]  Nhặt +9594 beri
[07:17:17 PM]  Nhặt +82 beri
[07:17:19 PM]  Nhặt +2378 beri
[07:17:20 PM]  Logout : [Beri] 1.975.889.622 [Ruby] 1.999.871.006
[07:32:55 PM]  Login : [Beri] 1.975.889.622 [Ruby] 1.999.871.006
[07:32:57 PM]  Nhặt +11890 beri
[07:33:03 PM]  Nhặt +7626 beri
[07:33:43 PM]  Nhặt +6014 beri
[07:33:46 PM]  Nhặt +3224 beri
[07:33:51 PM]  Nhặt +5270 beri
[07:33:56 PM]  Nhặt +10602 beri
[07:34:02 PM]  Nhặt +2976 beri
[07:34:03 PM]  Nhặt +7068 beri
[07:34:07 PM]  Nhặt +8990 beri
[07:34:13 PM]  Nhặt +1736 beri
[07:34:18 PM]  Nhặt +2232 beri
[07:34:27 PM]  Nhặt +1674 beri
[07:34:37 PM]  Nhặt +62 beri
[07:34:43 PM]  Nhặt +8494 beri
[07:34:52 PM]  Nhặt +5828 beri
[07:34:56 PM]  Nhặt +11842 beri
[07:35:01 PM]  Nhặt +4836 beri
[07:35:11 PM]  Nhặt +4526 beri
[07:35:19 PM]  Nhặt +6448 beri
[07:35:23 PM]  Nhặt +5084 beri
[07:35:32 PM]  Nhặt +8494 beri
[07:35:37 PM]  Nhặt +3348 beri
[07:35:40 PM]  Nhặt +3038 beri
[07:35:41 PM]  Nhặt +10292 beri
[07:37:06 PM]  Nhặt +9230 beri
[07:37:11 PM]  Nhặt +6390 beri
[07:37:16 PM]  Nhặt +3266 beri
[07:37:17 PM]  Nhặt +8378 beri
[07:37:20 PM]  Nhặt +8591 beri
[07:37:26 PM]  Nhặt +8307 beri
[07:37:33 PM]  Nhặt +5396 beri
[07:37:40 PM]  Nhặt +13348 beri
[07:37:56 PM]  Nhặt +497 beri
[07:37:57 PM]  Nhặt +8165 beri
[07:38:13 PM]  Nhặt +10082 beri
[07:38:17 PM]  Nhặt +710 beri
[07:38:21 PM]  Nhặt +4899 beri
[07:38:31 PM]  Nhặt +10579 beri
[07:38:36 PM]  Nhặt +1704 beri
[07:38:38 PM]  Nhặt +1207 beri
[07:38:41 PM]  Nhặt +5325 beri
[07:38:47 PM]  Nhặt +5112 beri
[07:39:03 PM]  Nhặt +3124 beri
[07:39:08 PM]  Nhặt +5396 beri
[07:39:09 PM]  Nhặt +11005 beri
[07:39:10 PM]  Nhặt +710 beri
[07:39:34 PM]  Nhặt +213 beri
[07:41:24 PM]  Nhặt +254 beri
[07:41:24 PM]  Nhặt +380 beri
[07:43:12 PM]  Mua Bột cường hóa -20 ruby
[07:43:12 PM]  Mua Bột cường hóa -20 ruby
[07:43:12 PM]  Mua Bột cường hóa -20 ruby
[07:43:12 PM]  Mua Bột cường hóa -20 ruby
[07:43:13 PM]  Mua Bột cường hóa -20 ruby
[07:43:13 PM]  Mua Bột cường hóa -20 ruby
[07:43:13 PM]  Mua Bột cường hóa -20 ruby
[07:43:13 PM]  Mua Bột cường hóa -20 ruby
[07:43:13 PM]  Mua Bột cường hóa -20 ruby
[07:43:13 PM]  Mua Bột cường hóa -20 ruby
[07:43:13 PM]  Mua Bột cường hóa -20 ruby
[07:43:14 PM]  Mua Bột cường hóa -20 ruby
[07:43:14 PM]  Mua Bột cường hóa -20 ruby
[07:43:14 PM]  Mua Bột cường hóa -20 ruby
[07:43:14 PM]  Mua Bột cường hóa -20 ruby
[07:43:14 PM]  Mua Bột cường hóa -20 ruby
[07:43:14 PM]  Mua Bột cường hóa -20 ruby
[07:43:15 PM]  Mua Bột cường hóa -20 ruby
[07:43:15 PM]  Mua Bột cường hóa -20 ruby
[07:43:15 PM]  Mua Bột cường hóa -20 ruby
[07:43:15 PM]  Mua Bột cường hóa -20 ruby
[07:43:15 PM]  Mua Bột cường hóa -20 ruby
[07:43:15 PM]  Mua Bột cường hóa -20 ruby
[07:43:16 PM]  Mua Bột cường hóa -20 ruby
[07:43:16 PM]  Mua Bột cường hóa -20 ruby
[07:43:16 PM]  Mua Bột cường hóa -20 ruby
[07:43:16 PM]  Mua Bột cường hóa -20 ruby
[07:43:16 PM]  Mua Bột cường hóa -20 ruby
[07:43:17 PM]  Mua Bột cường hóa -20 ruby
[07:43:17 PM]  Mua Bột cường hóa -20 ruby
[07:43:17 PM]  Mua Bột cường hóa -20 ruby
[07:43:17 PM]  Mua Bột cường hóa -20 ruby
[07:43:17 PM]  Mua Bột cường hóa -20 ruby
[07:43:17 PM]  Mua Bột cường hóa -20 ruby
[07:43:17 PM]  Mua Bột cường hóa -20 ruby
[07:43:18 PM]  Mua Bột cường hóa -20 ruby
[07:43:18 PM]  Mua Bột cường hóa -20 ruby
[07:43:18 PM]  Mua Bột cường hóa -20 ruby
[07:43:18 PM]  Mua Bột cường hóa -20 ruby
[07:43:18 PM]  Mua Bột cường hóa -20 ruby
[07:43:18 PM]  Mua Bột cường hóa -20 ruby
[07:43:19 PM]  Mua Bột cường hóa -20 ruby
[07:43:19 PM]  Mua Bột cường hóa -20 ruby
[07:43:19 PM]  Mua Bột cường hóa -20 ruby
[07:43:19 PM]  Mua Bột cường hóa -20 ruby
[07:43:19 PM]  Mua Bột cường hóa -20 ruby
[07:43:20 PM]  Mua Bột cường hóa -20 ruby
[07:43:20 PM]  Mua Bột cường hóa -20 ruby
[07:43:20 PM]  Mua Bột cường hóa -20 ruby
[07:43:20 PM]  Mua Bột cường hóa -20 ruby
[07:43:20 PM]  Mua Bột cường hóa -20 ruby
[07:43:20 PM]  Mua Bột cường hóa -20 ruby
[07:43:21 PM]  Mua Bột cường hóa -20 ruby
[07:43:21 PM]  Mua Bột cường hóa -20 ruby
[07:43:21 PM]  Mua Bột cường hóa -20 ruby
[07:43:21 PM]  Mua Bột cường hóa -20 ruby
[07:43:21 PM]  Mua Bột cường hóa -20 ruby
[07:43:21 PM]  Mua Bột cường hóa -20 ruby
[07:43:22 PM]  Mua Bột cường hóa -20 ruby
[07:43:22 PM]  Mua Bột cường hóa -20 ruby
[07:43:22 PM]  Mua Bột cường hóa -20 ruby
[07:43:22 PM]  Mua Bột cường hóa -20 ruby
[07:43:22 PM]  Mua Bột cường hóa -20 ruby
[07:43:22 PM]  Mua Bột cường hóa -20 ruby
[07:43:22 PM]  Mua Bột cường hóa -20 ruby
[07:43:23 PM]  Mua Bột cường hóa -20 ruby
[07:43:23 PM]  Mua Bột cường hóa -20 ruby
[07:43:23 PM]  Mua Bột cường hóa -20 ruby
[07:43:23 PM]  Mua Bột cường hóa -20 ruby
[07:43:23 PM]  Mua Bột cường hóa -20 ruby
[07:43:23 PM]  Mua Bột cường hóa -20 ruby
[07:43:24 PM]  Mua Bột cường hóa -20 ruby
[07:43:24 PM]  Mua Bột cường hóa -20 ruby
[07:43:24 PM]  Mua Bột cường hóa -20 ruby
[07:43:24 PM]  Mua Bột cường hóa -20 ruby
[07:43:24 PM]  Mua Bột cường hóa -20 ruby
[07:43:24 PM]  Mua Bột cường hóa -20 ruby
[07:43:24 PM]  Mua Bột cường hóa -20 ruby
[07:43:25 PM]  Mua Bột cường hóa -20 ruby
[07:43:25 PM]  Mua Bột cường hóa -20 ruby
[07:43:25 PM]  Mua Bột cường hóa -20 ruby
[07:43:25 PM]  Mua Bột cường hóa -20 ruby
[07:43:25 PM]  Mua Bột cường hóa -20 ruby
[07:43:25 PM]  Mua Bột cường hóa -20 ruby
[07:43:29 PM]  Mua Bột cường hóa -20 ruby
[07:43:29 PM]  Mua Bột cường hóa -20 ruby
[07:43:29 PM]  Mua Bột cường hóa -20 ruby
[07:43:29 PM]  Mua Bột cường hóa -20 ruby
[07:43:29 PM]  Mua Bột cường hóa -20 ruby
[07:43:30 PM]  Mua Bột cường hóa -20 ruby
[07:43:30 PM]  Mua Bột cường hóa -20 ruby
[07:43:30 PM]  Mua Bột cường hóa -20 ruby
[07:43:30 PM]  Mua Bột cường hóa -20 ruby
[07:43:30 PM]  Mua Bột cường hóa -20 ruby
[07:43:31 PM]  Mua Bột cường hóa -20 ruby
[07:43:31 PM]  Mua Bột cường hóa -20 ruby
[07:43:31 PM]  Mua Bột cường hóa -20 ruby
[07:43:31 PM]  Mua Bột cường hóa -20 ruby
[07:43:31 PM]  Mua Bột cường hóa -20 ruby
[07:43:31 PM]  Mua Bột cường hóa -20 ruby
[07:43:32 PM]  Mua Bột cường hóa -20 ruby
[07:43:32 PM]  Mua Bột cường hóa -20 ruby
[07:43:32 PM]  Mua Bột cường hóa -20 ruby
[07:43:32 PM]  Mua Bột cường hóa -20 ruby
[07:43:32 PM]  Mua Bột cường hóa -20 ruby
[07:43:32 PM]  Mua Bột cường hóa -20 ruby
[07:43:33 PM]  Mua Bột cường hóa -20 ruby
[07:43:33 PM]  Mua Bột cường hóa -20 ruby
[07:43:33 PM]  Mua Bột cường hóa -20 ruby
[07:43:33 PM]  Mua Bột cường hóa -20 ruby
