[12:46:10 AM]  Login : [Beri] 2.025.520.526 [Ruby] 1.999.791.794
[05:15:53 AM]  Nhặt +5148 beri
[05:15:56 AM]  Nhặt +8811 beri
[05:15:57 AM]  Nhặt +10395 beri
[05:15:58 AM]  Nhặt +16335 beri
[05:15:59 AM]  Nhặt +19107 beri
[05:16:00 AM]  Nhặt +15642 beri
[05:16:01 AM]  Nhặt +11682 beri
[05:16:02 AM]  Nhặt +4653 beri
[05:16:03 AM]  Nhặt +1584 beri
[05:16:04 AM]  Nhặt +9603 beri
[05:16:05 AM]  Nhặt +11385 beri
[05:16:06 AM]  Nhặt +17127 beri
[05:16:07 AM]  Nhặt +5742 beri
[05:17:51 AM]  Bán item +45 beri
[05:17:53 AM]  Bán item +45 beri
[05:17:54 AM]  Bán item +45 beri
[05:17:55 AM]  Bán item +45 beri
[05:17:55 AM]  Bán item +45 beri
[05:17:55 AM]  Bán item +45 beri
[05:17:56 AM]  Bán item +45 beri
[05:17:57 AM]  Bán item +45 beri
[05:17:57 AM]  Bán item +45 beri
[05:17:57 AM]  Bán item +45 beri
[05:17:58 AM]  Bán item +45 beri
[05:17:58 AM]  Bán item +45 beri
[05:17:58 AM]  Bán item +45 beri
[05:17:59 AM]  Bán item +45 beri
[05:17:59 AM]  Bán item +45 beri
[05:18:00 AM]  Bán item +45 beri
[05:18:00 AM]  Bán item +45 beri
[05:18:01 AM]  Bán item +45 beri
[05:18:01 AM]  Bán item +45 beri
[05:18:01 AM]  Bán item +45 beri
[05:18:02 AM]  Bán item +45 beri
[05:18:02 AM]  Bán item +45 beri
[05:18:03 AM]  Bán item +45 beri
[05:18:03 AM]  Bán item +45 beri
[05:18:04 AM]  Bán item +45 beri
[05:18:04 AM]  Bán item +45 beri
[05:18:04 AM]  Bán item +45 beri
[05:18:05 AM]  Bán item +45 beri
[05:18:05 AM]  Bán item +45 beri
[05:18:05 AM]  Bán item +45 beri
[05:18:06 AM]  Bán item +45 beri
[05:18:06 AM]  Bán item +45 beri
[05:18:07 AM]  Bán item +45 beri
[05:18:08 AM]  Bán item +45 beri
[05:18:08 AM]  Bán item +45 beri
[05:18:09 AM]  Bán item +45 beri
[05:18:10 AM]  Bán item +45 beri
[05:23:51 AM]  Cường hóa item Áo xạ thủ 10x -3000 beri
[05:23:51 AM]  Cường hóa item Áo xạ thủ 10x -3000 beri
[05:23:52 AM]  Cường hóa item Áo xạ thủ 10x -4000 beri
[05:23:53 AM]  Cường hóa item Áo xạ thủ 10x -4000 beri
[05:23:54 AM]  Cường hóa item Áo xạ thủ 10x -4000 beri
[05:23:56 AM]  Cường hóa item Áo xạ thủ 10x -6000 beri
[05:23:57 AM]  Cường hóa item Áo xạ thủ 10x -6000 beri
[05:23:58 AM]  Cường hóa item Áo xạ thủ 10x -6000 beri
[05:23:59 AM]  Cường hóa item Áo xạ thủ 10x -8000 beri
[05:24:01 AM]  Cường hóa item Áo xạ thủ 10x -10000 beri
[05:24:06 AM]  Cường hóa item Quần xạ thủ 10x -3000 beri
[05:24:07 AM]  Cường hóa item Quần xạ thủ 10x -3000 beri
[05:24:08 AM]  Cường hóa item Quần xạ thủ 10x -4000 beri
[05:24:09 AM]  Cường hóa item Quần xạ thủ 10x -4000 beri
[05:24:10 AM]  Cường hóa item Quần xạ thủ 10x -4000 beri
[05:24:11 AM]  Cường hóa item Quần xạ thủ 10x -6000 beri
[05:24:13 AM]  Cường hóa item Quần xạ thủ 10x -6000 beri
[05:24:14 AM]  Cường hóa item Quần xạ thủ 10x -6000 beri
[05:24:15 AM]  Cường hóa item Quần xạ thủ 10x -8000 beri
[05:24:16 AM]  Cường hóa item Quần xạ thủ 10x -10000 beri
[05:24:29 AM]  Cường hóa item Nhẫn 10x -3000 beri
[05:24:29 AM]  Cường hóa item Nhẫn 10x -3000 beri
[05:24:30 AM]  Cường hóa item Nhẫn 10x -4000 beri
[05:24:31 AM]  Cường hóa item Nhẫn 10x -4000 beri
[05:24:33 AM]  Cường hóa item Nhẫn 10x -4000 beri
[05:24:33 AM]  Cường hóa item Nhẫn 10x -6000 beri
[05:24:34 AM]  Cường hóa item Nhẫn 10x -6000 beri
[05:24:34 AM]  Cường hóa item Nhẫn 10x -6000 beri
[05:24:35 AM]  Cường hóa item Nhẫn 10x -8000 beri
[05:24:36 AM]  Cường hóa item Nhẫn 10x -10000 beri
[05:26:12 AM]  Mua 500 vé vòng quay -7500 ruby
[05:30:41 AM]  Logout : [Beri] 2.055.039.851 [Ruby] 1.999.782.709
[05:31:55 AM]  Login : [Beri] 2.055.039.851 [Ruby] 1.999.782.709
[05:32:10 AM]  Đục lỗ Áo xạ thủ 10x -50 ruby
[05:32:14 AM]  Đục lỗ Áo xạ thủ 10x -100 ruby
[05:32:16 AM]  Đục lỗ Áo xạ thủ 10x -150 ruby
[05:32:18 AM]  Đục lỗ Áo xạ thủ 10x -200 ruby
[05:32:21 AM]  Đục lỗ Áo xạ thủ 10x -250 ruby
[05:32:23 AM]  Đục lỗ Áo xạ thủ 10x -300 ruby
[05:32:25 AM]  Đục lỗ Áo xạ thủ 10x -350 ruby
[05:32:28 AM]  Đục lỗ Quần xạ thủ 10x -50 ruby
[05:32:30 AM]  Đục lỗ Quần xạ thủ 10x -100 ruby
[05:32:32 AM]  Đục lỗ Quần xạ thủ 10x -150 ruby
[05:32:35 AM]  Đục lỗ Quần xạ thủ 10x -200 ruby
[05:32:37 AM]  Đục lỗ Quần xạ thủ 10x -250 ruby
[05:32:39 AM]  Đục lỗ Quần xạ thủ 10x -300 ruby
[05:32:41 AM]  Đục lỗ Quần xạ thủ 10x -350 ruby
[05:32:45 AM]  Đục lỗ Nhẫn 10x -50 ruby
[05:32:48 AM]  Đục lỗ Nhẫn 10x -100 ruby
[05:32:51 AM]  Đục lỗ Nhẫn 10x -150 ruby
[05:32:54 AM]  Đục lỗ Nhẫn 10x -200 ruby
[05:32:56 AM]  Đục lỗ Nhẫn 10x -250 ruby
[05:32:58 AM]  Đục lỗ Nhẫn 10x -300 ruby
[05:33:01 AM]  Đục lỗ Nhẫn 10x -350 ruby
[05:35:25 AM]  Logout : [Beri] 2.055.039.851 [Ruby] 1.999.778.509
