[06:33:11 AM]  Login : [Beri] 2.013.134.613 [Ruby] 1.999.728.297
[11:33:46 AM]  Nhặt +891 beri
[11:33:47 AM]  Nhặt +2871 beri
[11:33:49 AM]  Nhặt +5049 beri
[11:33:50 AM]  Nhặt +5049 beri
[11:33:52 AM]  Nhặt +7821 beri
[11:33:53 AM]  Nhặt +3762 beri
[11:33:55 AM]  Nhặt +1881 beri
[11:33:56 AM]  Nhặt +3762 beri
[11:33:56 AM]  Nhặt +11088 beri
[11:33:59 AM]  Nhặt +14454 beri
[11:34:00 AM]  Nhặt +3069 beri
[11:34:01 AM]  Nhặt +2574 beri
[11:34:02 AM]  Nhặt +19602 beri
[11:34:03 AM]  Nhặt +14058 beri
[11:34:03 AM]  Nhặt +9702 beri
[11:34:04 AM]  Nhặt +5148 beri
[11:34:05 AM]  Nhặt +14256 beri
[11:34:06 AM]  Nhặt +17424 beri
[11:34:07 AM]  Nhặt +6435 beri
[11:34:08 AM]  Nhặt +5049 beri
[11:34:09 AM]  Nhặt +18810 beri
[11:34:09 AM]  Nhặt +12078 beri
[11:34:11 AM]  Nhặt +10593 beri
[11:34:14 AM]  Nhặt +10197 beri
[11:34:15 AM]  Nhặt +12672 beri
[11:34:15 AM]  Nhặt +5841 beri
[11:34:16 AM]  Nhặt +19602 beri
[11:34:17 AM]  Nhặt +16335 beri
[11:34:18 AM]  Nhặt +9207 beri
[11:34:20 AM]  Nhặt +3366 beri
[11:34:21 AM]  Nhặt +9108 beri
[11:34:22 AM]  Nhặt +15345 beri
[11:34:23 AM]  Nhặt +3465 beri
[11:34:25 AM]  Nhặt +13662 beri
[11:34:26 AM]  Nhặt +17127 beri
[11:34:27 AM]  Nhặt +18909 beri
[11:34:27 AM]  Nhặt +9306 beri
[11:34:28 AM]  Nhặt +13761 beri
[11:34:29 AM]  Nhặt +19701 beri
[11:34:30 AM]  Nhặt +1287 beri
[11:34:31 AM]  Nhặt +9801 beri
[11:34:33 AM]  Nhặt +9108 beri
[11:34:34 AM]  Nhặt +8217 beri
[11:34:36 AM]  Nhặt +17226 beri
[11:34:37 AM]  Nhặt +11979 beri
[11:34:38 AM]  Nhặt +4356 beri
[11:34:39 AM]  Nhặt +3267 beri
[11:34:39 AM]  Nhặt +10098 beri
[11:34:40 AM]  Nhặt +13761 beri
[11:34:41 AM]  Nhặt +15939 beri
[11:34:43 AM]  Nhặt +19305 beri
[11:34:44 AM]  Nhặt +12573 beri
[11:34:45 AM]  Nhặt +7821 beri
[11:34:46 AM]  Nhặt +3960 beri
[11:34:46 AM]  Nhặt +17919 beri
[11:34:47 AM]  Nhặt +16632 beri
[11:34:48 AM]  Nhặt +14256 beri
[11:34:50 AM]  Nhặt +11286 beri
[11:34:51 AM]  Nhặt +15246 beri
[11:34:52 AM]  Nhặt +8712 beri
[11:34:52 AM]  Nhặt +4158 beri
[11:34:54 AM]  Nhặt +2772 beri
[11:34:55 AM]  Nhặt +3762 beri
[11:34:56 AM]  Nhặt +19404 beri
[11:34:58 AM]  Nhặt +10791 beri
[11:34:59 AM]  Nhặt +12870 beri
[11:35:00 AM]  Nhặt +18909 beri
[11:35:01 AM]  Nhặt +11682 beri
[11:35:02 AM]  Nhặt +2871 beri
[11:35:03 AM]  Nhặt +16632 beri
[11:35:04 AM]  Nhặt +13464 beri
[11:35:05 AM]  Nhặt +5049 beri
[11:35:06 AM]  Nhặt +15147 beri
[11:35:09 AM]  Nhặt +9405 beri
[11:35:10 AM]  Nhặt +1980 beri
[11:35:12 AM]  Nhặt +12771 beri
[11:35:12 AM]  Nhặt +11385 beri
[11:35:13 AM]  Nhặt +2475 beri
[11:35:14 AM]  Nhặt +14850 beri
[11:35:15 AM]  Nhặt +1980 beri
[11:35:16 AM]  Nhặt +7029 beri
[11:35:17 AM]  Nhặt +13662 beri
[11:35:18 AM]  Nhặt +1782 beri
[11:35:20 AM]  Nhặt +10296 beri
[11:35:23 AM]  Nhặt +3267 beri
[11:35:23 AM]  Nhặt +6534 beri
[11:35:24 AM]  Nhặt +10197 beri
[11:35:25 AM]  Nhặt +3960 beri
[11:35:26 AM]  Nhặt +891 beri
[11:35:27 AM]  Nhặt +12276 beri
[11:35:28 AM]  Nhặt +11187 beri
[11:35:29 AM]  Nhặt +396 beri
[11:35:30 AM]  Nhặt +10098 beri
[11:35:31 AM]  Nhặt +15642 beri
[11:35:32 AM]  Nhặt +16434 beri
[11:35:34 AM]  Nhặt +10989 beri
[11:35:35 AM]  Nhặt +5346 beri
[11:35:37 AM]  Nhặt +3366 beri
[11:35:38 AM]  Nhặt +9801 beri
[11:35:39 AM]  Nhặt +2475 beri
[11:35:40 AM]  Nhặt +15147 beri
[11:35:41 AM]  Nhặt +8613 beri
[11:35:41 AM]  Nhặt +16236 beri
[11:35:42 AM]  Nhặt +5643 beri
[11:35:43 AM]  Nhặt +3762 beri
[11:35:44 AM]  Nhặt +1188 beri
[11:35:45 AM]  Nhặt +594 beri
[11:35:48 AM]  Nhặt +7326 beri
[11:35:49 AM]  Nhặt +14652 beri
[11:35:51 AM]  Nhặt +7425 beri
[11:35:51 AM]  Nhặt +3069 beri
[11:35:52 AM]  Nhặt +13167 beri
[11:35:53 AM]  Nhặt +5346 beri
[11:35:54 AM]  Nhặt +13167 beri
[11:35:57 AM]  Nhặt +17919 beri
[11:35:59 AM]  Nhặt +12177 beri
[11:35:59 AM]  Nhặt +4554 beri
[11:36:00 AM]  Nhặt +4455 beri
[11:36:01 AM]  Nhặt +7326 beri
[11:36:04 AM]  Nhặt +16830 beri
[11:36:05 AM]  Nhặt +7821 beri
[11:36:06 AM]  Nhặt +17919 beri
[11:36:06 AM]  Nhặt +7821 beri
[11:36:07 AM]  Nhặt +18513 beri
[11:36:08 AM]  Nhặt +7524 beri
[11:36:09 AM]  Nhặt +11682 beri
[11:36:10 AM]  Nhặt +8910 beri
[11:36:12 AM]  Nhặt +8019 beri
[11:36:12 AM]  Nhặt +99 beri
[11:36:13 AM]  Nhặt +14850 beri
[11:36:14 AM]  Nhặt +14652 beri
[11:36:15 AM]  Nhặt +11880 beri
[11:36:16 AM]  Nhặt +6831 beri
[11:36:17 AM]  Nhặt +18216 beri
[11:36:18 AM]  Nhặt +13068 beri
[11:36:18 AM]  Nhặt +5247 beri
[11:36:20 AM]  Nhặt +6435 beri
[11:36:21 AM]  Nhặt +8118 beri
[11:36:22 AM]  Nhặt +9207 beri
[11:36:24 AM]  Nhặt +6336 beri
[11:36:26 AM]  Nhặt +3861 beri
[11:36:28 AM]  Nhặt +19701 beri
[11:36:29 AM]  Nhặt +15543 beri
[11:36:30 AM]  Nhặt +18117 beri
[11:36:30 AM]  Nhặt +1584 beri
[11:36:32 AM]  Nhặt +15741 beri
[11:36:33 AM]  Nhặt +1782 beri
[11:36:34 AM]  Nhặt +15345 beri
[11:36:35 AM]  Nhặt +11583 beri
[11:36:36 AM]  Nhặt +6732 beri
[11:36:36 AM]  Nhặt +16038 beri
[11:36:39 AM]  Nhặt +990 beri
[11:36:40 AM]  Nhặt +7029 beri
[11:36:41 AM]  Nhặt +12474 beri
[11:36:42 AM]  Nhặt +1485 beri
[11:36:43 AM]  Nhặt +12375 beri
[11:36:44 AM]  Nhặt +6237 beri
[11:36:45 AM]  Nhặt +18216 beri
[11:36:47 AM]  Nhặt +10692 beri
[11:36:48 AM]  Nhặt +5643 beri
[11:36:49 AM]  Nhặt +693 beri
[11:36:49 AM]  Nhặt +2376 beri
[11:36:50 AM]  Nhặt +6831 beri
[11:36:51 AM]  Nhặt +6732 beri
[11:39:56 AM]  Logout : [Beri] 2.047.053.413 [Ruby] 1.999.728.297
[01:25:42 PM]  Login : [Beri] 2.047.053.413 [Ruby] 1.999.728.297
[01:27:00 PM]  Nhặt +1980 beri
[01:27:01 PM]  Nhặt +9801 beri
[01:27:02 PM]  Nhặt +18117 beri
[01:27:03 PM]  Nhặt +16533 beri
[01:27:06 PM]  Nhặt +18909 beri
[01:27:07 PM]  Nhặt +17721 beri
[01:27:07 PM]  Nhặt +14157 beri
[01:27:10 PM]  Nhặt +18612 beri
[01:27:11 PM]  Nhặt +6534 beri
[01:27:12 PM]  Nhặt +16929 beri
[01:27:13 PM]  Nhặt +19305 beri
[01:27:13 PM]  Nhặt +1584 beri
[01:27:14 PM]  Nhặt +16038 beri
[01:27:16 PM]  Nhặt +3366 beri
[01:27:18 PM]  Nhặt +1188 beri
[01:27:19 PM]  Nhặt +17523 beri
[01:27:20 PM]  Nhặt +15345 beri
[01:27:21 PM]  Nhặt +10197 beri
[01:27:22 PM]  Nhặt +891 beri
[01:27:24 PM]  Nhặt +7128 beri
[01:27:25 PM]  Nhặt +198 beri
[01:27:25 PM]  Nhặt +2475 beri
[01:27:26 PM]  Nhặt +5049 beri
[01:27:29 PM]  Nhặt +16533 beri
[01:27:30 PM]  Nhặt +5049 beri
[01:27:32 PM]  Nhặt +3366 beri
[01:27:34 PM]  Nhặt +17028 beri
[01:27:36 PM]  Nhặt +7425 beri
[01:27:37 PM]  Nhặt +11583 beri
[01:27:38 PM]  Nhặt +5346 beri
[01:27:39 PM]  Nhặt +7821 beri
[01:27:41 PM]  Nhặt +3168 beri
[01:27:43 PM]  Nhặt +1782 beri
[01:27:43 PM]  Nhặt +8514 beri
[01:27:49 PM]  Nhặt +13662 beri
[01:27:50 PM]  Nhặt +5247 beri
[01:27:51 PM]  Nhặt +7722 beri
[01:27:55 PM]  Nhặt +7821 beri
[01:27:56 PM]  Nhặt +6039 beri
[01:27:56 PM]  Nhặt +7425 beri
[01:27:57 PM]  Nhặt +19701 beri
[01:27:58 PM]  Nhặt +7227 beri
[01:27:59 PM]  Nhặt +12771 beri
[01:28:00 PM]  Nhặt +19602 beri
[01:28:01 PM]  Nhặt +16137 beri
[01:28:02 PM]  Nhặt +6831 beri
[01:28:03 PM]  Nhặt +5643 beri
[01:28:04 PM]  Nhặt +6633 beri
[01:28:05 PM]  Nhặt +19404 beri
[01:28:06 PM]  Nhặt +5445 beri
[01:28:08 PM]  Nhặt +3960 beri
[01:28:09 PM]  Nhặt +5841 beri
[01:28:10 PM]  Nhặt +13068 beri
[01:28:11 PM]  Nhặt +2277 beri
[01:28:12 PM]  Nhặt +8316 beri
[01:28:13 PM]  Nhặt +12375 beri
[01:28:14 PM]  Nhặt +6336 beri
[01:28:16 PM]  Nhặt +5445 beri
[01:28:18 PM]  Nhặt +1089 beri
[01:28:20 PM]  Nhặt +16137 beri
[01:28:20 PM]  Nhặt +5940 beri
[01:28:21 PM]  Nhặt +15840 beri
[01:28:22 PM]  Nhặt +11484 beri
[01:28:23 PM]  Nhặt +12672 beri
[01:28:25 PM]  Nhặt +8118 beri
[01:28:26 PM]  Nhặt +16038 beri
[01:28:27 PM]  Nhặt +9801 beri
[01:28:27 PM]  Nhặt +6039 beri
[01:28:28 PM]  Nhặt +11880 beri
[01:28:29 PM]  Nhặt +17028 beri
[01:28:31 PM]  Nhặt +2970 beri
[01:28:32 PM]  Nhặt +13167 beri
[01:28:33 PM]  Nhặt +8118 beri
[01:28:36 PM]  Nhặt +12573 beri
[01:28:37 PM]  Nhặt +6435 beri
[01:28:38 PM]  Nhặt +14850 beri
[01:28:39 PM]  Nhặt +6336 beri
[01:28:40 PM]  Nhặt +13464 beri
[01:28:41 PM]  Nhặt +4455 beri
[01:28:42 PM]  Nhặt +3762 beri
[01:28:43 PM]  Nhặt +6336 beri
[01:28:45 PM]  Nhặt +10890 beri
[01:28:46 PM]  Nhặt +6435 beri
[01:28:48 PM]  Nhặt +7029 beri
[01:28:49 PM]  Nhặt +9504 beri
[01:28:50 PM]  Nhặt +14058 beri
[01:28:51 PM]  Nhặt +2970 beri
[01:28:53 PM]  Nhặt +18513 beri
[01:28:54 PM]  Nhặt +15048 beri
[01:28:56 PM]  Nhặt +18414 beri
[01:28:57 PM]  Nhặt +16137 beri
[01:28:58 PM]  Nhặt +7524 beri
[01:28:59 PM]  Nhặt +10692 beri
[01:29:02 PM]  Nhặt +15147 beri
[01:29:03 PM]  Nhặt +7821 beri
[01:29:03 PM]  Nhặt +13365 beri
[01:29:05 PM]  Nhặt +5148 beri
[01:29:06 PM]  Nhặt +19206 beri
[01:29:08 PM]  Nhặt +495 beri
[01:29:09 PM]  Nhặt +3861 beri
[01:29:10 PM]  Nhặt +13365 beri
[01:29:10 PM]  Nhặt +16434 beri
[01:29:11 PM]  Nhặt +10890 beri
[01:29:12 PM]  Nhặt +8613 beri
[01:29:16 PM]  Nhặt +10197 beri
[01:29:16 PM]  Nhặt +18414 beri
[01:29:17 PM]  Nhặt +3663 beri
[01:29:19 PM]  Nhặt +4554 beri
[01:29:22 PM]  Nhặt +17919 beri
[01:29:25 PM]  Nhặt +13860 beri
[01:29:26 PM]  Nhặt +16929 beri
[01:29:28 PM]  Nhặt +15642 beri
[01:29:29 PM]  Nhặt +11583 beri
[01:29:30 PM]  Nhặt +10494 beri
[01:29:32 PM]  Nhặt +3960 beri
[01:29:34 PM]  Nhặt +8316 beri
[01:29:34 PM]  Nhặt +99 beri
[01:29:35 PM]  Nhặt +8118 beri
[01:29:36 PM]  Nhặt +18216 beri
[01:29:39 PM]  Nhặt +8613 beri
[01:29:40 PM]  Nhặt +17226 beri
[01:29:41 PM]  Nhặt +15147 beri
[01:29:42 PM]  Nhặt +4257 beri
[01:29:43 PM]  Nhặt +14058 beri
[01:29:45 PM]  Nhặt +8811 beri
[01:29:46 PM]  Nhặt +18612 beri
[01:29:46 PM]  Nhặt +14553 beri
[01:29:47 PM]  Nhặt +14454 beri
[01:29:48 PM]  Nhặt +17226 beri
[01:29:51 PM]  Nhặt +9504 beri
[01:29:52 PM]  Nhặt +10296 beri
[01:29:53 PM]  Nhặt +495 beri
[01:29:54 PM]  Nhặt +1287 beri
[01:29:55 PM]  Nhặt +6732 beri
[01:29:56 PM]  Nhặt +13662 beri
[01:29:57 PM]  Nhặt +11781 beri
[01:29:59 PM]  Nhặt +8316 beri
[01:29:59 PM]  Nhặt +8811 beri
[01:30:01 PM]  Nhặt +3465 beri
[01:30:02 PM]  Nhặt +4554 beri
[01:30:03 PM]  Nhặt +7029 beri
[01:30:04 PM]  Nhặt +15147 beri
[01:30:05 PM]  Nhặt +19305 beri
[01:30:08 PM]  Nhặt +19305 beri
[01:30:10 PM]  Nhặt +15147 beri
[01:30:11 PM]  Nhặt +9801 beri
[01:30:12 PM]  Nhặt +9801 beri
[01:30:13 PM]  Nhặt +9702 beri
[01:30:14 PM]  Nhặt +18810 beri
[01:30:15 PM]  Nhặt +2277 beri
[01:30:16 PM]  Nhặt +9306 beri
[01:30:17 PM]  Nhặt +9207 beri
[01:30:18 PM]  Nhặt +12276 beri
[01:30:20 PM]  Nhặt +5148 beri
[01:30:21 PM]  Nhặt +12078 beri
[01:30:23 PM]  Nhặt +18810 beri
[01:30:23 PM]  Nhặt +7722 beri
[01:30:27 PM]  Nhặt +18612 beri
[01:30:29 PM]  Nhặt +5841 beri
[01:30:30 PM]  Nhặt +14751 beri
[01:30:31 PM]  Nhặt +11484 beri
[01:30:32 PM]  Nhặt +17622 beri
[01:30:34 PM]  Nhặt +19008 beri
[01:30:35 PM]  Nhặt +15642 beri
[01:30:36 PM]  Nhặt +1881 beri
[01:30:37 PM]  Nhặt +6336 beri
[01:30:38 PM]  Nhặt +12276 beri
[01:30:39 PM]  Nhặt +12276 beri
[01:30:41 PM]  Nhặt +7821 beri
[01:30:42 PM]  Nhặt +4653 beri
[01:30:43 PM]  Nhặt +13464 beri
[01:30:44 PM]  Nhặt +3267 beri
[01:30:45 PM]  Nhặt +13860 beri
[01:30:46 PM]  Nhặt +3762 beri
[01:30:47 PM]  Nhặt +19602 beri
[01:30:47 PM]  Nhặt +12969 beri
[01:30:48 PM]  Nhặt +5247 beri
[01:30:49 PM]  Nhặt +17622 beri
[01:30:51 PM]  Nhặt +16434 beri
[01:30:52 PM]  Nhặt +16038 beri
[01:30:53 PM]  Nhặt +15048 beri
[01:30:54 PM]  Nhặt +6732 beri
[01:30:55 PM]  Nhặt +10593 beri
[01:30:57 PM]  Nhặt +6633 beri
[01:30:58 PM]  Nhặt +17919 beri
[01:30:59 PM]  Nhặt +792 beri
[01:31:00 PM]  Nhặt +19503 beri
[01:31:02 PM]  Nhặt +6534 beri
[01:31:03 PM]  Nhặt +11682 beri
[01:31:04 PM]  Nhặt +14751 beri
[01:31:05 PM]  Nhặt +18612 beri
[01:31:06 PM]  Nhặt +19602 beri
[01:31:06 PM]  Nhặt +3663 beri
[01:31:07 PM]  Nhặt +6732 beri
[01:31:08 PM]  Nhặt +19404 beri
[01:31:10 PM]  Nhặt +15939 beri
[01:31:11 PM]  Nhặt +7227 beri
[01:31:12 PM]  Nhặt +2079 beri
[01:31:13 PM]  Nhặt +4455 beri
[01:31:14 PM]  Nhặt +15147 beri
[01:31:16 PM]  Nhặt +8316 beri
[01:31:17 PM]  Nhặt +8019 beri
[01:31:18 PM]  Nhặt +2376 beri
[01:31:18 PM]  Nhặt +14553 beri
[01:31:20 PM]  Nhặt +594 beri
[01:31:21 PM]  Nhặt +6237 beri
[01:31:22 PM]  Nhặt +16929 beri
[01:31:23 PM]  Nhặt +2871 beri
[01:31:24 PM]  Nhặt +6237 beri
[01:31:24 PM]  Nhặt +6831 beri
[01:31:25 PM]  Nhặt +1188 beri
[01:31:26 PM]  Nhặt +5148 beri
[01:31:27 PM]  Nhặt +10890 beri
[01:31:28 PM]  Nhặt +16533 beri
[01:31:29 PM]  Nhặt +4653 beri
[01:31:30 PM]  Nhặt +16830 beri
[01:31:31 PM]  Nhặt +16929 beri
[01:31:34 PM]  Nhặt +12474 beri
[01:31:35 PM]  Nhặt +15543 beri
[01:31:36 PM]  Nhặt +4158 beri
[01:31:37 PM]  Nhặt +10395 beri
[01:31:38 PM]  Nhặt +18414 beri
[01:31:40 PM]  Nhặt +15147 beri
[01:31:41 PM]  Nhặt +10791 beri
[01:31:42 PM]  Nhặt +17424 beri
[01:31:46 PM]  Nhặt +10395 beri
[01:31:47 PM]  Nhặt +10395 beri
[01:31:48 PM]  Nhặt +9306 beri
[01:31:49 PM]  Nhặt +297 beri
[01:31:50 PM]  Nhặt +2574 beri
[01:31:51 PM]  Nhặt +8613 beri
[01:31:54 PM]  Nhặt +16830 beri
[01:31:57 PM]  Nhặt +5346 beri
[01:31:58 PM]  Nhặt +8811 beri
[01:31:59 PM]  Nhặt +12177 beri
[01:32:01 PM]  Nhặt +8910 beri
[01:32:02 PM]  Nhặt +891 beri
[01:32:03 PM]  Nhặt +8910 beri
[01:32:04 PM]  Nhặt +15543 beri
[01:32:07 PM]  Nhặt +18810 beri
[01:32:08 PM]  Nhặt +10395 beri
[01:32:10 PM]  Nhặt +9801 beri
[01:32:12 PM]  Nhặt +15147 beri
[01:32:14 PM]  Nhặt +15444 beri
[01:32:15 PM]  Nhặt +4653 beri
[01:32:16 PM]  Nhặt +3960 beri
[01:32:17 PM]  Nhặt +2970 beri
[01:32:18 PM]  Nhặt +6732 beri
[01:32:20 PM]  Nhặt +16632 beri
[01:32:21 PM]  Nhặt +7425 beri
[01:32:22 PM]  Nhặt +6336 beri
[01:32:23 PM]  Nhặt +297 beri
[01:32:24 PM]  Nhặt +9405 beri
[01:32:26 PM]  Nhặt +19107 beri
[01:32:28 PM]  Nhặt +18216 beri
[01:32:29 PM]  Nhặt +3069 beri
[01:32:31 PM]  Nhặt +17127 beri
[01:32:32 PM]  Nhặt +7425 beri
[01:32:33 PM]  Nhặt +297 beri
[01:32:35 PM]  Nhặt +5841 beri
[01:32:36 PM]  Nhặt +5742 beri
[01:32:37 PM]  Nhặt +495 beri
[01:32:38 PM]  Nhặt +10197 beri
[01:32:43 PM]  Nhặt +1485 beri
[01:32:44 PM]  Nhặt +13365 beri
[01:32:45 PM]  Nhặt +2475 beri
[01:32:47 PM]  Nhặt +18117 beri
[01:32:49 PM]  Nhặt +11286 beri
[01:32:52 PM]  Nhặt +18414 beri
[01:32:53 PM]  Nhặt +11583 beri
[01:32:55 PM]  Nhặt +5742 beri
[01:32:55 PM]  Nhặt +4653 beri
[01:32:56 PM]  Nhặt +7524 beri
[01:32:57 PM]  Nhặt +3168 beri
[01:32:59 PM]  Nhặt +11187 beri
[01:33:00 PM]  Nhặt +15246 beri
[01:33:02 PM]  Nhặt +17820 beri
[01:33:02 PM]  Nhặt +5544 beri
[01:33:03 PM]  Nhặt +1782 beri
[01:33:05 PM]  Nhặt +11781 beri
[01:33:08 PM]  Nhặt +15345 beri
[01:33:09 PM]  Nhặt +2871 beri
[01:33:10 PM]  Nhặt +5841 beri
[01:33:14 PM]  Nhặt +11187 beri
[01:33:15 PM]  Nhặt +14058 beri
[01:33:16 PM]  Nhặt +5544 beri
[01:33:17 PM]  Nhặt +1980 beri
[01:33:18 PM]  Nhặt +1782 beri
[01:33:20 PM]  Nhặt +9702 beri
[01:33:20 PM]  Nhặt +12672 beri
[01:33:21 PM]  Nhặt +3960 beri
[01:33:22 PM]  Nhặt +17424 beri
[01:33:23 PM]  Nhặt +16929 beri
[01:33:24 PM]  Nhặt +16533 beri
[01:33:26 PM]  Nhặt +3663 beri
[01:33:26 PM]  Nhặt +9999 beri
[01:33:30 PM]  Nhặt +1089 beri
[01:33:31 PM]  Nhặt +14058 beri
[01:33:32 PM]  Nhặt +2277 beri
[01:33:32 PM]  Nhặt +15741 beri
[01:33:33 PM]  Nhặt +4356 beri
[01:33:34 PM]  Nhặt +13266 beri
[01:33:36 PM]  Nhặt +9009 beri
[01:33:37 PM]  Nhặt +6732 beri
[01:33:38 PM]  Nhặt +1188 beri
[01:33:39 PM]  Nhặt +3564 beri
[01:33:39 PM]  Nhặt +5049 beri
[01:33:40 PM]  Nhặt +8118 beri
[01:33:41 PM]  Nhặt +16929 beri
[01:33:42 PM]  Nhặt +19206 beri
[01:33:43 PM]  Nhặt +11682 beri
[01:33:44 PM]  Nhặt +11781 beri
[01:33:45 PM]  Nhặt +12573 beri
[01:33:45 PM]  Nhặt +6831 beri
[01:33:46 PM]  Nhặt +13266 beri
[01:33:47 PM]  Nhặt +2277 beri
[01:33:48 PM]  Nhặt +19107 beri
[01:33:49 PM]  Nhặt +3465 beri
[01:33:51 PM]  Nhặt +16830 beri
[01:33:52 PM]  Nhặt +4653 beri
[01:33:53 PM]  Nhặt +3762 beri
[01:33:54 PM]  Nhặt +2277 beri
[01:33:56 PM]  Nhặt +99 beri
[01:33:58 PM]  Nhặt +4059 beri
[01:33:58 PM]  Nhặt +6435 beri
[01:33:59 PM]  Nhặt +11880 beri
[01:34:01 PM]  Nhặt +4455 beri
[01:34:02 PM]  Nhặt +5346 beri
[01:34:03 PM]  Nhặt +18909 beri
[01:34:04 PM]  Nhặt +9702 beri
[01:34:07 PM]  Nhặt +17523 beri
[01:34:08 PM]  Nhặt +7524 beri
[01:34:09 PM]  Nhặt +2772 beri
[01:34:10 PM]  Nhặt +13266 beri
[01:34:10 PM]  Nhặt +8217 beri
[01:34:11 PM]  Nhặt +3960 beri
[01:34:12 PM]  Nhặt +7326 beri
[01:34:13 PM]  Nhặt +15345 beri
[01:34:14 PM]  Nhặt +1089 beri
[01:34:15 PM]  Nhặt +17721 beri
[01:34:16 PM]  Nhặt +1881 beri
[01:34:16 PM]  Nhặt +15741 beri
[01:34:18 PM]  Nhặt +6039 beri
[01:34:18 PM]  Nhặt +7425 beri
[01:34:19 PM]  Nhặt +6336 beri
[01:34:22 PM]  Nhặt +15147 beri
[01:34:23 PM]  Nhặt +7821 beri
[01:34:24 PM]  Nhặt +16731 beri
[01:34:25 PM]  Nhặt +17226 beri
[01:34:27 PM]  Nhặt +198 beri
[01:34:28 PM]  Nhặt +2970 beri
[01:34:28 PM]  Nhặt +19305 beri
[01:34:33 PM]  Nhặt +14553 beri
[01:34:34 PM]  Nhặt +9504 beri
[01:34:34 PM]  Nhặt +3762 beri
[01:34:35 PM]  Nhặt +11088 beri
[01:34:36 PM]  Nhặt +6732 beri
[01:34:38 PM]  Nhặt +9405 beri
[01:34:39 PM]  Nhặt +15543 beri
[01:34:40 PM]  Nhặt +14949 beri
[01:34:41 PM]  Nhặt +13068 beri
[01:34:42 PM]  Nhặt +6831 beri
[01:34:44 PM]  Nhặt +15345 beri
[01:34:46 PM]  Nhặt +11484 beri
[01:34:48 PM]  Nhặt +19701 beri
[01:34:49 PM]  Nhặt +7722 beri
[01:34:50 PM]  Nhặt +8514 beri
[01:34:51 PM]  Nhặt +6336 beri
[01:34:52 PM]  Nhặt +7920 beri
[01:34:52 PM]  Nhặt +8613 beri
[01:34:53 PM]  Nhặt +15048 beri
[01:34:58 PM]  Nhặt +1584 beri
[01:34:59 PM]  Nhặt +5544 beri
[01:35:00 PM]  Nhặt +18612 beri
[01:35:01 PM]  Nhặt +3861 beri
[01:35:02 PM]  Nhặt +14850 beri
[01:35:03 PM]  Nhặt +6138 beri
[01:35:05 PM]  Nhặt +6039 beri
[01:35:05 PM]  Nhặt +2574 beri
[01:35:06 PM]  Nhặt +495 beri
[01:35:07 PM]  Nhặt +13959 beri
[01:35:08 PM]  Nhặt +6138 beri
[01:35:09 PM]  Nhặt +19503 beri
[01:35:10 PM]  Nhặt +3762 beri
[01:35:12 PM]  Nhặt +792 beri
[01:35:12 PM]  Nhặt +9702 beri
[01:35:13 PM]  Nhặt +16335 beri
[01:35:15 PM]  Nhặt +12375 beri
[01:35:16 PM]  Nhặt +18513 beri
[01:35:16 PM]  Nhặt +16434 beri
[01:35:17 PM]  Nhặt +2079 beri
[01:35:22 PM]  Nhặt +1287 beri
[01:35:25 PM]  Nhặt +3168 beri
[01:35:26 PM]  Nhặt +19107 beri
[01:35:28 PM]  Nhặt +4158 beri
[01:35:29 PM]  Nhặt +1584 beri
[01:35:29 PM]  Nhặt +9999 beri
[01:35:30 PM]  Nhặt +15939 beri
[01:35:32 PM]  Nhặt +792 beri
[01:35:33 PM]  Nhặt +18414 beri
[01:35:34 PM]  Nhặt +14850 beri
[01:35:35 PM]  Nhặt +3069 beri
[01:35:35 PM]  Nhặt +17523 beri
[01:35:36 PM]  Nhặt +13563 beri
[01:35:37 PM]  Nhặt +16335 beri
[01:35:39 PM]  Nhặt +2079 beri
[01:35:41 PM]  Nhặt +15444 beri
[01:35:42 PM]  Nhặt +17820 beri
[01:35:43 PM]  Nhặt +19701 beri
[01:35:44 PM]  Nhặt +4950 beri
[01:35:46 PM]  Nhặt +3168 beri
[01:35:47 PM]  Nhặt +10692 beri
[01:35:48 PM]  Nhặt +2673 beri
[01:35:49 PM]  Nhặt +11682 beri
[01:35:50 PM]  Nhặt +18315 beri
[01:35:52 PM]  Nhặt +2574 beri
[01:35:54 PM]  Nhặt +16731 beri
[01:35:55 PM]  Nhặt +1584 beri
[01:35:56 PM]  Nhặt +2574 beri
[01:35:59 PM]  Nhặt +2376 beri
[01:35:59 PM]  Nhặt +4950 beri
[01:36:00 PM]  Nhặt +7920 beri
[01:36:03 PM]  Nhặt +11682 beri
[01:36:04 PM]  Nhặt +6534 beri
[01:36:05 PM]  Nhặt +4554 beri
[01:36:06 PM]  Nhặt +8118 beri
[01:36:06 PM]  Nhặt +9900 beri
[01:36:07 PM]  Nhặt +16236 beri
[01:36:08 PM]  Nhặt +2079 beri
[01:36:10 PM]  Nhặt +6732 beri
[01:36:11 PM]  Nhặt +6831 beri
[01:36:11 PM]  Nhặt +17325 beri
[01:36:12 PM]  Nhặt +8019 beri
[01:36:13 PM]  Nhặt +19602 beri
[01:36:15 PM]  Nhặt +4158 beri
[01:36:17 PM]  Nhặt +14355 beri
[01:36:18 PM]  Nhặt +5148 beri
[01:36:20 PM]  Nhặt +18909 beri
[01:36:22 PM]  Nhặt +5643 beri
[01:36:23 PM]  Nhặt +7029 beri
