[08:31:36 AM]  Login : [Beri] 2.061.089.841 [Ruby] 1.999.516.230
[10:02:21 AM]  Nhặt +6633 beri
[10:02:21 AM]  Nhặt +15543 beri
[10:02:22 AM]  Nhặt +6831 beri
[10:02:25 AM]  Nhặt +7524 beri
[10:02:26 AM]  Nhặt +2871 beri
[10:02:29 AM]  Nhặt +3366 beri
[10:02:30 AM]  Nhặt +17820 beri
[10:02:31 AM]  Nhặt +14949 beri
[10:02:32 AM]  Nhặt +9603 beri
[10:02:34 AM]  Nhặt +7524 beri
[10:02:37 AM]  Nhặt +1287 beri
[10:02:39 AM]  Nhặt +5940 beri
[10:02:41 AM]  Nhặt +7920 beri
[10:02:43 AM]  Nhặt +13167 beri
[10:02:44 AM]  Nhặt +792 beri
[10:02:45 AM]  Nhặt +8811 beri
[10:02:47 AM]  Nhặt +10197 beri
[10:02:48 AM]  Nhặt +10395 beri
[10:02:49 AM]  Nhặt +6831 beri
[10:02:50 AM]  Nhặt +8910 beri
[10:02:51 AM]  Nhặt +10989 beri
[10:02:52 AM]  Nhặt +14256 beri
[10:02:53 AM]  Nhặt +11484 beri
[10:02:54 AM]  Nhặt +10098 beri
[10:02:55 AM]  Nhặt +3069 beri
[10:02:58 AM]  Nhặt +4851 beri
[10:02:58 AM]  Nhặt +6039 beri
[10:02:59 AM]  Nhặt +7821 beri
[10:03:02 AM]  Nhặt +9504 beri
[10:03:05 AM]  Nhặt +14157 beri
[10:03:06 AM]  Nhặt +12870 beri
[10:03:07 AM]  Nhặt +18711 beri
[10:03:08 AM]  Nhặt +18612 beri
[10:03:09 AM]  Nhặt +13959 beri
[10:03:10 AM]  Nhặt +5247 beri
[10:03:11 AM]  Nhặt +12969 beri
[10:03:15 AM]  Nhặt +15147 beri
[10:03:16 AM]  Nhặt +11088 beri
[10:03:17 AM]  Nhặt +13563 beri
[10:03:18 AM]  Nhặt +10692 beri
[10:03:19 AM]  Nhặt +8910 beri
[10:03:21 AM]  Nhặt +17721 beri
[10:03:22 AM]  Nhặt +3267 beri
[10:03:23 AM]  Nhặt +1287 beri
[10:03:24 AM]  Nhặt +7524 beri
[10:03:25 AM]  Nhặt +15642 beri
[10:03:27 AM]  Nhặt +594 beri
[10:03:28 AM]  Nhặt +1386 beri
[10:03:29 AM]  Nhặt +7524 beri
[10:03:30 AM]  Nhặt +3564 beri
[10:03:31 AM]  Nhặt +15741 beri
[10:03:32 AM]  Nhặt +6831 beri
[10:03:33 AM]  Nhặt +3069 beri
[10:03:34 AM]  Nhặt +14652 beri
[10:03:35 AM]  Nhặt +19503 beri
[10:03:36 AM]  Nhặt +9207 beri
[10:03:38 AM]  Nhặt +6138 beri
[10:03:40 AM]  Nhặt +13563 beri
[10:03:41 AM]  Nhặt +16335 beri
[10:03:42 AM]  Nhặt +2079 beri
[10:03:43 AM]  Nhặt +6930 beri
[10:03:44 AM]  Nhặt +10593 beri
[10:03:45 AM]  Nhặt +2376 beri
[10:03:46 AM]  Nhặt +6633 beri
[10:03:47 AM]  Nhặt +18909 beri
[10:03:48 AM]  Nhặt +13266 beri
[10:03:50 AM]  Nhặt +5742 beri
[10:03:51 AM]  Nhặt +4851 beri
[10:03:54 AM]  Nhặt +4752 beri
[10:03:57 AM]  Nhặt +3465 beri
[10:03:58 AM]  Nhặt +8019 beri
[10:04:00 AM]  Nhặt +8316 beri
[10:04:01 AM]  Nhặt +17325 beri
[10:04:03 AM]  Nhặt +3465 beri
[10:04:03 AM]  Nhặt +18018 beri
[10:04:04 AM]  Nhặt +15345 beri
[10:04:06 AM]  Nhặt +14949 beri
[10:04:07 AM]  Nhặt +6435 beri
[10:04:08 AM]  Nhặt +13662 beri
[10:04:11 AM]  Nhặt +17820 beri
[10:04:12 AM]  Nhặt +14157 beri
[10:04:13 AM]  Nhặt +15840 beri
[10:04:15 AM]  Nhặt +10593 beri
[10:04:19 AM]  Nhặt +9900 beri
[10:04:20 AM]  Nhặt +17127 beri
[10:04:20 AM]  Nhặt +14652 beri
[10:04:22 AM]  Nhặt +14157 beri
[10:04:23 AM]  Nhặt +12573 beri
[10:04:24 AM]  Nhặt +6138 beri
[10:04:25 AM]  Nhặt +2178 beri
[10:04:26 AM]  Nhặt +5841 beri
[10:04:27 AM]  Nhặt +5742 beri
[10:04:28 AM]  Nhặt +3663 beri
[10:04:29 AM]  Nhặt +14157 beri
[10:04:31 AM]  Nhặt +2277 beri
[10:04:32 AM]  Nhặt +1584 beri
[10:04:36 AM]  Nhặt +10197 beri
[10:04:37 AM]  Nhặt +14949 beri
[10:04:39 AM]  Nhặt +18513 beri
[10:04:44 AM]  Nhặt +3663 beri
[10:04:45 AM]  Nhặt +12078 beri
[10:04:48 AM]  Nhặt +15840 beri
[10:04:49 AM]  Nhặt +12672 beri
[10:04:52 AM]  Nhặt +6039 beri
[10:04:53 AM]  Nhặt +792 beri
[10:04:56 AM]  Nhặt +19206 beri
[10:05:00 AM]  Nhặt +14751 beri
[10:05:02 AM]  Nhặt +15840 beri
[10:05:03 AM]  Nhặt +15939 beri
[10:05:04 AM]  Nhặt +2772 beri
[10:05:07 AM]  Nhặt +12078 beri
[10:05:08 AM]  Nhặt +18018 beri
[10:05:09 AM]  Nhặt +99 beri
[10:05:10 AM]  Nhặt +4752 beri
[10:05:12 AM]  Nhặt +9108 beri
[10:05:14 AM]  Nhặt +297 beri
[10:05:16 AM]  Nhặt +10098 beri
[10:05:17 AM]  Nhặt +5148 beri
[10:05:17 AM]  Nhặt +18810 beri
[10:05:18 AM]  Nhặt +17028 beri
[10:05:20 AM]  Nhặt +15642 beri
[10:05:22 AM]  Nhặt +14751 beri
[10:05:24 AM]  Nhặt +15642 beri
[10:05:24 AM]  Nhặt +9603 beri
[10:05:25 AM]  Nhặt +10791 beri
[10:05:26 AM]  Nhặt +8415 beri
[10:05:28 AM]  Nhặt +5742 beri
[10:05:28 AM]  Nhặt +19008 beri
[10:05:30 AM]  Nhặt +16236 beri
[10:05:32 AM]  Nhặt +13266 beri
[10:05:33 AM]  Nhặt +9603 beri
[10:05:33 AM]  Nhặt +15543 beri
[10:05:39 AM]  Nhặt +17127 beri
[10:05:41 AM]  Nhặt +15048 beri
[10:05:45 AM]  Nhặt +8514 beri
[10:05:46 AM]  Nhặt +4554 beri
[10:05:47 AM]  Nhặt +9009 beri
[10:05:48 AM]  Nhặt +16434 beri
[10:05:49 AM]  Nhặt +15246 beri
[10:05:50 AM]  Nhặt +2079 beri
[10:05:52 AM]  Nhặt +7920 beri
[10:05:53 AM]  Nhặt +11385 beri
[10:05:55 AM]  Nhặt +16929 beri
[10:05:56 AM]  Nhặt +11088 beri
[10:05:57 AM]  Nhặt +13662 beri
[10:05:58 AM]  Nhặt +6039 beri
[10:05:59 AM]  Nhặt +14355 beri
[10:06:00 AM]  Nhặt +3069 beri
[10:06:01 AM]  Nhặt +12474 beri
[10:06:02 AM]  Nhặt +1485 beri
[10:06:04 AM]  Nhặt +8118 beri
[10:06:05 AM]  Nhặt +198 beri
[10:06:07 AM]  Nhặt +15444 beri
[10:06:08 AM]  Nhặt +6237 beri
[10:06:09 AM]  Nhặt +5841 beri
[10:06:10 AM]  Nhặt +16929 beri
[10:06:11 AM]  Nhặt +19008 beri
[10:06:14 AM]  Nhặt +17226 beri
[10:06:15 AM]  Nhặt +297 beri
[10:06:16 AM]  Nhặt +9999 beri
[10:06:17 AM]  Nhặt +17226 beri
[10:06:19 AM]  Nhặt +6633 beri
[10:06:21 AM]  Nhặt +9405 beri
[10:06:23 AM]  Nhặt +13959 beri
[10:06:25 AM]  Nhặt +12474 beri
[10:06:26 AM]  Nhặt +4851 beri
[10:06:28 AM]  Nhặt +7722 beri
[10:06:29 AM]  Nhặt +7128 beri
[10:06:30 AM]  Nhặt +18909 beri
[10:06:33 AM]  Nhặt +5544 beri
[10:06:33 AM]  Nhặt +11781 beri
[10:06:34 AM]  Nhặt +198 beri
[10:06:35 AM]  Nhặt +8217 beri
[10:06:38 AM]  Nhặt +19404 beri
[10:06:38 AM]  Nhặt +7425 beri
[10:06:39 AM]  Nhặt +8811 beri
[10:06:40 AM]  Nhặt +3762 beri
[10:06:41 AM]  Nhặt +7227 beri
[10:06:42 AM]  Nhặt +3960 beri
[10:06:43 AM]  Nhặt +13068 beri
[10:06:45 AM]  Nhặt +13563 beri
[10:06:45 AM]  Nhặt +16038 beri
[10:06:46 AM]  Nhặt +3168 beri
[10:06:49 AM]  Nhặt +891 beri
[10:06:52 AM]  Nhặt +12672 beri
[10:06:53 AM]  Nhặt +14850 beri
[10:06:54 AM]  Nhặt +18315 beri
[10:06:55 AM]  Nhặt +12276 beri
[10:06:55 AM]  Nhặt +12870 beri
[10:06:57 AM]  Nhặt +19602 beri
[10:06:57 AM]  Nhặt +7227 beri
[10:06:58 AM]  Nhặt +3465 beri
[10:07:00 AM]  Nhặt +9900 beri
[10:07:01 AM]  Nhặt +5643 beri
[10:07:02 AM]  Nhặt +4554 beri
[10:07:04 AM]  Nhặt +13761 beri
[10:07:05 AM]  Nhặt +1485 beri
[10:07:06 AM]  Nhặt +9306 beri
[10:07:10 AM]  Nhặt +11088 beri
[10:07:11 AM]  Nhặt +7227 beri
[10:07:11 AM]  Nhặt +99 beri
[10:07:13 AM]  Nhặt +6237 beri
[10:07:14 AM]  Nhặt +12969 beri
[10:07:16 AM]  Nhặt +14157 beri
[10:07:17 AM]  Nhặt +16434 beri
[10:07:18 AM]  Nhặt +12078 beri
[10:07:19 AM]  Nhặt +17820 beri
[10:07:22 AM]  Nhặt +8514 beri
[10:07:23 AM]  Nhặt +19008 beri
[10:07:24 AM]  Nhặt +10692 beri
[10:07:25 AM]  Nhặt +2772 beri
[10:07:26 AM]  Nhặt +5049 beri
[10:07:28 AM]  Nhặt +14454 beri
[10:07:30 AM]  Nhặt +12177 beri
[10:07:31 AM]  Nhặt +495 beri
[10:07:34 AM]  Nhặt +9108 beri
[10:07:35 AM]  Nhặt +14355 beri
[10:07:38 AM]  Nhặt +19404 beri
[10:07:42 AM]  Nhặt +7128 beri
[10:07:45 AM]  Nhặt +2772 beri
[10:07:46 AM]  Nhặt +15444 beri
[10:07:49 AM]  Nhặt +3960 beri
[10:07:52 AM]  Nhặt +19305 beri
[10:07:53 AM]  Nhặt +10791 beri
[10:07:54 AM]  Nhặt +7326 beri
[10:07:55 AM]  Nhặt +8217 beri
[10:07:57 AM]  Nhặt +11484 beri
[10:07:58 AM]  Nhặt +2574 beri
[10:07:59 AM]  Nhặt +3465 beri
[10:08:01 AM]  Nhặt +1584 beri
[10:08:03 AM]  Nhặt +18117 beri
[10:08:04 AM]  Nhặt +16038 beri
[10:08:05 AM]  Nhặt +10098 beri
[10:08:06 AM]  Nhặt +9504 beri
[10:08:07 AM]  Nhặt +15840 beri
[10:08:09 AM]  Nhặt +5445 beri
[10:08:11 AM]  Nhặt +8316 beri
[10:08:12 AM]  Nhặt +8019 beri
[10:08:14 AM]  Nhặt +1881 beri
[10:08:14 AM]  Nhặt +1980 beri
[10:08:15 AM]  Nhặt +8415 beri
[10:08:16 AM]  Nhặt +792 beri
[10:08:17 AM]  Nhặt +12375 beri
[10:08:18 AM]  Nhặt +2475 beri
[10:08:19 AM]  Nhặt +17820 beri
[10:08:20 AM]  Nhặt +9603 beri
[10:08:22 AM]  Nhặt +14850 beri
[10:08:22 AM]  Nhặt +14058 beri
[10:08:23 AM]  Nhặt +6039 beri
[10:08:27 AM]  Nhặt +2079 beri
[10:08:27 AM]  Nhặt +13761 beri
[10:08:29 AM]  Nhặt +6633 beri
[10:08:31 AM]  Nhặt +13860 beri
[10:08:31 AM]  Nhặt +15444 beri
[10:08:32 AM]  Nhặt +19008 beri
[10:08:34 AM]  Nhặt +2772 beri
[10:08:34 AM]  Nhặt +14058 beri
[10:08:35 AM]  Nhặt +18018 beri
[10:08:37 AM]  Nhặt +9306 beri
[10:08:38 AM]  Nhặt +3762 beri
[10:08:39 AM]  Nhặt +19602 beri
[10:08:39 AM]  Nhặt +12078 beri
[10:08:41 AM]  Nhặt +2376 beri
[10:08:42 AM]  Nhặt +15048 beri
[10:08:43 AM]  Nhặt +6237 beri
[10:08:45 AM]  Nhặt +19305 beri
[10:08:46 AM]  Nhặt +14256 beri
[10:08:47 AM]  Nhặt +396 beri
[10:08:48 AM]  Nhặt +9801 beri
[10:08:50 AM]  Nhặt +10791 beri
[10:08:53 AM]  Nhặt +7722 beri
[10:08:56 AM]  Nhặt +10197 beri
[10:08:58 AM]  Nhặt +3564 beri
[10:09:00 AM]  Nhặt +6138 beri
[10:09:01 AM]  Nhặt +4059 beri
[10:09:02 AM]  Nhặt +3762 beri
[10:09:03 AM]  Nhặt +4257 beri
[10:09:04 AM]  Nhặt +11781 beri
[10:09:06 AM]  Nhặt +19008 beri
[10:09:07 AM]  Nhặt +4455 beri
[10:09:08 AM]  Nhặt +13761 beri
[10:09:11 AM]  Nhặt +9504 beri
[10:09:12 AM]  Nhặt +12375 beri
[10:09:13 AM]  Nhặt +17424 beri
[10:09:14 AM]  Nhặt +14751 beri
[10:09:15 AM]  Nhặt +8811 beri
[10:09:16 AM]  Nhặt +17919 beri
[10:09:17 AM]  Nhặt +99 beri
[10:09:19 AM]  Nhặt +13860 beri
[10:09:20 AM]  Nhặt +13959 beri
[10:09:21 AM]  Nhặt +15939 beri
[10:09:22 AM]  Nhặt +990 beri
[10:09:23 AM]  Nhặt +13761 beri
[10:09:24 AM]  Nhặt +990 beri
[10:09:25 AM]  Nhặt +2079 beri
[10:09:26 AM]  Nhặt +2574 beri
[10:09:27 AM]  Nhặt +9306 beri
[10:09:29 AM]  Nhặt +8316 beri
[10:09:31 AM]  Nhặt +9801 beri
[10:09:33 AM]  Nhặt +6831 beri
[10:09:35 AM]  Nhặt +16434 beri
[10:09:36 AM]  Nhặt +13365 beri
[10:09:38 AM]  Nhặt +1089 beri
[10:09:39 AM]  Nhặt +17721 beri
[10:09:40 AM]  Nhặt +3762 beri
[10:09:41 AM]  Nhặt +2970 beri
[10:09:42 AM]  Nhặt +17424 beri
[10:09:43 AM]  Nhặt +16533 beri
[10:09:44 AM]  Nhặt +2970 beri
[10:09:47 AM]  Nhặt +14553 beri
[10:09:48 AM]  Nhặt +17721 beri
[10:09:49 AM]  Nhặt +99 beri
[10:09:52 AM]  Nhặt +5841 beri
[10:09:53 AM]  Nhặt +11682 beri
[10:09:55 AM]  Nhặt +5445 beri
[10:09:55 AM]  Nhặt +12573 beri
[10:09:57 AM]  Nhặt +1386 beri
[10:10:02 AM]  Nhặt +10791 beri
[10:10:04 AM]  Nhặt +14454 beri
[10:10:05 AM]  Nhặt +12969 beri
[10:10:06 AM]  Nhặt +4455 beri
[10:10:07 AM]  Nhặt +18810 beri
[10:10:08 AM]  Nhặt +10593 beri
[10:10:09 AM]  Nhặt +8910 beri
[10:10:11 AM]  Nhặt +5049 beri
[10:10:12 AM]  Nhặt +11682 beri
[10:10:14 AM]  Nhặt +10494 beri
[10:10:15 AM]  Nhặt +14652 beri
[10:10:16 AM]  Nhặt +4851 beri
[10:10:17 AM]  Nhặt +2970 beri
[10:10:18 AM]  Nhặt +3366 beri
[10:10:19 AM]  Nhặt +10692 beri
[10:10:20 AM]  Nhặt +17820 beri
[10:10:21 AM]  Nhặt +17721 beri
[10:10:22 AM]  Nhặt +9900 beri
[10:10:23 AM]  Nhặt +8613 beri
[10:10:24 AM]  Nhặt +13068 beri
[10:10:25 AM]  Nhặt +396 beri
[10:10:26 AM]  Nhặt +17820 beri
[10:10:27 AM]  Nhặt +12474 beri
[10:10:28 AM]  Nhặt +12177 beri
[10:10:30 AM]  Nhặt +15741 beri
[10:10:31 AM]  Nhặt +13464 beri
[10:10:34 AM]  Nhặt +10296 beri
[10:10:35 AM]  Nhặt +693 beri
[10:10:36 AM]  Nhặt +2772 beri
[10:10:38 AM]  Nhặt +16632 beri
[10:10:39 AM]  Nhặt +7227 beri
[10:10:40 AM]  Nhặt +3069 beri
[10:10:41 AM]  Nhặt +13761 beri
[10:10:42 AM]  Nhặt +17721 beri
[10:10:43 AM]  Nhặt +7029 beri
[10:10:44 AM]  Nhặt +2475 beri
[10:10:45 AM]  Nhặt +10593 beri
[10:10:46 AM]  Nhặt +7326 beri
[10:10:47 AM]  Nhặt +1683 beri
[10:11:01 AM]  Cường hóa item Nón xạ thủ 10x -3000 beri
[10:11:02 AM]  Cường hóa item Nón xạ thủ 10x -3000 beri
[10:11:03 AM]  Cường hóa item Nón xạ thủ 10x -4000 beri
[10:11:04 AM]  Cường hóa item Nón xạ thủ 10x -4000 beri
[10:11:05 AM]  Cường hóa item Nón xạ thủ 10x -4000 beri
[10:11:06 AM]  Cường hóa item Nón xạ thủ 10x -6000 beri
[10:11:07 AM]  Cường hóa item Nón xạ thủ 10x -6000 beri
[10:11:08 AM]  Cường hóa item Nón xạ thủ 10x -6000 beri
[10:11:09 AM]  Cường hóa item Nón xạ thủ 10x -8000 beri
[10:11:10 AM]  Cường hóa item Nón xạ thủ 10x -10000 beri
[10:12:02 AM]  Nhặt +9900 beri
[10:12:03 AM]  Nhặt +2574 beri
[10:12:04 AM]  Nhặt +6732 beri
[10:12:06 AM]  Nhặt +16632 beri
[10:12:07 AM]  Nhặt +17424 beri
[10:12:08 AM]  Nhặt +7722 beri
[10:12:09 AM]  Nhặt +14256 beri
[10:12:11 AM]  Nhặt +4158 beri
[10:12:14 AM]  Nhặt +1287 beri
[10:12:14 AM]  Nhặt +13365 beri
[10:12:15 AM]  Nhặt +13761 beri
[10:12:16 AM]  Nhặt +13761 beri
[10:12:18 AM]  Nhặt +14256 beri
[10:12:19 AM]  Nhặt +6831 beri
[10:12:19 AM]  Nhặt +17523 beri
[10:12:20 AM]  Nhặt +18810 beri
[10:12:21 AM]  Nhặt +4851 beri
[10:12:23 AM]  Nhặt +14355 beri
[10:12:25 AM]  Nhặt +5049 beri
[10:12:26 AM]  Nhặt +10296 beri
[10:12:27 AM]  Nhặt +11583 beri
[10:12:28 AM]  Nhặt +10395 beri
[10:12:29 AM]  Nhặt +3564 beri
[10:12:30 AM]  Nhặt +4851 beri
[10:12:32 AM]  Nhặt +19503 beri
[10:12:33 AM]  Nhặt +6435 beri
[10:12:35 AM]  Nhặt +6336 beri
[10:12:36 AM]  Nhặt +6435 beri
[10:12:37 AM]  Nhặt +1782 beri
[10:12:38 AM]  Nhặt +1386 beri
[10:12:39 AM]  Nhặt +10197 beri
[10:12:40 AM]  Nhặt +7722 beri
[10:12:41 AM]  Nhặt +3960 beri
[10:12:42 AM]  Nhặt +8118 beri
[10:12:43 AM]  Nhặt +11385 beri
[10:12:43 AM]  Nhặt +297 beri
[10:12:44 AM]  Nhặt +4356 beri
[10:12:45 AM]  Nhặt +16236 beri
[10:12:47 AM]  Nhặt +15048 beri
[10:12:49 AM]  Nhặt +18612 beri
[10:12:51 AM]  Nhặt +9405 beri
[10:12:52 AM]  Nhặt +13860 beri
[10:12:53 AM]  Nhặt +16236 beri
[10:12:55 AM]  Nhặt +16830 beri
[10:12:55 AM]  Nhặt +11187 beri
[10:12:56 AM]  Nhặt +10197 beri
[10:12:57 AM]  Nhặt +2574 beri
[10:12:58 AM]  Nhặt +17622 beri
[10:12:59 AM]  Nhặt +7029 beri
[10:13:00 AM]  Nhặt +9702 beri
[10:13:03 AM]  Nhặt +7425 beri
[10:13:04 AM]  Nhặt +9801 beri
[10:13:05 AM]  Nhặt +4752 beri
[10:13:06 AM]  Nhặt +297 beri
[10:13:07 AM]  Nhặt +19008 beri
[10:13:07 AM]  Nhặt +792 beri
[10:13:08 AM]  Nhặt +16830 beri
[10:13:09 AM]  Nhặt +17127 beri
[10:13:10 AM]  Nhặt +13464 beri
[10:13:11 AM]  Nhặt +3366 beri
[10:13:12 AM]  Nhặt +16632 beri
[10:13:13 AM]  Nhặt +495 beri
[10:13:14 AM]  Nhặt +9999 beri
[10:13:16 AM]  Nhặt +15939 beri
[10:13:17 AM]  Nhặt +12177 beri
[10:13:18 AM]  Nhặt +5940 beri
[10:13:19 AM]  Nhặt +4455 beri
[10:13:22 AM]  Nhặt +8415 beri
[10:13:23 AM]  Nhặt +10989 beri
[10:13:24 AM]  Nhặt +891 beri
[10:13:25 AM]  Nhặt +17028 beri
[10:13:26 AM]  Nhặt +19602 beri
[10:13:27 AM]  Nhặt +10989 beri
[10:13:28 AM]  Nhặt +19206 beri
[10:13:29 AM]  Nhặt +8910 beri
[10:13:33 AM]  Nhặt +6336 beri
[10:13:34 AM]  Nhặt +14949 beri
[10:13:36 AM]  Nhặt +2475 beri
[10:13:36 AM]  Nhặt +4752 beri
[10:13:37 AM]  Nhặt +13959 beri
[10:13:39 AM]  Nhặt +17127 beri
[10:13:40 AM]  Nhặt +11385 beri
[10:13:41 AM]  Nhặt +16434 beri
[10:13:42 AM]  Nhặt +18315 beri
[10:13:44 AM]  Nhặt +14058 beri
[10:13:47 AM]  Nhặt +3564 beri
[10:13:47 AM]  Nhặt +7722 beri
[10:13:49 AM]  Nhặt +7821 beri
[10:13:50 AM]  Nhặt +1386 beri
[10:13:52 AM]  Nhặt +11781 beri
[10:13:54 AM]  Nhặt +9207 beri
[10:13:54 AM]  Nhặt +8019 beri
[10:13:56 AM]  Nhặt +12870 beri
[10:13:58 AM]  Nhặt +6930 beri
[10:13:59 AM]  Nhặt +2079 beri
[10:14:00 AM]  Nhặt +8019 beri
[10:14:01 AM]  Nhặt +16335 beri
[10:14:02 AM]  Nhặt +2574 beri
[10:14:03 AM]  Nhặt +4851 beri
[10:14:04 AM]  Nhặt +12375 beri
[10:14:05 AM]  Nhặt +8910 beri
[10:14:05 AM]  Nhặt +5643 beri
[10:14:06 AM]  Nhặt +5049 beri
[10:14:11 AM]  Nhặt +10395 beri
[10:14:12 AM]  Nhặt +6039 beri
[10:14:15 AM]  Nhặt +14355 beri
[10:14:16 AM]  Nhặt +1683 beri
[10:14:17 AM]  Nhặt +17820 beri
[10:14:18 AM]  Nhặt +1485 beri
[10:14:19 AM]  Nhặt +7326 beri
[10:14:20 AM]  Nhặt +4752 beri
[10:14:22 AM]  Nhặt +10791 beri
[10:14:23 AM]  Nhặt +12969 beri
[10:14:23 AM]  Nhặt +18909 beri
[10:14:24 AM]  Nhặt +14850 beri
[10:14:28 AM]  Nhặt +13662 beri
[10:14:28 AM]  Nhặt +9207 beri
[10:14:30 AM]  Nhặt +13761 beri
[10:14:31 AM]  Nhặt +15345 beri
[10:14:32 AM]  Nhặt +2574 beri
[10:14:34 AM]  Nhặt +15939 beri
[10:14:36 AM]  Nhặt +1485 beri
[10:14:38 AM]  Nhặt +15840 beri
[10:14:40 AM]  Nhặt +5445 beri
[10:14:41 AM]  Nhặt +1386 beri
[10:14:41 AM]  Nhặt +3366 beri
[10:14:44 AM]  Nhặt +17721 beri
[10:14:45 AM]  Nhặt +5445 beri
[10:14:46 AM]  Nhặt +9009 beri
[10:14:46 AM]  Nhặt +1287 beri
[10:14:47 AM]  Nhặt +18810 beri
[10:14:48 AM]  Nhặt +4653 beri
[10:14:49 AM]  Nhặt +7029 beri
[10:14:51 AM]  Nhặt +17127 beri
[10:14:53 AM]  Nhặt +3663 beri
[10:14:53 AM]  Nhặt +2475 beri
[10:14:54 AM]  Nhặt +19404 beri
[10:14:55 AM]  Nhặt +11781 beri
[10:14:56 AM]  Nhặt +5643 beri
[10:14:57 AM]  Nhặt +6732 beri
[10:14:58 AM]  Nhặt +2772 beri
[10:14:59 AM]  Nhặt +7029 beri
[10:15:00 AM]  Nhặt +14355 beri
[10:15:01 AM]  Nhặt +3663 beri
[10:15:03 AM]  Nhặt +17721 beri
[10:15:04 AM]  Nhặt +2574 beri
[10:15:04 AM]  Nhặt +6831 beri
[10:15:05 AM]  Nhặt +18117 beri
[10:15:06 AM]  Nhặt +12969 beri
[10:15:09 AM]  Nhặt +99 beri
[10:15:10 AM]  Nhặt +19206 beri
[10:15:11 AM]  Nhặt +8316 beri
[10:15:16 AM]  Nhặt +10494 beri
[10:15:17 AM]  Nhặt +17919 beri
[10:15:18 AM]  Nhặt +10296 beri
[10:15:20 AM]  Nhặt +4752 beri
[10:15:22 AM]  Nhặt +8811 beri
[10:15:23 AM]  Nhặt +16038 beri
[10:15:24 AM]  Nhặt +6633 beri
[10:15:25 AM]  Nhặt +16137 beri
[10:15:26 AM]  Nhặt +5742 beri
[10:15:27 AM]  Nhặt +19008 beri
[10:15:28 AM]  Nhặt +297 beri
[10:15:28 AM]  Nhặt +15741 beri
[10:15:31 AM]  Nhặt +2277 beri
[10:15:32 AM]  Nhặt +17028 beri
[10:15:33 AM]  Nhặt +16236 beri
[10:15:34 AM]  Nhặt +5742 beri
[10:15:35 AM]  Nhặt +17226 beri
[10:15:36 AM]  Nhặt +3465 beri
[10:15:37 AM]  Nhặt +14850 beri
[10:15:38 AM]  Nhặt +11880 beri
[10:15:39 AM]  Nhặt +11286 beri
[10:15:42 AM]  Nhặt +594 beri
[10:15:43 AM]  Nhặt +14850 beri
[10:15:44 AM]  Nhặt +9009 beri
[10:15:45 AM]  Nhặt +6336 beri
[10:15:47 AM]  Nhặt +18216 beri
[10:15:48 AM]  Nhặt +19503 beri
[10:15:49 AM]  Nhặt +16731 beri
[10:15:52 AM]  Nhặt +10890 beri
[10:15:53 AM]  Nhặt +12969 beri
[10:15:54 AM]  Nhặt +11286 beri
[10:15:55 AM]  Nhặt +16335 beri
[10:15:56 AM]  Nhặt +2079 beri
[10:15:57 AM]  Nhặt +3168 beri
[10:15:57 AM]  Nhặt +12771 beri
[10:15:58 AM]  Nhặt +5247 beri
[10:16:00 AM]  Nhặt +15048 beri
[10:16:01 AM]  Nhặt +7623 beri
[10:16:02 AM]  Nhặt +2772 beri
[10:16:04 AM]  Nhặt +16137 beri
[10:16:05 AM]  Nhặt +4752 beri
[10:16:06 AM]  Nhặt +8415 beri
[10:16:07 AM]  Nhặt +198 beri
[10:16:08 AM]  Nhặt +12969 beri
[10:16:09 AM]  Nhặt +18810 beri
[10:16:10 AM]  Nhặt +12771 beri
[10:16:10 AM]  Nhặt +11385 beri
[10:16:11 AM]  Nhặt +14157 beri
[10:16:12 AM]  Nhặt +14751 beri
[10:16:13 AM]  Nhặt +16335 beri
[10:16:14 AM]  Nhặt +13464 beri
[10:16:15 AM]  Nhặt +12870 beri
[10:16:15 AM]  Nhặt +4356 beri
[10:16:17 AM]  Nhặt +16335 beri
[10:16:18 AM]  Nhặt +15642 beri
[10:16:19 AM]  Nhặt +19404 beri
[10:16:20 AM]  Nhặt +15345 beri
[10:16:21 AM]  Nhặt +17226 beri
[10:16:27 AM]  Nhặt +16434 beri
[10:16:28 AM]  Nhặt +10791 beri
[10:16:29 AM]  Nhặt +2475 beri
[10:16:30 AM]  Nhặt +3366 beri
[10:16:31 AM]  Nhặt +17523 beri
[10:16:35 AM]  Nhặt +10296 beri
[10:16:36 AM]  Nhặt +7326 beri
[10:16:37 AM]  Nhặt +8316 beri
[10:16:38 AM]  Nhặt +14058 beri
[10:16:39 AM]  Nhặt +18810 beri
[10:16:39 AM]  Nhặt +17919 beri
[10:16:40 AM]  Nhặt +12078 beri
[10:16:41 AM]  Nhặt +7227 beri
[10:16:42 AM]  Nhặt +3762 beri
[10:16:43 AM]  Nhặt +1683 beri
[10:16:44 AM]  Nhặt +1188 beri
[10:16:45 AM]  Nhặt +17721 beri
[10:16:46 AM]  Nhặt +13068 beri
[10:16:48 AM]  Nhặt +495 beri
[10:16:50 AM]  Nhặt +15048 beri
[10:16:50 AM]  Nhặt +9207 beri
[10:16:51 AM]  Nhặt +12474 beri
[10:16:52 AM]  Nhặt +14652 beri
[10:16:53 AM]  Nhặt +19206 beri
[10:16:54 AM]  Nhặt +4752 beri
[10:16:55 AM]  Nhặt +10692 beri
