[01:23:47 PM]  Login : [Beri] 1.972.299.999 [Ruby] 1.999.969.999
[03:02:53 PM]  Nhặt +522 beri
[03:02:53 PM]  Nhặt +462 beri
[03:02:54 PM]  Nhặt +192 beri
[03:02:56 PM]  Nhặt +92 beri
[03:02:57 PM]  Nhặt +250 beri
[03:02:58 PM]  Nhặt +528 beri
[03:03:00 PM]  Nhặt +358 beri
[03:03:01 PM]  Nhặt +75 beri
[03:03:02 PM]  Nhặt +351 beri
[03:03:03 PM]  Nhặt +423 beri
[03:03:05 PM]  Nhặt +58 beri
[03:03:07 PM]  Nhặt +141 beri
[03:03:09 PM]  Nhặt +346 beri
[03:03:11 PM]  Nhặt +232 beri
[03:03:12 PM]  Nhặt +441 beri
[03:03:12 PM]  Nhặt +141 beri
[03:03:14 PM]  Nhặt +300 beri
[03:03:16 PM]  Nhặt +264 beri
[03:03:17 PM]  Nhặt +258 beri
[03:03:18 PM]  Nhặt +48 beri
[03:03:19 PM]  Nhặt +298 beri
[03:03:22 PM]  Nhặt +48 beri
[03:03:23 PM]  Nhặt +75 beri
[03:03:25 PM]  Nhặt +60 beri
[03:03:26 PM]  Nhặt +24 beri
[03:03:27 PM]  Nhặt +368 beri
[03:03:27 PM]  Nhặt +392 beri
[03:03:29 PM]  Nhặt +348 beri
[03:03:30 PM]  Nhặt +120 beri
[03:03:32 PM]  Nhặt +441 beri
[03:03:33 PM]  Nhặt +332 beri
[03:03:36 PM]  Nhặt +45 beri
[03:03:38 PM]  Nhặt +22 beri
[03:03:41 PM]  Nhặt +258 beri
[03:03:43 PM]  Nhặt +468 beri
[03:03:46 PM]  Nhặt +354 beri
[03:03:47 PM]  Nhặt +114 beri
[03:03:50 PM]  Nhặt +555 beri
[03:03:51 PM]  Nhặt +498 beri
[03:03:52 PM]  Nhặt +468 beri
[03:03:56 PM]  Nhặt +258 beri
[03:03:59 PM]  Nhặt +264 beri
[03:04:01 PM]  Nhặt +130 beri
[03:04:03 PM]  Nhặt +44 beri
[03:04:04 PM]  Nhặt +303 beri
[03:04:05 PM]  Nhặt +276 beri
[03:04:06 PM]  Nhặt +213 beri
[03:04:07 PM]  Nhặt +248 beri
[03:04:08 PM]  Nhặt +88 beri
[03:04:09 PM]  Nhặt +258 beri
[03:04:10 PM]  Nhặt +44 beri
[03:04:11 PM]  Nhặt +222 beri
[03:04:12 PM]  Nhặt +42 beri
[03:04:13 PM]  Nhặt +267 beri
[03:04:15 PM]  Nhặt +16 beri
[03:04:16 PM]  Nhặt +368 beri
[03:04:17 PM]  Nhặt +294 beri
[03:04:18 PM]  Nhặt +346 beri
[03:04:19 PM]  Nhặt +138 beri
[03:04:20 PM]  Nhặt +124 beri
[03:04:22 PM]  Nhặt +30 beri
[03:04:26 PM]  Nhặt +182 beri
[03:04:28 PM]  Nhặt +284 beri
[03:04:30 PM]  Nhặt +244 beri
[03:04:31 PM]  Nhặt +297 beri
[03:04:34 PM]  Nhặt +358 beri
[03:04:36 PM]  Nhặt +372 beri
[03:04:38 PM]  Nhặt +224 beri
[03:04:39 PM]  Nhặt +124 beri
[03:04:41 PM]  Nhặt +282 beri
[03:04:42 PM]  Nhặt +48 beri
[03:04:43 PM]  Nhặt +462 beri
[03:04:45 PM]  Nhặt +328 beri
[03:04:46 PM]  Nhặt +56 beri
[03:04:47 PM]  Nhặt +399 beri
[03:04:49 PM]  Nhặt +398 beri
[03:04:49 PM]  Nhặt +33 beri
[03:04:52 PM]  Nhặt +74 beri
[03:04:53 PM]  Nhặt +394 beri
[03:04:54 PM]  Nhặt +366 beri
[03:04:55 PM]  Nhặt +291 beri
[03:04:57 PM]  Nhặt +60 beri
[03:04:58 PM]  Nhặt +309 beri
[03:04:59 PM]  Nhặt +58 beri
[03:05:00 PM]  Nhặt +212 beri
[03:05:01 PM]  Nhặt +158 beri
[03:05:02 PM]  Nhặt +69 beri
[03:05:03 PM]  Nhặt +300 beri
[03:05:04 PM]  Nhặt +243 beri
[03:05:07 PM]  Nhặt +213 beri
[03:05:08 PM]  Nhặt +200 beri
[03:05:08 PM]  Nhặt +363 beri
[03:05:10 PM]  Nhặt +162 beri
[03:05:11 PM]  Nhặt +315 beri
[03:05:12 PM]  Nhặt +432 beri
[03:05:13 PM]  Nhặt +240 beri
[03:05:14 PM]  Nhặt +63 beri
[03:05:15 PM]  Nhặt +210 beri
[03:05:16 PM]  Nhặt +63 beri
[03:05:17 PM]  Nhặt +44 beri
[03:05:18 PM]  Nhặt +474 beri
[03:05:21 PM]  Nhặt +249 beri
[03:05:23 PM]  Nhặt +267 beri
[03:05:23 PM]  Nhặt +276 beri
[03:05:25 PM]  Nhặt +372 beri
[03:05:26 PM]  Nhặt +534 beri
[03:05:27 PM]  Nhặt +15 beri
[03:05:28 PM]  Nhặt +171 beri
[03:05:29 PM]  Nhặt +345 beri
[03:05:31 PM]  Nhặt +182 beri
[03:05:32 PM]  Nhặt +118 beri
[03:05:33 PM]  Nhặt +336 beri
[03:05:36 PM]  Nhặt +540 beri
[03:05:37 PM]  Nhặt +102 beri
[03:05:40 PM]  Nhặt +112 beri
[03:05:41 PM]  Nhặt +591 beri
[03:05:42 PM]  Nhặt +3 beri
[03:05:44 PM]  Nhặt +290 beri
[03:05:46 PM]  Nhặt +100 beri
[03:05:47 PM]  Nhặt +308 beri
[03:05:48 PM]  Nhặt +465 beri
[03:05:51 PM]  Nhặt +243 beri
[03:05:52 PM]  Nhặt +378 beri
[03:05:55 PM]  Nhặt +264 beri
[03:05:56 PM]  Nhặt +384 beri
[03:06:02 PM]  Nhặt +168 beri
[03:06:03 PM]  Nhặt +81 beri
[03:06:04 PM]  Nhặt +194 beri
[03:06:05 PM]  Nhặt +411 beri
[03:06:06 PM]  Nhặt +351 beri
[03:06:07 PM]  Nhặt +510 beri
[03:06:09 PM]  Nhặt +357 beri
[03:06:09 PM]  Nhặt +450 beri
[03:06:11 PM]  Nhặt +468 beri
[03:06:12 PM]  Nhặt +346 beri
[03:06:13 PM]  Nhặt +249 beri
[03:06:15 PM]  Nhặt +72 beri
[03:06:17 PM]  Nhặt +135 beri
[03:06:18 PM]  Nhặt +597 beri
[03:06:19 PM]  Nhặt +489 beri
[03:06:20 PM]  Nhặt +291 beri
[03:06:21 PM]  Nhặt +260 beri
[03:06:24 PM]  Nhặt +370 beri
[03:06:24 PM]  Nhặt +276 beri
[03:06:26 PM]  Nhặt +423 beri
[03:06:27 PM]  Nhặt +231 beri
[03:06:28 PM]  Nhặt +411 beri
[03:06:29 PM]  Nhặt +290 beri
[03:06:31 PM]  Nhặt +216 beri
[03:06:32 PM]  Nhặt +351 beri
[03:06:34 PM]  Nhặt +15 beri
[03:06:35 PM]  Nhặt +522 beri
[03:06:37 PM]  Nhặt +356 beri
[03:06:37 PM]  Nhặt +52 beri
[03:06:38 PM]  Nhặt +570 beri
[03:06:40 PM]  Nhặt +228 beri
[03:06:42 PM]  Nhặt +531 beri
[03:06:43 PM]  Nhặt +100 beri
[03:06:45 PM]  Nhặt +177 beri
[03:06:46 PM]  Nhặt +498 beri
[03:06:47 PM]  Nhặt +382 beri
[03:06:48 PM]  Nhặt +219 beri
[03:06:52 PM]  Nhặt +356 beri
[03:06:53 PM]  Nhặt +78 beri
[03:06:56 PM]  Nhặt +78 beri
[03:06:57 PM]  Nhặt +312 beri
[03:06:58 PM]  Nhặt +10 beri
[03:06:59 PM]  Nhặt +282 beri
[03:07:00 PM]  Nhặt +38 beri
[03:07:03 PM]  Nhặt +160 beri
[03:07:04 PM]  Nhặt +228 beri
[03:07:05 PM]  Nhặt +74 beri
[03:07:07 PM]  Nhặt +178 beri
[03:07:09 PM]  Nhặt +141 beri
[03:07:11 PM]  Nhặt +390 beri
[03:07:11 PM]  Nhặt +297 beri
[03:07:14 PM]  Nhặt +76 beri
[03:07:15 PM]  Nhặt +58 beri
[03:07:17 PM]  Nhặt +399 beri
[03:07:19 PM]  Nhặt +176 beri
[03:07:20 PM]  Nhặt +93 beri
[03:07:21 PM]  Nhặt +184 beri
[03:07:22 PM]  Nhặt +356 beri
[03:07:23 PM]  Nhặt +141 beri
[03:07:24 PM]  Nhặt +177 beri
[03:07:26 PM]  Nhặt +261 beri
[03:07:28 PM]  Nhặt +72 beri
[03:07:29 PM]  Nhặt +423 beri
[03:07:29 PM]  Nhặt +147 beri
[03:07:32 PM]  Nhặt +135 beri
[03:07:35 PM]  Nhặt +88 beri
[03:07:36 PM]  Nhặt +159 beri
[03:07:38 PM]  Nhặt +465 beri
[03:07:39 PM]  Nhặt +106 beri
[03:07:40 PM]  Nhặt +363 beri
[03:07:42 PM]  Nhặt +200 beri
[03:07:43 PM]  Nhặt +170 beri
[03:07:44 PM]  Nhặt +366 beri
[03:07:46 PM]  Nhặt +315 beri
[03:07:46 PM]  Nhặt +194 beri
[03:07:49 PM]  Nhặt +267 beri
[03:07:50 PM]  Nhặt +156 beri
[03:07:51 PM]  Nhặt +93 beri
[03:07:53 PM]  Nhặt +390 beri
[03:07:54 PM]  Nhặt +546 beri
[03:07:55 PM]  Nhặt +316 beri
[03:07:56 PM]  Nhặt +63 beri
[03:07:57 PM]  Nhặt +513 beri
[03:07:58 PM]  Nhặt +573 beri
[03:07:59 PM]  Nhặt +273 beri
[03:08:01 PM]  Nhặt +300 beri
[03:08:02 PM]  Nhặt +522 beri
[03:08:04 PM]  Nhặt +159 beri
[03:08:05 PM]  Nhặt +180 beri
[03:08:06 PM]  Nhặt +102 beri
[03:08:07 PM]  Nhặt +372 beri
[03:08:08 PM]  Nhặt +120 beri
[03:08:09 PM]  Nhặt +72 beri
[03:08:10 PM]  Nhặt +471 beri
[03:08:11 PM]  Nhặt +555 beri
[03:08:12 PM]  Nhặt +399 beri
[03:08:13 PM]  Nhặt +381 beri
[03:08:14 PM]  Nhặt +237 beri
[03:08:15 PM]  Nhặt +390 beri
[03:08:16 PM]  Nhặt +276 beri
[03:08:17 PM]  Nhặt +357 beri
[03:08:18 PM]  Nhặt +12 beri
[03:08:19 PM]  Nhặt +366 beri
[03:08:20 PM]  Nhặt +342 beri
[03:08:22 PM]  Nhặt +405 beri
[03:08:23 PM]  Nhặt +300 beri
[03:08:23 PM]  Nhặt +258 beri
[03:08:27 PM]  Nhặt +278 beri
[03:08:29 PM]  Nhặt +417 beri
[03:08:30 PM]  Nhặt +405 beri
[03:08:31 PM]  Nhặt +120 beri
[03:08:32 PM]  Nhặt +57 beri
[03:08:34 PM]  Nhặt +582 beri
[03:08:37 PM]  Nhặt +260 beri
[03:08:38 PM]  Nhặt +258 beri
[03:08:39 PM]  Nhặt +189 beri
[03:08:40 PM]  Nhặt +126 beri
[03:08:41 PM]  Nhặt +84 beri
[03:08:42 PM]  Nhặt +370 beri
[03:08:43 PM]  Nhặt +192 beri
[03:08:45 PM]  Nhặt +465 beri
[03:08:48 PM]  Nhặt +231 beri
[03:08:48 PM]  Nhặt +24 beri
[03:08:50 PM]  Nhặt +57 beri
[03:08:51 PM]  Nhặt +480 beri
[03:08:53 PM]  Nhặt +198 beri
[03:08:55 PM]  Nhặt +342 beri
[03:08:56 PM]  Nhặt +276 beri
[03:08:57 PM]  Nhặt +316 beri
[03:08:59 PM]  Nhặt +510 beri
[03:08:59 PM]  Nhặt +480 beri
[03:09:01 PM]  Nhặt +376 beri
[03:09:02 PM]  Nhặt +324 beri
[03:09:03 PM]  Nhặt +36 beri
[03:09:04 PM]  Nhặt +270 beri
[03:09:05 PM]  Nhặt +297 beri
[03:09:06 PM]  Nhặt +62 beri
[03:09:07 PM]  Nhặt +285 beri
[03:09:08 PM]  Nhặt +376 beri
[03:09:09 PM]  Nhặt +159 beri
[03:09:10 PM]  Nhặt +258 beri
[03:09:11 PM]  Nhặt +300 beri
[03:09:14 PM]  Nhặt +226 beri
[03:09:16 PM]  Nhặt +392 beri
[03:09:19 PM]  Nhặt +102 beri
[03:09:20 PM]  Nhặt +378 beri
[03:09:23 PM]  Nhặt +262 beri
[03:09:24 PM]  Nhặt +114 beri
[03:09:25 PM]  Nhặt +382 beri
[03:09:26 PM]  Nhặt +186 beri
[03:09:27 PM]  Nhặt +528 beri
[03:09:28 PM]  Nhặt +219 beri
[03:09:29 PM]  Nhặt +129 beri
[03:09:32 PM]  Nhặt +4 beri
[03:09:35 PM]  Nhặt +156 beri
[03:09:38 PM]  Nhặt +573 beri
[03:09:39 PM]  Nhặt +279 beri
[03:09:40 PM]  Nhặt +34 beri
[03:09:41 PM]  Nhặt +573 beri
[03:09:42 PM]  Nhặt +60 beri
[03:09:43 PM]  Nhặt +6 beri
[03:09:44 PM]  Nhặt +282 beri
[03:09:46 PM]  Nhặt +141 beri
[03:09:46 PM]  Nhặt +332 beri
[03:09:48 PM]  Nhặt +246 beri
[03:09:49 PM]  Nhặt +597 beri
[03:09:50 PM]  Nhặt +48 beri
[03:09:52 PM]  Nhặt +132 beri
[03:09:53 PM]  Nhặt +69 beri
[03:09:54 PM]  Nhặt +8 beri
[03:09:55 PM]  Nhặt +450 beri
[03:09:56 PM]  Nhặt +74 beri
[03:09:57 PM]  Nhặt +30 beri
[03:09:59 PM]  Nhặt +72 beri
[03:10:03 PM]  Nhặt +186 beri
[03:10:04 PM]  Nhặt +69 beri
[03:10:04 PM]  Nhặt +258 beri
[03:10:06 PM]  Nhặt +423 beri
[03:10:07 PM]  Nhặt +279 beri
[03:10:08 PM]  Nhặt +567 beri
[03:10:10 PM]  Nhặt +507 beri
[03:10:11 PM]  Nhặt +90 beri
[03:10:13 PM]  Nhặt +261 beri
[03:10:14 PM]  Nhặt +207 beri
[03:10:15 PM]  Nhặt +200 beri
[03:10:17 PM]  Nhặt +153 beri
[03:10:18 PM]  Nhặt +88 beri
[03:10:19 PM]  Nhặt +24 beri
[03:10:20 PM]  Nhặt +204 beri
[03:10:22 PM]  Nhặt +243 beri
[03:10:24 PM]  Nhặt +248 beri
[03:10:25 PM]  Nhặt +120 beri
[03:10:26 PM]  Nhặt +324 beri
[03:10:27 PM]  Nhặt +300 beri
[03:10:28 PM]  Nhặt +274 beri
[03:10:29 PM]  Nhặt +134 beri
[03:10:30 PM]  Nhặt +36 beri
[03:10:31 PM]  Nhặt +132 beri
[03:10:33 PM]  Nhặt +519 beri
[03:10:34 PM]  Nhặt +216 beri
[03:10:36 PM]  Nhặt +594 beri
[03:10:37 PM]  Nhặt +156 beri
[03:10:39 PM]  Nhặt +322 beri
[03:10:40 PM]  Nhặt +18 beri
[03:10:41 PM]  Nhặt +570 beri
[03:10:43 PM]  Nhặt +231 beri
[03:10:44 PM]  Nhặt +8 beri
[03:10:45 PM]  Nhặt +72 beri
[03:10:46 PM]  Nhặt +26 beri
[03:10:47 PM]  Nhặt +90 beri
[03:10:48 PM]  Nhặt +390 beri
[03:10:50 PM]  Nhặt +214 beri
[03:10:54 PM]  Nhặt +4 beri
[03:10:54 PM]  Nhặt +148 beri
[03:10:56 PM]  Nhặt +116 beri
[03:10:57 PM]  Nhặt +405 beri
[03:10:58 PM]  Nhặt +84 beri
[03:11:01 PM]  Nhặt +396 beri
[03:11:02 PM]  Nhặt +351 beri
[03:11:03 PM]  Nhặt +140 beri
[03:11:05 PM]  Nhặt +558 beri
[03:11:07 PM]  Nhặt +170 beri
[03:11:08 PM]  Nhặt +213 beri
[03:11:09 PM]  Nhặt +212 beri
[03:11:09 PM]  Nhặt +51 beri
[03:11:12 PM]  Nhặt +36 beri
[03:11:13 PM]  Nhặt +510 beri
[03:11:14 PM]  Nhặt +70 beri
[03:11:16 PM]  Nhặt +214 beri
[03:11:20 PM]  Nhặt +231 beri
[03:11:20 PM]  Nhặt +352 beri
[03:11:22 PM]  Nhặt +492 beri
[03:11:23 PM]  Nhặt +219 beri
[03:11:24 PM]  Nhặt +444 beri
[03:11:26 PM]  Nhặt +350 beri
[03:11:29 PM]  Nhặt +288 beri
[03:11:30 PM]  Nhặt +435 beri
[03:11:32 PM]  Nhặt +273 beri
[03:11:35 PM]  Nhặt +504 beri
[03:11:36 PM]  Nhặt +426 beri
[03:11:38 PM]  Nhặt +330 beri
[03:11:38 PM]  Nhặt +537 beri
[03:11:40 PM]  Nhặt +318 beri
[03:11:42 PM]  Nhặt +284 beri
[03:11:43 PM]  Nhặt +477 beri
[03:11:44 PM]  Nhặt +306 beri
[03:11:48 PM]  Nhặt +93 beri
[03:11:49 PM]  Nhặt +360 beri
[03:11:50 PM]  Nhặt +459 beri
[03:11:51 PM]  Nhặt +374 beri
[03:11:55 PM]  Nhặt +192 beri
[03:11:55 PM]  Nhặt +87 beri
[03:11:56 PM]  Nhặt +362 beri
[03:11:57 PM]  Nhặt +351 beri
[03:11:59 PM]  Nhặt +66 beri
[03:12:02 PM]  Nhặt +141 beri
[03:12:03 PM]  Nhặt +20 beri
[03:12:04 PM]  Nhặt +576 beri
[03:12:05 PM]  Nhặt +315 beri
[03:12:06 PM]  Nhặt +250 beri
[03:12:08 PM]  Nhặt +345 beri
[03:12:09 PM]  Nhặt +366 beri
[03:12:10 PM]  Nhặt +132 beri
[03:12:11 PM]  Nhặt +549 beri
[03:12:13 PM]  Nhặt +356 beri
[03:12:14 PM]  Nhặt +537 beri
[03:12:15 PM]  Nhặt +348 beri
[03:12:18 PM]  Nhặt +332 beri
[03:12:18 PM]  Nhặt +129 beri
[03:12:19 PM]  Nhặt +273 beri
[03:12:20 PM]  Nhặt +333 beri
[03:12:22 PM]  Nhặt +62 beri
[03:12:23 PM]  Nhặt +255 beri
[03:12:23 PM]  Nhặt +186 beri
[03:12:26 PM]  Nhặt +390 beri
[03:12:27 PM]  Nhặt +513 beri
[03:12:28 PM]  Nhặt +534 beri
[03:12:29 PM]  Nhặt +200 beri
[03:12:30 PM]  Nhặt +42 beri
[03:12:31 PM]  Nhặt +585 beri
[03:12:32 PM]  Nhặt +148 beri
[03:12:33 PM]  Nhặt +138 beri
[03:12:34 PM]  Nhặt +594 beri
[03:12:35 PM]  Nhặt +54 beri
[03:12:36 PM]  Nhặt +174 beri
[03:12:37 PM]  Nhặt +102 beri
[03:12:39 PM]  Nhặt +252 beri
[03:12:40 PM]  Nhặt +66 beri
[03:12:41 PM]  Nhặt +375 beri
[03:12:43 PM]  Nhặt +166 beri
[03:12:45 PM]  Nhặt +405 beri
[03:12:46 PM]  Nhặt +48 beri
[03:12:47 PM]  Nhặt +597 beri
[03:12:49 PM]  Nhặt +531 beri
[03:12:49 PM]  Nhặt +75 beri
[03:12:52 PM]  Nhặt +254 beri
[03:12:53 PM]  Nhặt +486 beri
[03:12:54 PM]  Nhặt +123 beri
[03:12:55 PM]  Nhặt +366 beri
[03:12:57 PM]  Nhặt +339 beri
[03:12:58 PM]  Nhặt +327 beri
[03:12:59 PM]  Nhặt +332 beri
[03:13:01 PM]  Nhặt +393 beri
[03:13:02 PM]  Nhặt +381 beri
[03:13:04 PM]  Nhặt +216 beri
[03:13:05 PM]  Nhặt +182 beri
[03:13:06 PM]  Nhặt +27 beri
[03:13:09 PM]  Nhặt +420 beri
[03:13:10 PM]  Nhặt +164 beri
[03:13:10 PM]  Nhặt +258 beri
[03:13:12 PM]  Nhặt +129 beri
[03:13:12 PM]  Nhặt +394 beri
[03:13:14 PM]  Nhặt +318 beri
[03:13:15 PM]  Nhặt +225 beri
[03:13:17 PM]  Nhặt +423 beri
[03:13:21 PM]  Nhặt +174 beri
[03:13:22 PM]  Nhặt +178 beri
[03:13:23 PM]  Nhặt +339 beri
[03:13:24 PM]  Nhặt +558 beri
[03:13:26 PM]  Nhặt +327 beri
[03:13:26 PM]  Nhặt +38 beri
[03:13:27 PM]  Nhặt +315 beri
[03:13:28 PM]  Nhặt +196 beri
[03:13:31 PM]  Nhặt +304 beri
[03:13:32 PM]  Nhặt +34 beri
[03:13:34 PM]  Nhặt +552 beri
[03:13:35 PM]  Nhặt +120 beri
[03:13:36 PM]  Nhặt +111 beri
[03:13:38 PM]  Nhặt +369 beri
[03:13:39 PM]  Nhặt +48 beri
[03:13:41 PM]  Nhặt +46 beri
[03:13:42 PM]  Nhặt +54 beri
[03:13:43 PM]  Nhặt +204 beri
[03:13:45 PM]  Nhặt +98 beri
[03:13:46 PM]  Nhặt +230 beri
[03:13:47 PM]  Nhặt +236 beri
[03:13:48 PM]  Nhặt +230 beri
[03:13:50 PM]  Nhặt +471 beri
[03:13:52 PM]  Nhặt +170 beri
[03:13:53 PM]  Nhặt +249 beri
[03:13:54 PM]  Nhặt +186 beri
[03:13:56 PM]  Nhặt +186 beri
[03:13:56 PM]  Nhặt +162 beri
[03:13:57 PM]  Nhặt +153 beri
[03:13:59 PM]  Nhặt +240 beri
[03:14:00 PM]  Nhặt +177 beri
[03:14:01 PM]  Nhặt +50 beri
[03:14:02 PM]  Nhặt +579 beri
[03:14:03 PM]  Nhặt +273 beri
[03:14:04 PM]  Nhặt +272 beri
[03:14:04 PM]  Nhặt +513 beri
[03:14:06 PM]  Nhặt +477 beri
[03:14:07 PM]  Nhặt +186 beri
[03:14:07 PM]  Nhặt +396 beri
[03:14:09 PM]  Nhặt +228 beri
[03:14:10 PM]  Nhặt +354 beri
[03:14:11 PM]  Nhặt +30 beri
[03:14:13 PM]  Nhặt +204 beri
[03:14:14 PM]  Nhặt +150 beri
[03:14:16 PM]  Nhặt +108 beri
[03:14:18 PM]  Nhặt +273 beri
[03:14:19 PM]  Nhặt +274 beri
[03:14:20 PM]  Nhặt +110 beri
[03:14:23 PM]  Nhặt +34 beri
[03:14:25 PM]  Nhặt +48 beri
[03:14:27 PM]  Nhặt +495 beri
[03:14:27 PM]  Nhặt +336 beri
[03:14:29 PM]  Nhặt +585 beri
[03:14:31 PM]  Nhặt +174 beri
[03:14:31 PM]  Nhặt +108 beri
[03:14:33 PM]  Nhặt +381 beri
[03:14:34 PM]  Nhặt +376 beri
[03:14:35 PM]  Nhặt +273 beri
[03:14:36 PM]  Nhặt +384 beri
[03:14:37 PM]  Nhặt +567 beri
[03:14:38 PM]  Nhặt +182 beri
[03:14:41 PM]  Nhặt +96 beri
[03:14:45 PM]  Nhặt +330 beri
[03:14:46 PM]  Nhặt +579 beri
[03:14:47 PM]  Nhặt +426 beri
[03:14:49 PM]  Nhặt +58 beri
[03:14:50 PM]  Nhặt +240 beri
[03:14:51 PM]  Nhặt +122 beri
[03:14:53 PM]  Nhặt +382 beri
[03:14:54 PM]  Nhặt +28 beri
[03:14:56 PM]  Nhặt +200 beri
[03:14:58 PM]  Nhặt +288 beri
[03:15:00 PM]  Nhặt +201 beri
[03:15:03 PM]  Nhặt +234 beri
[03:15:06 PM]  Nhặt +147 beri
[03:15:07 PM]  Nhặt +72 beri
[03:15:08 PM]  Nhặt +300 beri
[03:15:09 PM]  Nhặt +276 beri
[03:15:10 PM]  Nhặt +316 beri
[03:15:11 PM]  Nhặt +200 beri
[03:15:12 PM]  Nhặt +366 beri
[03:15:13 PM]  Nhặt +282 beri
[03:15:16 PM]  Nhặt +190 beri
[03:15:18 PM]  Nhặt +386 beri
[03:15:19 PM]  Nhặt +423 beri
[03:15:20 PM]  Nhặt +372 beri
[03:15:21 PM]  Nhặt +468 beri
[03:15:22 PM]  Nhặt +274 beri
[03:15:23 PM]  Nhặt +534 beri
[03:15:24 PM]  Nhặt +585 beri
[03:15:25 PM]  Nhặt +54 beri
[03:15:26 PM]  Nhặt +165 beri
[03:15:29 PM]  Nhặt +42 beri
[03:15:30 PM]  Nhặt +140 beri
[03:15:31 PM]  Nhặt +15 beri
[03:15:32 PM]  Nhặt +84 beri
[03:15:34 PM]  Nhặt +42 beri
[03:15:35 PM]  Nhặt +471 beri
[03:15:36 PM]  Nhặt +408 beri
[03:15:37 PM]  Nhặt +174 beri
[03:15:38 PM]  Nhặt +147 beri
[03:15:39 PM]  Nhặt +108 beri
[03:15:41 PM]  Nhặt +338 beri
[03:15:42 PM]  Nhặt +327 beri
[03:15:45 PM]  Nhặt +92 beri
[03:15:46 PM]  Nhặt +48 beri
[03:15:49 PM]  Nhặt +252 beri
[03:15:50 PM]  Nhặt +226 beri
[03:15:51 PM]  Nhặt +246 beri
[03:15:53 PM]  Nhặt +123 beri
[03:15:54 PM]  Nhặt +348 beri
[03:15:55 PM]  Nhặt +588 beri
[03:15:56 PM]  Nhặt +312 beri
[03:15:58 PM]  Nhặt +303 beri
[03:16:00 PM]  Nhặt +310 beri
[03:16:01 PM]  Nhặt +282 beri
[03:16:04 PM]  Nhặt +224 beri
[03:16:06 PM]  Nhặt +387 beri
[03:16:07 PM]  Nhặt +66 beri
[03:16:08 PM]  Nhặt +90 beri
[03:16:10 PM]  Nhặt +381 beri
[03:16:11 PM]  Nhặt +82 beri
[03:16:13 PM]  Nhặt +352 beri
[03:16:13 PM]  Nhặt +250 beri
[03:16:15 PM]  Nhặt +166 beri
[03:16:16 PM]  Nhặt +158 beri
[03:16:17 PM]  Nhặt +114 beri
[03:16:18 PM]  Nhặt +378 beri
[03:16:19 PM]  Nhặt +180 beri
[03:16:20 PM]  Nhặt +396 beri
[03:16:21 PM]  Nhặt +477 beri
[03:16:22 PM]  Nhặt +224 beri
[03:16:23 PM]  Nhặt +9 beri
[03:16:24 PM]  Nhặt +36 beri
[03:16:25 PM]  Nhặt +196 beri
[03:16:26 PM]  Nhặt +327 beri
[03:16:27 PM]  Nhặt +297 beri
[03:16:30 PM]  Nhặt +546 beri
[03:16:31 PM]  Nhặt +495 beri
[03:16:33 PM]  Nhặt +326 beri
[03:16:34 PM]  Nhặt +468 beri
[03:16:35 PM]  Nhặt +336 beri
[03:16:42 PM]  Nhặt +200 beri
[03:16:43 PM]  Nhặt +322 beri
[03:16:45 PM]  Nhặt +390 beri
[03:16:45 PM]  Nhặt +196 beri
[03:16:48 PM]  Nhặt +582 beri
[03:16:48 PM]  Nhặt +246 beri
[03:16:49 PM]  Nhặt +396 beri
[03:16:50 PM]  Nhặt +328 beri
[03:16:53 PM]  Nhặt +300 beri
[03:16:57 PM]  Nhặt +204 beri
[03:16:58 PM]  Nhặt +84 beri
[03:16:59 PM]  Nhặt +183 beri
[03:17:02 PM]  Nhặt +435 beri
[03:17:04 PM]  Nhặt +36 beri
[03:17:05 PM]  Nhặt +346 beri
[03:17:06 PM]  Nhặt +468 beri
[03:17:07 PM]  Nhặt +234 beri
[03:17:09 PM]  Nhặt +291 beri
[03:17:10 PM]  Nhặt +48 beri
[03:17:11 PM]  Nhặt +76 beri
[03:17:15 PM]  Nhặt +160 beri
[03:17:16 PM]  Nhặt +318 beri
[03:17:17 PM]  Nhặt +162 beri
[03:17:18 PM]  Nhặt +156 beri
[03:17:19 PM]  Nhặt +106 beri
[03:17:20 PM]  Nhặt +382 beri
[03:17:21 PM]  Nhặt +166 beri
[03:17:23 PM]  Nhặt +190 beri
[03:17:23 PM]  Nhặt +222 beri
[03:17:26 PM]  Nhặt +150 beri
[03:17:27 PM]  Nhặt +170 beri
[03:17:28 PM]  Nhặt +328 beri
[03:17:30 PM]  Nhặt +398 beri
[03:17:31 PM]  Nhặt +218 beri
[03:17:32 PM]  Nhặt +381 beri
[03:17:33 PM]  Nhặt +220 beri
[03:17:35 PM]  Nhặt +252 beri
[03:17:36 PM]  Nhặt +135 beri
[03:17:37 PM]  Nhặt +326 beri
[03:17:38 PM]  Nhặt +10 beri
[03:17:40 PM]  Nhặt +45 beri
[03:17:41 PM]  Nhặt +45 beri
[03:17:42 PM]  Nhặt +206 beri
[03:17:45 PM]  Nhặt +196 beri
[03:17:45 PM]  Nhặt +98 beri
[03:17:46 PM]  Nhặt +594 beri
[03:17:47 PM]  Nhặt +3 beri
[03:17:49 PM]  Nhặt +24 beri
[03:17:53 PM]  Nhặt +42 beri
[03:17:54 PM]  Nhặt +2 beri
[03:17:55 PM]  Nhặt +210 beri
[03:17:56 PM]  Nhặt +387 beri
