[08:43:04 AM]  Login : [Beri] 2.001.000.257 [Ruby] 1.999.833.299
[06:07:28 PM]  Nhặt +756 beri
[06:07:30 PM]  Nhặt +8084 beri
[06:07:31 PM]  Nhặt +4746 beri
[06:07:32 PM]  Nhặt +2058 beri
[06:07:35 PM]  Nhặt +7353 beri
[06:07:38 PM]  Nhặt +1470 beri
[06:07:39 PM]  Nhặt +1218 beri
[06:07:41 PM]  Nhặt +2352 beri
[06:07:42 PM]  Nhặt +817 beri
[06:07:43 PM]  Nhặt +7182 beri
[06:07:45 PM]  Nhặt +903 beri
[06:07:46 PM]  Nhặt +5082 beri
[06:07:47 PM]  Nhặt +5031 beri
[06:07:49 PM]  Nhặt +315 beri
[06:07:50 PM]  Nhặt +5502 beri
[06:07:53 PM]  Nhặt +8106 beri
[06:07:54 PM]  Nhặt +7350 beri
[06:07:55 PM]  Nhặt +4704 beri
[06:07:56 PM]  Nhặt +7224 beri
[06:07:58 PM]  Nhặt +1892 beri
[06:07:59 PM]  Nhặt +6846 beri
[06:08:00 PM]  Nhặt +1680 beri
[06:08:01 PM]  Nhặt +4956 beri
[06:08:03 PM]  Nhặt +1470 beri
[06:08:05 PM]  Nhặt +6020 beri
[06:08:06 PM]  Nhặt +6636 beri
[06:08:07 PM]  Nhặt +2058 beri
[06:08:08 PM]  Nhặt +8316 beri
[06:08:11 PM]  Nhặt +1596 beri
[06:08:12 PM]  Nhặt +2924 beri
[06:08:13 PM]  Nhặt +7686 beri
[06:08:14 PM]  Nhặt +2436 beri
[06:08:17 PM]  Nhặt +8232 beri
[06:08:19 PM]  Nhặt +1974 beri
[06:08:20 PM]  Nhặt +252 beri
[06:08:21 PM]  Nhặt +3318 beri
[06:08:22 PM]  Nhặt +1512 beri
[06:08:25 PM]  Nhặt +924 beri
[06:08:27 PM]  Nhặt +3741 beri
[06:08:31 PM]  Nhặt +1764 beri
[06:08:32 PM]  Nhặt +2520 beri
[06:08:33 PM]  Nhặt +4536 beri
[06:08:34 PM]  Nhặt +4494 beri
[06:08:37 PM]  Nhặt +462 beri
[06:08:38 PM]  Nhặt +7224 beri
[06:08:40 PM]  Nhặt +5838 beri
[06:08:40 PM]  Nhặt +7098 beri
[06:08:42 PM]  Nhặt +4788 beri
[06:08:43 PM]  Nhặt +5712 beri
[06:08:46 PM]  Nhặt +3655 beri
[06:08:47 PM]  Nhặt +7602 beri
[06:08:49 PM]  Nhặt +7098 beri
[06:08:50 PM]  Nhặt +4956 beri
[06:08:52 PM]  Nhặt +3864 beri
[06:08:53 PM]  Nhặt +8428 beri
[06:08:55 PM]  Nhặt +3486 beri
[06:08:56 PM]  Nhặt +4242 beri
[06:08:57 PM]  Nhặt +294 beri
[06:08:58 PM]  Nhặt +8232 beri
[06:08:58 PM]  Nhặt +7476 beri
[06:08:59 PM]  Nhặt +588 beri
[06:09:01 PM]  Nhặt +3486 beri
[06:09:03 PM]  Nhặt +4368 beri
[06:09:04 PM]  Nhặt +4578 beri
[06:09:06 PM]  Nhặt +2184 beri
[06:09:08 PM]  Nhặt +45 beri
[06:09:09 PM]  Nhặt +5040 beri
[06:09:10 PM]  Nhặt +6762 beri
[06:09:12 PM]  Nhặt +4200 beri
[06:09:13 PM]  Nhặt +6090 beri
[06:09:15 PM]  Nhặt +2646 beri
[06:09:15 PM]  Nhặt +4995 beri
[06:09:17 PM]  Nhặt +7224 beri
[06:09:18 PM]  Nhặt +1848 beri
[06:09:19 PM]  Nhặt +84 beri
[06:09:20 PM]  Nhặt +4730 beri
[06:09:21 PM]  Nhặt +5628 beri
[06:09:22 PM]  Nhặt +6678 beri
[06:09:23 PM]  Nhặt +5676 beri
[06:09:24 PM]  Nhặt +3402 beri
[06:09:25 PM]  Nhặt +4326 beri
[06:09:26 PM]  Nhặt +1428 beri
[06:09:27 PM]  Nhặt +3402 beri
[06:09:29 PM]  Nhặt +8190 beri
[06:09:33 PM]  Nhặt +5547 beri
[06:09:34 PM]  Nhặt +2772 beri
[06:09:37 PM]  Nhặt +1596 beri
[06:09:38 PM]  Nhặt +3612 beri
[06:09:39 PM]  Nhặt +4300 beri
[06:09:41 PM]  Nhặt +2478 beri
[06:09:42 PM]  Nhặt +4284 beri
[06:09:43 PM]  Nhặt +4368 beri
[06:09:44 PM]  Nhặt +2752 beri
[06:09:45 PM]  Nhặt +1176 beri
[06:09:46 PM]  Nhặt +3906 beri
[06:09:47 PM]  Nhặt +4704 beri
[06:09:48 PM]  Nhặt +2940 beri
[06:09:50 PM]  Nhặt +1722 beri
[06:09:50 PM]  Nhặt +5250 beri
[06:09:52 PM]  Nhặt +129 beri
[06:09:52 PM]  Nhặt +7869 beri
[06:09:53 PM]  Nhặt +714 beri
[06:09:57 PM]  Nhặt +7014 beri
[06:09:58 PM]  Nhặt +4859 beri
[06:09:59 PM]  Nhặt +5376 beri
[06:10:01 PM]  Nhặt +3360 beri
[06:10:03 PM]  Nhặt +504 beri
[06:10:04 PM]  Nhặt +420 beri
[06:10:05 PM]  Nhặt +5934 beri
[06:10:07 PM]  Nhặt +2982 beri
[06:10:10 PM]  Nhặt +4704 beri
[06:10:11 PM]  Nhặt +3276 beri
[06:10:12 PM]  Nhặt +4472 beri
[06:10:13 PM]  Nhặt +5166 beri
[06:10:15 PM]  Nhặt +7224 beri
[06:10:15 PM]  Nhặt +2310 beri
[06:10:16 PM]  Nhặt +5250 beri
[06:10:17 PM]  Nhặt +8148 beri
[06:10:18 PM]  Nhặt +1032 beri
[06:10:19 PM]  Nhặt +1176 beri
[06:10:20 PM]  Nhặt +3096 beri
[06:10:21 PM]  Nhặt +5628 beri
[06:10:23 PM]  Nhặt +2520 beri
[06:10:25 PM]  Nhặt +7350 beri
[06:10:26 PM]  Nhặt +798 beri
[06:10:27 PM]  Nhặt +2142 beri
[06:10:28 PM]  Nhặt +6132 beri
[06:10:29 PM]  Nhặt +5880 beri
[06:10:30 PM]  Nhặt +8232 beri
[06:10:31 PM]  Nhặt +7812 beri
[06:10:32 PM]  Nhặt +1932 beri
[06:10:35 PM]  Nhặt +4242 beri
[06:10:38 PM]  Nhặt +1050 beri
[06:10:39 PM]  Nhặt +6804 beri
[06:10:40 PM]  Nhặt +7350 beri
[06:10:42 PM]  Nhặt +4326 beri
[06:10:42 PM]  Nhặt +5208 beri
[06:10:43 PM]  Nhặt +3990 beri
[06:10:44 PM]  Nhặt +4914 beri
[06:10:45 PM]  Nhặt +7434 beri
[06:10:46 PM]  Nhặt +2856 beri
[06:10:47 PM]  Nhặt +3612 beri
[06:10:48 PM]  Nhặt +5628 beri
[06:10:49 PM]  Nhặt +7434 beri
[06:10:50 PM]  Nhặt +1638 beri
[06:10:51 PM]  Nhặt +7938 beri
[06:10:52 PM]  Nhặt +2982 beri
[06:10:53 PM]  Nhặt +4494 beri
[06:10:54 PM]  Nhặt +4242 beri
[06:10:55 PM]  Nhặt +6468 beri
[06:10:56 PM]  Nhặt +6048 beri
[06:10:57 PM]  Nhặt +473 beri
[06:10:58 PM]  Nhặt +6510 beri
[06:10:59 PM]  Nhặt +4116 beri
[06:11:00 PM]  Nhặt +7052 beri
[06:11:01 PM]  Nhặt +6468 beri
[06:11:02 PM]  Nhặt +4620 beri
[06:11:03 PM]  Nhặt +3139 beri
[06:11:05 PM]  Nhặt +7826 beri
[06:11:06 PM]  Nhặt +1806 beri
[06:11:09 PM]  Nhặt +4074 beri
[06:11:09 PM]  Nhặt +6384 beri
[06:11:10 PM]  Nhặt +6106 beri
[06:11:11 PM]  Nhặt +7224 beri
[06:11:13 PM]  Nhặt +8022 beri
[06:11:15 PM]  Nhặt +5712 beri
[06:11:16 PM]  Nhặt +420 beri
[06:11:18 PM]  Nhặt +4429 beri
[06:11:19 PM]  Nhặt +4830 beri
[06:11:20 PM]  Nhặt +8274 beri
[06:11:24 PM]  Nhặt +731 beri
[06:11:25 PM]  Nhặt +6622 beri
[06:11:30 PM]  Nhặt +3906 beri
[06:11:32 PM]  Nhặt +5289 beri
[06:11:32 PM]  Nhặt +588 beri
[06:11:34 PM]  Nhặt +2772 beri
[06:11:35 PM]  Nhặt +5418 beri
[06:11:35 PM]  Nhặt +4452 beri
[06:11:38 PM]  Nhặt +672 beri
[06:11:39 PM]  Nhặt +294 beri
[06:11:40 PM]  Nhặt +7896 beri
[06:11:41 PM]  Nhặt +4410 beri
[06:11:42 PM]  Nhặt +1764 beri
[06:11:43 PM]  Nhặt +8148 beri
[06:11:44 PM]  Nhặt +2940 beri
[06:11:45 PM]  Nhặt +252 beri
[06:11:46 PM]  Nhặt +7938 beri
[06:11:48 PM]  Nhặt +5754 beri
[06:11:50 PM]  Nhặt +5796 beri
[06:11:51 PM]  Nhặt +2016 beri
[06:11:52 PM]  Nhặt +7980 beri
[06:11:53 PM]  Nhặt +3528 beri
[06:17:33 PM]  Cường hóa item Nhẫn 10x -2 ruby
[06:17:33 PM]  Cường hóa item Nhẫn 10x -2 ruby
[06:17:35 PM]  Cường hóa item Nhẫn 10x -2 ruby
[06:17:35 PM]  Cường hóa item Nhẫn 10x -2 ruby
[06:17:37 PM]  Cường hóa item Nhẫn 10x -2 ruby
[06:17:39 PM]  Cường hóa item Nhẫn 10x -3 ruby
[06:17:41 PM]  Cường hóa item Nhẫn 10x -3 ruby
[06:17:43 PM]  Cường hóa item Nhẫn 10x -3 ruby
[06:17:45 PM]  Cường hóa item Nhẫn 10x -4 ruby
[06:17:46 PM]  Cường hóa item Nhẫn 10x -5 ruby
[06:21:46 PM]  Cường hóa item Nhẫn 10x -2 ruby
[06:21:47 PM]  Cường hóa item Nhẫn 10x -2 ruby
[06:21:49 PM]  Cường hóa item Nhẫn 10x -2 ruby
[06:21:51 PM]  Cường hóa item Nhẫn 10x -2 ruby
[06:21:53 PM]  Cường hóa item Nhẫn 10x -2 ruby
[06:21:54 PM]  Cường hóa item Nhẫn 10x -3 ruby
[06:21:55 PM]  Cường hóa item Nhẫn 10x -3 ruby
[06:21:56 PM]  Cường hóa item Nhẫn 10x -3 ruby
[06:21:57 PM]  Cường hóa item Nhẫn 10x -4 ruby
[06:21:59 PM]  Cường hóa item Nhẫn 10x -5 ruby
[06:22:23 PM]  Cường hóa item Nhẫn 10x -2 ruby
[06:22:23 PM]  Cường hóa item Nhẫn 10x -2 ruby
[06:22:25 PM]  Cường hóa item Nhẫn 10x -2 ruby
[06:22:25 PM]  Cường hóa item Nhẫn 10x -2 ruby
[06:22:27 PM]  Cường hóa item Nhẫn 10x -2 ruby
[06:22:27 PM]  Cường hóa item Nhẫn 10x -3 ruby
[06:22:29 PM]  Cường hóa item Nhẫn 10x -3 ruby
[06:22:30 PM]  Cường hóa item Nhẫn 10x -3 ruby
[06:22:33 PM]  Cường hóa item Nhẫn 10x -4 ruby
[06:22:33 PM]  Cường hóa item Nhẫn 10x -5 ruby
[06:25:11 PM]  Nhặt +4788 beri
[06:25:13 PM]  Nhặt +6384 beri
[06:25:14 PM]  Nhặt +42 beri
[06:25:14 PM]  Nhặt +5418 beri
[06:25:15 PM]  Nhặt +1218 beri
[06:25:17 PM]  Nhặt +4042 beri
[06:25:21 PM]  Nhặt +2838 beri
[06:25:21 PM]  Nhặt +1935 beri
[06:25:24 PM]  Nhặt +6762 beri
[06:25:24 PM]  Nhặt +4128 beri
[06:25:25 PM]  Nhặt +3612 beri
[06:25:26 PM]  Nhặt +798 beri
[06:25:28 PM]  Nhặt +2772 beri
[06:25:28 PM]  Nhặt +4242 beri
[06:25:29 PM]  Nhặt +4788 beri
[06:25:32 PM]  Nhặt +2184 beri
[06:25:33 PM]  Nhặt +4410 beri
[06:25:34 PM]  Nhặt +344 beri
[06:25:36 PM]  Nhặt +1050 beri
[06:25:37 PM]  Nhặt +1755 beri
[06:25:38 PM]  Nhặt +1134 beri
[06:25:42 PM]  Nhặt +7182 beri
[06:25:43 PM]  Nhặt +4536 beri
[06:25:43 PM]  Nhặt +8148 beri
[06:25:45 PM]  Nhặt +4158 beri
[06:25:46 PM]  Nhặt +2058 beri
[06:25:47 PM]  Nhặt +5922 beri
[06:25:48 PM]  Nhặt +8232 beri
[06:25:49 PM]  Nhặt +5376 beri
[06:25:50 PM]  Nhặt +3066 beri
[06:25:51 PM]  Nhặt +5334 beri
[06:25:52 PM]  Nhặt +2982 beri
[06:25:53 PM]  Nhặt +5838 beri
[06:25:54 PM]  Nhặt +7611 beri
[06:25:55 PM]  Nhặt +3360 beri
[06:25:56 PM]  Nhặt +7602 beri
[06:25:57 PM]  Nhặt +2100 beri
[06:25:58 PM]  Nhặt +4620 beri
[06:25:59 PM]  Nhặt +7350 beri
[06:26:01 PM]  Nhặt +2016 beri
[06:26:05 PM]  Nhặt +172 beri
[06:26:06 PM]  Nhặt +2226 beri
[06:26:07 PM]  Nhặt +5082 beri
[06:26:08 PM]  Nhặt +3192 beri
[06:26:10 PM]  Nhặt +7854 beri
[06:26:10 PM]  Nhặt +1764 beri
[06:26:11 PM]  Nhặt +1554 beri
[06:26:12 PM]  Nhặt +6846 beri
[06:26:13 PM]  Nhặt +714 beri
[06:26:14 PM]  Nhặt +6300 beri
[06:26:18 PM]  Nhặt +630 beri
[06:26:19 PM]  Nhặt +3948 beri
[06:26:20 PM]  Nhặt +4158 beri
[06:26:21 PM]  Nhặt +3010 beri
[06:26:22 PM]  Nhặt +2184 beri
[06:26:23 PM]  Nhặt +714 beri
[06:26:24 PM]  Nhặt +1634 beri
[06:26:26 PM]  Nhặt +4662 beri
[06:26:27 PM]  Nhặt +7812 beri
[06:26:28 PM]  Nhặt +6258 beri
[06:26:29 PM]  Nhặt +1218 beri
[06:26:30 PM]  Nhặt +2520 beri
[06:26:33 PM]  Nhặt +4788 beri
[06:26:34 PM]  Nhặt +3948 beri
[06:26:35 PM]  Nhặt +924 beri
[06:26:36 PM]  Nhặt +7182 beri
[06:26:38 PM]  Nhặt +1075 beri
[06:26:39 PM]  Nhặt +4128 beri
[06:26:41 PM]  Nhặt +3612 beri
[06:26:41 PM]  Nhặt +6930 beri
[06:26:44 PM]  Nhặt +6720 beri
[06:26:45 PM]  Nhặt +1596 beri
[06:26:47 PM]  Nhặt +1722 beri
[06:26:49 PM]  Nhặt +5922 beri
[06:26:51 PM]  Nhặt +6048 beri
[06:26:52 PM]  Nhặt +3318 beri
[06:26:53 PM]  Nhặt +1806 beri
[06:26:55 PM]  Nhặt +2268 beri
[06:26:56 PM]  Nhặt +6426 beri
[06:26:57 PM]  Nhặt +168 beri
[06:26:59 PM]  Nhặt +3444 beri
[06:27:00 PM]  Nhặt +6840 beri
[06:27:01 PM]  Nhặt +8148 beri
[06:27:02 PM]  Nhặt +6846 beri
[06:27:03 PM]  Nhặt +798 beri
[06:27:04 PM]  Nhặt +1890 beri
[06:27:05 PM]  Nhặt +5040 beri
[06:27:09 PM]  Nhặt +5964 beri
[06:27:11 PM]  Nhặt +6846 beri
[06:27:12 PM]  Nhặt +672 beri
[06:27:13 PM]  Nhặt +8148 beri
[06:27:14 PM]  Nhặt +8316 beri
[06:27:15 PM]  Nhặt +1764 beri
[06:27:18 PM]  Nhặt +8106 beri
[06:27:19 PM]  Nhặt +6235 beri
[06:27:20 PM]  Nhặt +714 beri
[06:27:21 PM]  Nhặt +4746 beri
[06:27:22 PM]  Nhặt +7266 beri
[06:27:24 PM]  Nhặt +1638 beri
[06:27:24 PM]  Nhặt +2016 beri
[06:27:25 PM]  Nhặt +7308 beri
[06:27:26 PM]  Nhặt +1596 beri
[06:27:27 PM]  Nhặt +258 beri
[06:27:28 PM]  Nhặt +4368 beri
[06:27:29 PM]  Nhặt +84 beri
[06:27:33 PM]  Nhặt +4171 beri
[06:27:35 PM]  Nhặt +1092 beri
[06:27:37 PM]  Nhặt +966 beri
[06:27:38 PM]  Nhặt +7434 beri
[06:27:39 PM]  Nhặt +1302 beri
[06:27:40 PM]  Nhặt +5203 beri
[06:27:40 PM]  Nhặt +2226 beri
[06:27:41 PM]  Nhặt +1428 beri
[06:27:42 PM]  Nhặt +7728 beri
[06:27:44 PM]  Nhặt +8022 beri
[06:27:45 PM]  Nhặt +42 beri
[06:27:46 PM]  Nhặt +7310 beri
[06:27:47 PM]  Nhặt +1974 beri
[06:27:59 PM]  Nhặt +2268 beri
[06:28:00 PM]  Nhặt +4704 beri
[06:28:02 PM]  Nhặt +6048 beri
[06:28:03 PM]  Nhặt +2562 beri
[06:28:04 PM]  Nhặt +4902 beri
[06:28:05 PM]  Nhặt +4662 beri
[06:28:06 PM]  Nhặt +1806 beri
[06:28:08 PM]  Nhặt +1596 beri
[06:28:13 PM]  Nhặt +6708 beri
[06:28:15 PM]  Nhặt +2436 beri
[06:28:16 PM]  Nhặt +7785 beri
[06:28:17 PM]  Nhặt +3827 beri
[06:28:17 PM]  Nhặt +3528 beri
[06:28:18 PM]  Nhặt +3654 beri
[06:28:20 PM]  Nhặt +1050 beri
[06:28:21 PM]  Nhặt +5586 beri
[06:28:22 PM]  Nhặt +2268 beri
[06:28:23 PM]  Nhặt +3420 beri
[06:28:24 PM]  Nhặt +2881 beri
[06:28:25 PM]  Nhặt +2730 beri
[06:28:26 PM]  Nhặt +1974 beri
[06:28:27 PM]  Nhặt +798 beri
[06:28:30 PM]  Nhặt +8190 beri
[06:28:31 PM]  Nhặt +630 beri
[06:28:32 PM]  Nhặt +2881 beri
[06:28:33 PM]  Nhặt +7350 beri
[06:28:34 PM]  Nhặt +7644 beri
[06:28:35 PM]  Nhặt +5922 beri
[06:28:38 PM]  Nhặt +3906 beri
[06:28:38 PM]  Nhặt +5850 beri
[06:28:40 PM]  Nhặt +1050 beri
[06:28:44 PM]  Nhặt +3108 beri
[06:28:45 PM]  Nhặt +1134 beri
[06:28:46 PM]  Nhặt +2880 beri
[06:28:47 PM]  Nhặt +1974 beri
[06:28:48 PM]  Nhặt +4158 beri
[06:28:49 PM]  Nhặt +4830 beri
[06:28:50 PM]  Nhặt +1428 beri
[06:28:50 PM]  Nhặt +3528 beri
[06:28:51 PM]  Nhặt +5124 beri
[06:28:52 PM]  Nhặt +4680 beri
[06:28:53 PM]  Nhặt +6342 beri
[06:28:54 PM]  Nhặt +1806 beri
[06:28:56 PM]  Nhặt +7812 beri
[06:28:57 PM]  Nhặt +4200 beri
[06:29:00 PM]  Nhặt +7434 beri
[06:29:00 PM]  Nhặt +5796 beri
[06:29:01 PM]  Nhặt +5805 beri
[06:29:03 PM]  Nhặt +7308 beri
[06:29:04 PM]  Nhặt +1764 beri
[06:29:06 PM]  Nhặt +6594 beri
[06:29:07 PM]  Nhặt +8358 beri
[06:29:08 PM]  Nhặt +4410 beri
[06:29:09 PM]  Nhặt +1462 beri
[06:29:10 PM]  Nhặt +3360 beri
[06:29:11 PM]  Nhặt +2772 beri
[06:29:11 PM]  Nhặt +5670 beri
[06:29:12 PM]  Nhặt +5670 beri
[06:29:14 PM]  Nhặt +8022 beri
[06:29:15 PM]  Nhặt +810 beri
[06:29:18 PM]  Nhặt +2268 beri
[06:29:19 PM]  Nhặt +6804 beri
[06:29:20 PM]  Nhặt +4620 beri
[06:29:21 PM]  Nhặt +252 beri
[06:29:22 PM]  Nhặt +8370 beri
[06:29:22 PM]  Nhặt +7482 beri
[06:29:23 PM]  Logout : [Beri] 2.015.877.936 [Ruby] 1.999.792.899
[06:56:07 PM]  Login : [Beri] 2.015.877.936 [Ruby] 1.999.792.899
[06:56:08 PM]  Nhặt +7200 beri
[06:56:10 PM]  Nhặt +4914 beri
[06:56:11 PM]  Logout : [Beri] 2.015.890.050 [Ruby] 1.999.792.899
[06:57:21 PM]  Login : [Beri] 2.015.890.050 [Ruby] 1.999.792.899
[06:57:22 PM]  Nhặt +8010 beri
[06:57:23 PM]  Nhặt +840 beri
[06:57:26 PM]  Nhặt +7560 beri
[06:57:27 PM]  Nhặt +4410 beri
[06:57:29 PM]  Nhặt +8274 beri
[06:57:32 PM]  Nhặt +1554 beri
[06:57:33 PM]  Nhặt +5418 beri
[06:57:34 PM]  Nhặt +1008 beri
[06:57:35 PM]  Nhặt +4074 beri
[06:57:37 PM]  Nhặt +6930 beri
[06:57:38 PM]  Nhặt +2310 beri
[06:57:39 PM]  Nhặt +5670 beri
[06:57:42 PM]  Nhặt +5208 beri
[06:57:43 PM]  Nhặt +7425 beri
[06:57:44 PM]  Nhặt +7434 beri
[06:57:45 PM]  Logout : [Beri] 2.015.966.175 [Ruby] 1.999.792.899
