[09:45:35 AM]  Login : [Beri] 2.015.387.261 [Ruby] 1.999.188.853
[12:16:13 PM]  Nhặt +9801 beri
[12:16:15 PM]  Nhặt +17325 beri
[12:16:18 PM]  Nhặt +17523 beri
[12:16:20 PM]  Nhặt +12078 beri
[12:16:21 PM]  Nhặt +3960 beri
[12:16:23 PM]  Nhặt +8811 beri
[12:16:25 PM]  Nhặt +6138 beri
[12:16:31 PM]  Nhặt +11187 beri
[12:16:33 PM]  Nhặt +9999 beri
[12:16:37 PM]  Nhặt +17820 beri
[12:16:42 PM]  Nhặt +14157 beri
[12:16:43 PM]  Nhặt +16137 beri
[12:16:45 PM]  Nhặt +3663 beri
[12:16:47 PM]  Nhặt +3663 beri
[12:16:49 PM]  Nhặt +19602 beri
[12:16:50 PM]  Nhặt +8910 beri
[12:16:51 PM]  Nhặt +1980 beri
[12:16:52 PM]  Nhặt +1782 beri
[12:16:54 PM]  Nhặt +15840 beri
[12:16:55 PM]  Nhặt +12573 beri
[12:16:57 PM]  Nhặt +2871 beri
[12:16:58 PM]  Nhặt +10593 beri
[12:17:00 PM]  Nhặt +1485 beri
[12:17:01 PM]  Nhặt +1287 beri
[12:17:02 PM]  Nhặt +9801 beri
[12:17:07 PM]  Nhặt +18216 beri
[12:17:08 PM]  Nhặt +1980 beri
[12:17:10 PM]  Nhặt +2079 beri
[12:17:13 PM]  Nhặt +9504 beri
[12:17:18 PM]  Nhặt +8514 beri
[12:17:19 PM]  Nhặt +3069 beri
[12:17:20 PM]  Nhặt +3465 beri
[12:17:21 PM]  Nhặt +5940 beri
[12:17:23 PM]  Nhặt +19503 beri
[12:17:26 PM]  Nhặt +9702 beri
[12:17:26 PM]  Nhặt +9306 beri
[12:17:29 PM]  Nhặt +19602 beri
[12:17:32 PM]  Nhặt +5049 beri
[12:17:33 PM]  Nhặt +6237 beri
[12:17:36 PM]  Nhặt +3267 beri
[12:17:38 PM]  Nhặt +10395 beri
[12:17:41 PM]  Nhặt +6633 beri
[12:17:46 PM]  Nhặt +5643 beri
[12:17:48 PM]  Nhặt +16137 beri
[12:17:49 PM]  Nhặt +12672 beri
[12:17:51 PM]  Nhặt +15147 beri
[12:17:51 PM]  Nhặt +297 beri
[12:17:53 PM]  Nhặt +18810 beri
[12:17:54 PM]  Nhặt +4653 beri
[12:17:56 PM]  Nhặt +17028 beri
[12:17:57 PM]  Nhặt +14949 beri
[12:17:59 PM]  Nhặt +5148 beri
[12:18:03 PM]  Nhặt +19701 beri
[12:18:06 PM]  Nhặt +4950 beri
[12:18:07 PM]  Nhặt +15741 beri
[12:18:09 PM]  Nhặt +1089 beri
[12:18:11 PM]  Nhặt +19206 beri
[12:18:12 PM]  Nhặt +2970 beri
[12:18:14 PM]  Nhặt +9207 beri
[12:18:16 PM]  Nhặt +1485 beri
[12:18:17 PM]  Nhặt +11187 beri
[12:18:21 PM]  Nhặt +10890 beri
[12:18:24 PM]  Nhặt +4554 beri
[12:18:25 PM]  Nhặt +14454 beri
[12:18:28 PM]  Nhặt +7425 beri
[12:18:30 PM]  Nhặt +17424 beri
[12:18:31 PM]  Nhặt +16335 beri
[12:18:33 PM]  Nhặt +1584 beri
[12:18:34 PM]  Nhặt +15543 beri
[12:18:39 PM]  Nhặt +18513 beri
[12:18:39 PM]  Nhặt +8811 beri
[12:18:41 PM]  Nhặt +15246 beri
[12:18:45 PM]  Nhặt +4752 beri
[12:18:47 PM]  Nhặt +5148 beri
[12:18:51 PM]  Nhặt +16038 beri
[12:18:53 PM]  Nhặt +12078 beri
[12:18:55 PM]  Nhặt +11682 beri
[12:18:57 PM]  Nhặt +2673 beri
[12:18:58 PM]  Nhặt +990 beri
[12:19:00 PM]  Nhặt +2475 beri
[12:19:01 PM]  Nhặt +19602 beri
[12:19:03 PM]  Nhặt +3762 beri
[12:19:06 PM]  Nhặt +13068 beri
[12:19:09 PM]  Nhặt +9207 beri
[12:19:12 PM]  Nhặt +10494 beri
[12:19:13 PM]  Nhặt +2376 beri
[12:19:15 PM]  Nhặt +17721 beri
[12:19:17 PM]  Nhặt +3762 beri
[12:19:18 PM]  Nhặt +16830 beri
[12:19:19 PM]  Nhặt +4356 beri
[12:19:21 PM]  Nhặt +5643 beri
[12:19:22 PM]  Nhặt +17325 beri
[12:19:25 PM]  Nhặt +16830 beri
[12:19:25 PM]  Nhặt +11682 beri
[12:19:31 PM]  Nhặt +10791 beri
[12:19:32 PM]  Nhặt +5346 beri
[12:19:33 PM]  Nhặt +15444 beri
[12:19:35 PM]  Nhặt +594 beri
[12:19:36 PM]  Nhặt +2178 beri
[12:19:37 PM]  Nhặt +9504 beri
[12:19:38 PM]  Nhặt +891 beri
[12:19:40 PM]  Nhặt +14652 beri
[12:19:41 PM]  Nhặt +6930 beri
[12:19:43 PM]  Nhặt +18513 beri
[12:19:45 PM]  Nhặt +990 beri
[12:19:48 PM]  Nhặt +3069 beri
[12:19:49 PM]  Nhặt +15939 beri
[12:19:51 PM]  Nhặt +16830 beri
[12:20:01 PM]  Nhặt +14355 beri
[12:20:02 PM]  Nhặt +4554 beri
[12:20:03 PM]  Nhặt +4158 beri
[12:20:05 PM]  Nhặt +594 beri
[12:20:09 PM]  Nhặt +10593 beri
[12:20:13 PM]  Nhặt +9207 beri
[12:20:15 PM]  Nhặt +3069 beri
[12:20:16 PM]  Nhặt +2376 beri
[12:20:19 PM]  Nhặt +11484 beri
[12:20:21 PM]  Nhặt +12375 beri
[12:20:22 PM]  Nhặt +10395 beri
[12:20:26 PM]  Nhặt +15840 beri
[12:20:27 PM]  Nhặt +18513 beri
[12:20:29 PM]  Nhặt +10791 beri
[12:20:34 PM]  Nhặt +7227 beri
[12:20:37 PM]  Nhặt +2574 beri
[12:20:40 PM]  Nhặt +16038 beri
[12:20:42 PM]  Nhặt +11781 beri
[12:20:44 PM]  Nhặt +2475 beri
[12:20:46 PM]  Nhặt +11088 beri
[12:20:48 PM]  Nhặt +19008 beri
[12:20:49 PM]  Nhặt +15048 beri
[12:20:50 PM]  Nhặt +15246 beri
[12:20:52 PM]  Nhặt +1980 beri
[12:20:55 PM]  Nhặt +14454 beri
[12:20:56 PM]  Nhặt +16929 beri
[12:21:02 PM]  Nhặt +19008 beri
[12:21:03 PM]  Nhặt +12771 beri
[12:21:05 PM]  Nhặt +4455 beri
[12:21:07 PM]  Nhặt +18018 beri
[12:21:09 PM]  Nhặt +18513 beri
[12:21:10 PM]  Nhặt +4059 beri
[12:21:11 PM]  Nhặt +3861 beri
[12:21:13 PM]  Nhặt +7029 beri
[12:21:15 PM]  Nhặt +594 beri
[12:21:16 PM]  Nhặt +7326 beri
[12:21:20 PM]  Nhặt +19008 beri
[12:21:21 PM]  Nhặt +18315 beri
[12:21:24 PM]  Nhặt +11385 beri
[12:21:26 PM]  Nhặt +17226 beri
[12:21:29 PM]  Nhặt +5940 beri
[12:21:33 PM]  Nhặt +19008 beri
[12:21:34 PM]  Nhặt +2673 beri
[12:21:36 PM]  Nhặt +12573 beri
[12:21:40 PM]  Nhặt +9999 beri
[12:21:41 PM]  Nhặt +17226 beri
[12:21:46 PM]  Nhặt +16731 beri
[12:21:48 PM]  Nhặt +14058 beri
[12:21:49 PM]  Nhặt +1782 beri
[12:21:50 PM]  Nhặt +2772 beri
[12:21:52 PM]  Nhặt +2970 beri
[12:21:53 PM]  Nhặt +11880 beri
[12:21:55 PM]  Nhặt +6039 beri
[12:21:59 PM]  Nhặt +99 beri
[12:22:03 PM]  Nhặt +14850 beri
[12:22:05 PM]  Nhặt +297 beri
[12:22:06 PM]  Nhặt +12276 beri
[12:22:07 PM]  Nhặt +9504 beri
[12:22:10 PM]  Nhặt +11583 beri
[12:22:11 PM]  Nhặt +18315 beri
[12:22:14 PM]  Nhặt +18711 beri
[12:22:17 PM]  Nhặt +2871 beri
[12:22:20 PM]  Nhặt +3366 beri
[12:22:23 PM]  Nhặt +3663 beri
[12:22:24 PM]  Nhặt +4752 beri
[12:22:29 PM]  Nhặt +1089 beri
[12:22:32 PM]  Nhặt +17523 beri
[12:22:34 PM]  Nhặt +5841 beri
[12:22:36 PM]  Nhặt +3267 beri
[12:22:40 PM]  Nhặt +17721 beri
[12:22:41 PM]  Nhặt +11979 beri
[12:22:42 PM]  Nhặt +1188 beri
[12:22:44 PM]  Nhặt +1386 beri
[12:22:47 PM]  Nhặt +18414 beri
[12:22:48 PM]  Nhặt +5346 beri
[12:22:50 PM]  Nhặt +6633 beri
[12:22:54 PM]  Nhặt +3069 beri
[12:22:56 PM]  Nhặt +9702 beri
[12:22:57 PM]  Nhặt +1287 beri
[12:23:05 PM]  Nhặt +14751 beri
[12:23:06 PM]  Nhặt +990 beri
[12:23:07 PM]  Nhặt +18117 beri
[12:23:11 PM]  Nhặt +3861 beri
[12:23:14 PM]  Nhặt +2871 beri
[12:23:16 PM]  Nhặt +19602 beri
[12:23:19 PM]  Nhặt +5544 beri
[12:23:22 PM]  Nhặt +14256 beri
[12:23:25 PM]  Nhặt +11484 beri
[12:23:26 PM]  Nhặt +6732 beri
[12:23:27 PM]  Nhặt +9405 beri
[12:23:30 PM]  Nhặt +16731 beri
[12:23:31 PM]  Nhặt +13662 beri
[12:23:32 PM]  Nhặt +16830 beri
[12:23:33 PM]  Nhặt +2376 beri
[12:23:34 PM]  Nhặt +12969 beri
[12:23:39 PM]  Nhặt +9108 beri
[12:23:40 PM]  Nhặt +1881 beri
[12:23:46 PM]  Nhặt +14949 beri
[12:23:52 PM]  Nhặt +1386 beri
[12:23:53 PM]  Nhặt +3267 beri
[12:23:57 PM]  Nhặt +15147 beri
[12:24:00 PM]  Nhặt +15444 beri
[12:24:04 PM]  Nhặt +10197 beri
[12:24:05 PM]  Nhặt +8019 beri
[12:24:09 PM]  Nhặt +16236 beri
[12:24:12 PM]  Nhặt +5643 beri
[12:24:14 PM]  Nhặt +17919 beri
[12:24:17 PM]  Nhặt +16830 beri
[12:24:19 PM]  Nhặt +14949 beri
[12:24:20 PM]  Nhặt +5544 beri
[12:24:21 PM]  Nhặt +11583 beri
[12:24:22 PM]  Nhặt +17028 beri
[12:24:24 PM]  Nhặt +693 beri
[12:24:26 PM]  Nhặt +19305 beri
[12:24:27 PM]  Nhặt +13563 beri
[12:24:30 PM]  Nhặt +17424 beri
[12:24:31 PM]  Nhặt +11979 beri
[12:24:32 PM]  Nhặt +1188 beri
[12:24:35 PM]  Nhặt +15840 beri
[12:24:37 PM]  Nhặt +15246 beri
[12:24:38 PM]  Nhặt +3168 beri
[12:24:41 PM]  Nhặt +11484 beri
[12:24:43 PM]  Nhặt +4950 beri
[12:24:45 PM]  Nhặt +14850 beri
[12:24:46 PM]  Nhặt +17820 beri
[12:24:49 PM]  Nhặt +2277 beri
[12:24:51 PM]  Nhặt +4752 beri
[12:24:54 PM]  Nhặt +4752 beri
[12:24:54 PM]  Nhặt +13761 beri
[12:24:56 PM]  Nhặt +7029 beri
[12:24:58 PM]  Logout : [Beri] 2.023.813.209 [Ruby] 1.998.629.570
[12:36:06 PM]  Login : [Beri] 2.023.813.209 [Ruby] 1.998.629.570
[12:36:08 PM]  Nhặt +15444 beri
[12:36:09 PM]  Nhặt +8019 beri
[12:36:10 PM]  Nhặt +3564 beri
[12:36:12 PM]  Nhặt +17325 beri
[12:36:14 PM]  Nhặt +3960 beri
[12:36:15 PM]  Nhặt +495 beri
[12:36:15 PM]  Nhặt +13959 beri
[12:36:18 PM]  Nhặt +5445 beri
[12:36:21 PM]  Nhặt +18810 beri
[12:36:23 PM]  Nhặt +19107 beri
[12:36:25 PM]  Nhặt +15840 beri
[12:36:28 PM]  Nhặt +2970 beri
[12:36:30 PM]  Nhặt +3366 beri
[12:36:30 PM]  Nhặt +9702 beri
[12:36:32 PM]  Nhặt +2673 beri
[12:36:33 PM]  Nhặt +2079 beri
[12:36:34 PM]  Nhặt +1287 beri
[12:36:38 PM]  Nhặt +13761 beri
[12:36:40 PM]  Nhặt +1584 beri
[12:36:41 PM]  Nhặt +6237 beri
[12:36:42 PM]  Nhặt +6435 beri
[12:36:44 PM]  Nhặt +17721 beri
[12:36:46 PM]  Nhặt +5940 beri
[12:36:48 PM]  Nhặt +10791 beri
[12:36:49 PM]  Nhặt +990 beri
[12:36:51 PM]  Nhặt +14157 beri
[12:36:52 PM]  Nhặt +1485 beri
[12:36:52 PM]  Nhặt +12969 beri
[12:36:55 PM]  Nhặt +396 beri
[12:36:55 PM]  Nhặt +8019 beri
[12:36:57 PM]  Nhặt +9306 beri
[12:36:58 PM]  Nhặt +2772 beri
[12:37:00 PM]  Nhặt +5247 beri
[12:37:00 PM]  Nhặt +15741 beri
[12:37:01 PM]  Nhặt +5742 beri
[12:37:02 PM]  Nhặt +8217 beri
[12:37:03 PM]  Nhặt +7920 beri
[12:37:04 PM]  Nhặt +18414 beri
[12:37:05 PM]  Nhặt +9108 beri
[12:37:07 PM]  Nhặt +7326 beri
[12:37:08 PM]  Nhặt +13068 beri
[12:37:08 PM]  Nhặt +7623 beri
[12:37:10 PM]  Nhặt +9603 beri
[12:37:10 PM]  Nhặt +13959 beri
[12:37:13 PM]  Nhặt +4752 beri
[12:39:06 PM]  Nhặt +72 beri
[12:39:07 PM]  Nhặt +392 beri
[12:39:17 PM]  Nhặt +66 beri
[12:39:23 PM]  Nhặt +354 beri
[12:39:24 PM]  Nhặt +396 beri
[12:39:28 PM]  Nhặt +364 beri
[12:39:40 PM]  Nhặt +224 beri
[12:39:41 PM]  Nhặt +30 beri
[12:39:45 PM]  Nhặt +72 beri
[12:39:51 PM]  Nhặt +68 beri
[12:40:03 PM]  Nhặt +238 beri
[12:40:20 PM]  Mua Vé tẩy tiềm năng -0 beri
[12:40:55 PM]  Mua Vé tẩy tiềm năng -0 beri
[12:41:40 PM]  Nhặt +292 beri
[12:41:41 PM]  Nhặt +332 beri
[12:41:45 PM]  Nhặt +346 beri
[12:41:51 PM]  Nhặt +370 beri
[12:41:56 PM]  Nhặt +20 beri
[12:41:57 PM]  Nhặt +270 beri
[12:42:08 PM]  Nhặt +134 beri
[12:42:13 PM]  Nhặt +372 beri
[12:42:14 PM]  Nhặt +190 beri
[12:42:19 PM]  Nhặt +34 beri
[12:42:25 PM]  Nhặt +234 beri
[12:42:30 PM]  Nhặt +320 beri
[12:42:31 PM]  Nhặt +184 beri
[12:42:36 PM]  Nhặt +150 beri
[12:42:41 PM]  Nhặt +192 beri
[12:42:47 PM]  Nhặt +342 beri
[12:42:48 PM]  Nhặt +12 beri
[12:42:50 PM]  Nhặt +58 beri
[12:42:51 PM]  Nhặt +228 beri
[12:42:52 PM]  Nhặt +166 beri
[12:43:56 PM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[12:43:58 PM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[12:44:01 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[12:44:02 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[12:44:04 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[12:44:06 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[12:44:08 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[12:44:09 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[12:44:11 PM]  Cường hóa item Vũ khí kiếm khách 10x -8000 beri
[12:44:12 PM]  Cường hóa item Vũ khí kiếm khách 10x -10000 beri
[12:45:24 PM]  Đục lỗ Vũ khí kiếm khách 10x -50 ruby
[12:45:26 PM]  Đục lỗ Vũ khí kiếm khách 10x -100 ruby
[12:45:31 PM]  Đục lỗ Vũ khí kiếm khách 10x -150 ruby
[12:45:33 PM]  Đục lỗ Vũ khí kiếm khách 10x -200 ruby
[12:45:36 PM]  Đục lỗ Vũ khí kiếm khách 10x -250 ruby
[12:45:38 PM]  Đục lỗ Vũ khí kiếm khách 10x -300 ruby
[12:45:41 PM]  Đục lỗ Vũ khí kiếm khách 10x -350 ruby
[12:46:26 PM]  Mua Topaz - Ruby siêu cấp -2 ruby
[12:46:26 PM]  Mua Topaz - Ruby siêu cấp -2 ruby
[12:46:27 PM]  Mua Topaz - Ruby siêu cấp -2 ruby
[12:46:28 PM]  Mua Topaz - Ruby siêu cấp -2 ruby
[12:46:28 PM]  Mua Topaz - Ruby siêu cấp -2 ruby
[12:46:29 PM]  Mua Topaz - Ruby siêu cấp -2 ruby
[12:46:30 PM]  Mua Topaz - Ruby siêu cấp -2 ruby
[12:46:30 PM]  Mua Topaz - Ruby siêu cấp -2 ruby
[12:46:47 PM]  Mua Topaz - Saphia siêu cấp -10 ruby
[12:46:48 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[12:46:48 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[12:47:17 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[12:47:21 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[12:47:25 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[12:47:32 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[12:47:36 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[12:47:40 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[12:47:43 PM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[12:49:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:49:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:02 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:02 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:02 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:02 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:02 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:03 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:03 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:03 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:03 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:04 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:04 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:04 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:04 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:04 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:05 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:05 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:05 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:05 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:05 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:05 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:06 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:06 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:06 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:06 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:07 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:07 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:07 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:50:59 PM]  Nhặt +218 beri
[12:51:03 PM]  Nhặt +236 beri
[12:51:21 PM]  Nhặt +324 beri
[12:51:21 PM]  Nhặt +36 beri
[12:51:26 PM]  Nhặt +368 beri
[12:51:39 PM]  Nhặt +386 beri
[12:51:45 PM]  Nhặt +66 beri
[12:51:51 PM]  Nhặt +74 beri
[12:51:55 PM]  Nhặt +244 beri
[12:51:57 PM]  Nhặt +100 beri
[12:52:03 PM]  Nhặt +382 beri
[12:52:14 PM]  Nhặt +162 beri
[12:52:15 PM]  Nhặt +304 beri
[12:52:21 PM]  Nhặt +108 beri
[12:52:26 PM]  Nhặt +110 beri
[12:52:33 PM]  Nhặt +102 beri
[12:52:44 PM]  Nhặt +40 beri
[12:52:49 PM]  Nhặt +368 beri
[12:52:51 PM]  Nhặt +240 beri
[12:52:56 PM]  Nhặt +76 beri
[12:53:01 PM]  Nhặt +176 beri
[12:53:06 PM]  Nhặt +398 beri
[12:53:08 PM]  Nhặt +8 beri
[12:53:14 PM]  Nhặt +122 beri
[12:53:19 PM]  Nhặt +176 beri
[12:53:24 PM]  Nhặt +16 beri
[12:53:25 PM]  Nhặt +60 beri
[12:53:31 PM]  Nhặt +140 beri
[12:53:36 PM]  Nhặt +392 beri
[12:53:41 PM]  Nhặt +168 beri
[12:53:42 PM]  Nhặt +4 beri
[12:53:47 PM]  Nhặt +166 beri
[12:53:58 PM]  Nhặt +292 beri
[12:54:04 PM]  Nhặt +16 beri
[12:54:09 PM]  Nhặt +326 beri
[12:54:15 PM]  Nhặt +14355 beri
[12:54:16 PM]  Nhặt +242 beri
[12:54:40 PM]  Nhặt +9017 beri
[12:54:46 PM]  Nhặt +3905 beri
[12:54:50 PM]  Nhặt +7881 beri
[12:54:59 PM]  Nhặt +11502 beri
[12:55:09 PM]  Nhặt +5680 beri
[12:55:14 PM]  Nhặt +3479 beri
[12:55:15 PM]  Nhặt +852 beri
[12:55:20 PM]  Nhặt +11573 beri
[12:55:24 PM]  Nhặt +13561 beri
[12:55:29 PM]  Nhặt +2130 beri
[12:55:37 PM]  Nhặt +5822 beri
[12:55:44 PM]  Nhặt +213 beri
[12:55:51 PM]  Nhặt +7384 beri
[12:55:54 PM]  Nhặt +3834 beri
[12:56:05 PM]  Nhặt +1846 beri
[12:56:09 PM]  Nhặt +13845 beri
[12:56:14 PM]  Nhặt +8804 beri
[12:56:26 PM]  Nhặt +1065 beri
[12:56:36 PM]  Nhặt +13845 beri
[12:56:42 PM]  Nhặt +4757 beri
[12:56:43 PM]  Nhặt +1633 beri
[12:56:53 PM]  Nhặt +13987 beri
[12:56:59 PM]  Nhặt +6532 beri
[12:57:00 PM]  Nhặt +639 beri
[12:57:04 PM]  Nhặt +6035 beri
[12:57:17 PM]  Nhặt +6745 beri
[12:57:20 PM]  Nhặt +6732 beri
[12:57:21 PM]  Nhặt +3124 beri
[12:57:22 PM]  Nhặt +4189 beri
[12:57:24 PM]  Nhặt +12212 beri
[12:57:27 PM]  Nhặt +13845 beri
[12:57:33 PM]  Nhặt +1775 beri
[12:57:34 PM]  Nhặt +1704 beri
[12:57:38 PM]  Nhặt +6106 beri
[12:57:50 PM]  Nhặt +12567 beri
[12:57:51 PM]  Nhặt +9088 beri
[12:57:55 PM]  Nhặt +8733 beri
[12:58:01 PM]  Nhặt +8165 beri
[12:58:07 PM]  Nhặt +1988 beri
[12:58:12 PM]  Nhặt +4757 beri
[12:58:18 PM]  Nhặt +71 beri
[12:58:24 PM]  Nhặt +13348 beri
[12:58:25 PM]  Nhặt +11147 beri
[12:58:29 PM]  Nhặt +7952 beri
[12:58:35 PM]  Nhặt +355 beri
[12:58:41 PM]  Nhặt +9372 beri
[12:58:41 PM]  Nhặt +5538 beri
[12:58:46 PM]  Nhặt +10082 beri
[12:58:52 PM]  Nhặt +2343 beri
[12:58:58 PM]  Nhặt +2698 beri
[12:58:58 PM]  Nhặt +11928 beri
[12:59:03 PM]  Nhặt +1917 beri
[12:59:09 PM]  Nhặt +1491 beri
[12:59:15 PM]  Nhặt +10153 beri
[12:59:15 PM]  Nhặt +4544 beri
[12:59:21 PM]  Nhặt +11786 beri
[12:59:25 PM]  Nhặt +12212 beri
