[05:24:58 AM]  Login : [Beri] 2.000.676.355 [Ruby] 1.999.998.156
[12:17:43 PM]  Nhặt +2224 beri
[12:17:44 PM]  Nhặt +352 beri
[12:17:49 PM]  Nhặt +1568 beri
[12:17:50 PM]  Nhặt +2752 beri
[12:17:51 PM]  Nhặt +1552 beri
[12:17:52 PM]  Nhặt +1024 beri
[12:17:52 PM]  Nhặt +3104 beri
[12:17:53 PM]  Nhặt +400 beri
[12:17:56 PM]  Nhặt +2896 beri
[12:17:57 PM]  Nhặt +32 beri
[12:17:59 PM]  Nhặt +3072 beri
[12:18:00 PM]  Nhặt +224 beri
[12:18:01 PM]  Nhặt +1008 beri
[12:18:02 PM]  Nhặt +2288 beri
[12:18:03 PM]  Nhặt +608 beri
[12:18:03 PM]  Nhặt +512 beri
[12:18:04 PM]  Nhặt +1056 beri
[12:18:05 PM]  Nhặt +752 beri
[12:18:07 PM]  Nhặt +2672 beri
[12:18:10 PM]  Nhặt +48 beri
[12:18:11 PM]  Nhặt +2752 beri
[12:18:12 PM]  Nhặt +512 beri
[12:18:13 PM]  Nhặt +1152 beri
[12:18:14 PM]  Nhặt +2864 beri
[12:18:15 PM]  Nhặt +2528 beri
[12:18:15 PM]  Nhặt +2752 beri
[12:18:16 PM]  Nhặt +1328 beri
[12:18:17 PM]  Nhặt +880 beri
[12:18:18 PM]  Nhặt +240 beri
[12:18:22 PM]  Nhặt +1056 beri
[12:18:23 PM]  Nhặt +1504 beri
[12:18:24 PM]  Nhặt +1712 beri
[12:18:25 PM]  Nhặt +352 beri
[12:18:26 PM]  Nhặt +1536 beri
[12:18:27 PM]  Nhặt +608 beri
[12:18:28 PM]  Nhặt +3184 beri
[12:18:29 PM]  Nhặt +3024 beri
[12:18:31 PM]  Nhặt +464 beri
[12:18:32 PM]  Nhặt +2624 beri
[12:18:35 PM]  Nhặt +1680 beri
[12:18:36 PM]  Nhặt +304 beri
[12:18:36 PM]  Nhặt +2496 beri
[12:18:37 PM]  Nhặt +3104 beri
[12:18:38 PM]  Nhặt +1520 beri
[12:18:39 PM]  Nhặt +48 beri
[12:18:41 PM]  Nhặt +2368 beri
[12:18:42 PM]  Nhặt +592 beri
[12:18:44 PM]  Nhặt +2560 beri
[12:18:45 PM]  Nhặt +1184 beri
[12:18:47 PM]  Nhặt +2592 beri
[12:18:50 PM]  Nhặt +1728 beri
[12:18:52 PM]  Nhặt +3056 beri
[12:18:53 PM]  Nhặt +1104 beri
[12:18:54 PM]  Nhặt +1680 beri
[12:18:55 PM]  Nhặt +1136 beri
[12:18:56 PM]  Nhặt +672 beri
[12:18:57 PM]  Nhặt +880 beri
[12:18:58 PM]  Nhặt +1920 beri
[12:18:58 PM]  Nhặt +3088 beri
[12:18:59 PM]  Nhặt +2096 beri
[12:19:01 PM]  Nhặt +384 beri
[12:19:04 PM]  Nhặt +3040 beri
[12:19:05 PM]  Nhặt +1424 beri
[12:19:06 PM]  Nhặt +3152 beri
[12:19:07 PM]  Nhặt +2400 beri
[12:19:08 PM]  Nhặt +2800 beri
[12:19:09 PM]  Nhặt +2912 beri
[12:19:10 PM]  Nhặt +2144 beri
[12:19:11 PM]  Nhặt +3104 beri
[12:19:12 PM]  Nhặt +1456 beri
[12:19:13 PM]  Nhặt +1360 beri
[12:19:15 PM]  Nhặt +2928 beri
[12:19:18 PM]  Nhặt +3024 beri
[12:19:19 PM]  Nhặt +1056 beri
[12:19:19 PM]  Nhặt +352 beri
[12:19:22 PM]  Nhặt +2672 beri
[12:19:24 PM]  Nhặt +1520 beri
[12:19:25 PM]  Nhặt +912 beri
[12:19:27 PM]  Nhặt +1408 beri
[12:19:29 PM]  Nhặt +3040 beri
[12:19:31 PM]  Nhặt +1472 beri
[12:19:32 PM]  Nhặt +2368 beri
[12:19:34 PM]  Nhặt +48 beri
[12:19:34 PM]  Nhặt +2160 beri
[12:19:36 PM]  Nhặt +544 beri
[12:19:38 PM]  Nhặt +1472 beri
[12:19:40 PM]  Nhặt +2432 beri
[12:19:45 PM]  Nhặt +1616 beri
[12:19:47 PM]  Nhặt +1456 beri
[12:19:49 PM]  Nhặt +2432 beri
[12:19:53 PM]  Nhặt +736 beri
[12:19:53 PM]  Nhặt +544 beri
[12:19:54 PM]  Nhặt +832 beri
[12:19:58 PM]  Nhặt +1040 beri
[12:19:59 PM]  Nhặt +800 beri
[12:20:01 PM]  Nhặt +1696 beri
[12:20:02 PM]  Nhặt +1776 beri
[12:20:04 PM]  Nhặt +2864 beri
[12:20:05 PM]  Nhặt +1696 beri
[12:20:08 PM]  Nhặt +1424 beri
[12:20:09 PM]  Nhặt +2800 beri
[12:20:10 PM]  Nhặt +1120 beri
[12:20:12 PM]  Nhặt +784 beri
[12:20:15 PM]  Nhặt +1568 beri
[12:20:16 PM]  Nhặt +2448 beri
[12:20:17 PM]  Nhặt +2256 beri
[12:20:18 PM]  Nhặt +560 beri
[12:20:20 PM]  Nhặt +2336 beri
[12:20:21 PM]  Nhặt +2432 beri
[12:20:22 PM]  Nhặt +1776 beri
[12:20:25 PM]  Nhặt +816 beri
[12:20:27 PM]  Nhặt +272 beri
[12:20:28 PM]  Nhặt +2640 beri
[12:20:31 PM]  Nhặt +2784 beri
[12:20:33 PM]  Nhặt +192 beri
[12:20:35 PM]  Nhặt +2080 beri
[12:20:36 PM]  Nhặt +2064 beri
[12:20:36 PM]  Nhặt +592 beri
[12:20:40 PM]  Nhặt +3024 beri
[12:20:41 PM]  Nhặt +112 beri
[12:20:42 PM]  Nhặt +32 beri
[12:20:43 PM]  Nhặt +336 beri
[12:20:46 PM]  Nhặt +3088 beri
[12:20:47 PM]  Nhặt +1552 beri
[12:20:48 PM]  Nhặt +2992 beri
[12:20:49 PM]  Nhặt +400 beri
[12:20:50 PM]  Nhặt +3152 beri
[12:20:51 PM]  Nhặt +2384 beri
[12:20:52 PM]  Nhặt +624 beri
[12:20:53 PM]  Nhặt +1824 beri
[12:20:57 PM]  Nhặt +160 beri
[12:20:59 PM]  Nhặt +704 beri
[12:21:01 PM]  Nhặt +560 beri
[12:21:01 PM]  Nhặt +2192 beri
[12:21:02 PM]  Nhặt +352 beri
[12:21:04 PM]  Nhặt +1968 beri
[12:21:05 PM]  Nhặt +2016 beri
[12:21:06 PM]  Nhặt +544 beri
[12:21:07 PM]  Nhặt +3152 beri
[12:21:08 PM]  Nhặt +112 beri
[12:21:09 PM]  Nhặt +1856 beri
[12:21:10 PM]  Nhặt +1456 beri
[12:21:11 PM]  Nhặt +2304 beri
[12:21:12 PM]  Nhặt +1024 beri
[12:21:13 PM]  Nhặt +464 beri
[12:21:13 PM]  Nhặt +304 beri
[12:21:15 PM]  Nhặt +1312 beri
[12:21:16 PM]  Nhặt +1760 beri
[12:21:17 PM]  Nhặt +992 beri
[12:21:19 PM]  Nhặt +1312 beri
[12:21:21 PM]  Nhặt +528 beri
[12:21:23 PM]  Nhặt +2608 beri
[12:21:26 PM]  Nhặt +1984 beri
[12:21:27 PM]  Nhặt +704 beri
[12:21:28 PM]  Nhặt +2848 beri
[12:21:29 PM]  Nhặt +80 beri
[12:21:31 PM]  Nhặt +352 beri
[12:21:32 PM]  Nhặt +576 beri
[12:21:33 PM]  Nhặt +720 beri
[12:21:34 PM]  Nhặt +1776 beri
[12:21:35 PM]  Nhặt +1648 beri
[12:21:38 PM]  Nhặt +1664 beri
[12:21:39 PM]  Nhặt +1008 beri
[12:21:40 PM]  Nhặt +1424 beri
[12:21:42 PM]  Nhặt +864 beri
[12:21:42 PM]  Nhặt +2512 beri
[12:21:43 PM]  Nhặt +1952 beri
[12:21:45 PM]  Nhặt +2256 beri
[12:21:45 PM]  Nhặt +2112 beri
[12:21:47 PM]  Nhặt +2992 beri
[12:21:50 PM]  Nhặt +1376 beri
[12:21:51 PM]  Nhặt +1920 beri
[12:21:51 PM]  Nhặt +832 beri
[12:21:53 PM]  Nhặt +160 beri
[12:21:54 PM]  Nhặt +768 beri
[12:21:57 PM]  Nhặt +3056 beri
[12:21:58 PM]  Nhặt +3072 beri
[12:21:59 PM]  Nhặt +1424 beri
[12:22:44 PM]  Nhặt +2496 beri
[12:22:44 PM]  Nhặt +1136 beri
[12:22:45 PM]  Nhặt +2192 beri
[12:22:49 PM]  Nhặt +3024 beri
[12:22:50 PM]  Nhặt +2144 beri
[12:22:51 PM]  Nhặt +2480 beri
[12:22:53 PM]  Nhặt +1568 beri
[12:22:54 PM]  Nhặt +2480 beri
[12:22:55 PM]  Nhặt +736 beri
[12:22:56 PM]  Nhặt +352 beri
[12:22:57 PM]  Nhặt +2224 beri
[12:22:58 PM]  Nhặt +2896 beri
[12:22:59 PM]  Nhặt +2864 beri
[12:23:01 PM]  Nhặt +2688 beri
[12:23:03 PM]  Nhặt +992 beri
[12:23:05 PM]  Nhặt +608 beri
[12:23:05 PM]  Nhặt +2416 beri
[12:23:08 PM]  Nhặt +864 beri
[12:23:10 PM]  Nhặt +2064 beri
[12:23:11 PM]  Nhặt +2880 beri
[12:23:12 PM]  Nhặt +1648 beri
[12:23:13 PM]  Nhặt +608 beri
[12:23:14 PM]  Nhặt +1248 beri
[12:23:15 PM]  Nhặt +736 beri
[12:23:16 PM]  Nhặt +432 beri
[12:23:17 PM]  Nhặt +512 beri
[12:23:19 PM]  Nhặt +1488 beri
[12:23:20 PM]  Nhặt +1168 beri
[12:23:22 PM]  Nhặt +2448 beri
[12:23:24 PM]  Nhặt +2560 beri
[12:23:25 PM]  Nhặt +1360 beri
[12:23:26 PM]  Nhặt +1904 beri
[12:23:27 PM]  Nhặt +656 beri
[12:23:32 PM]  Nhặt +2048 beri
[12:23:33 PM]  Nhặt +272 beri
[12:23:35 PM]  Nhặt +1280 beri
[12:23:36 PM]  Nhặt +480 beri
[12:23:37 PM]  Nhặt +336 beri
[12:23:38 PM]  Nhặt +2144 beri
[12:23:40 PM]  Nhặt +2080 beri
[12:23:41 PM]  Nhặt +704 beri
[12:23:42 PM]  Nhặt +1600 beri
[12:23:43 PM]  Nhặt +2960 beri
[12:23:44 PM]  Nhặt +736 beri
[12:23:46 PM]  Nhặt +544 beri
[12:23:47 PM]  Nhặt +1792 beri
[12:23:49 PM]  Nhặt +448 beri
[12:23:50 PM]  Nhặt +1424 beri
[12:23:51 PM]  Nhặt +2672 beri
[12:23:52 PM]  Nhặt +2352 beri
[12:23:54 PM]  Nhặt +960 beri
[12:23:55 PM]  Nhặt +912 beri
[12:23:56 PM]  Nhặt +3024 beri
[12:23:57 PM]  Nhặt +2416 beri
[12:23:58 PM]  Nhặt +2848 beri
[12:23:59 PM]  Nhặt +768 beri
[12:24:00 PM]  Nhặt +1360 beri
[12:24:01 PM]  Nhặt +1584 beri
[12:24:03 PM]  Nhặt +816 beri
[12:24:04 PM]  Nhặt +2112 beri
[12:24:06 PM]  Nhặt +2448 beri
[12:24:11 PM]  Nhặt +2768 beri
[12:24:12 PM]  Nhặt +1888 beri
[12:24:14 PM]  Nhặt +192 beri
[12:24:17 PM]  Nhặt +2080 beri
[12:24:20 PM]  Nhặt +688 beri
[12:24:21 PM]  Nhặt +2704 beri
[12:24:22 PM]  Nhặt +736 beri
[12:24:23 PM]  Nhặt +1584 beri
[12:24:24 PM]  Nhặt +2592 beri
[12:24:25 PM]  Nhặt +2432 beri
[12:24:26 PM]  Nhặt +784 beri
[12:24:27 PM]  Nhặt +2416 beri
[12:24:28 PM]  Nhặt +1008 beri
[12:24:30 PM]  Nhặt +3152 beri
[12:24:32 PM]  Nhặt +896 beri
[12:24:33 PM]  Nhặt +2176 beri
[12:24:34 PM]  Nhặt +1648 beri
[12:24:36 PM]  Nhặt +240 beri
[12:24:38 PM]  Nhặt +640 beri
[12:24:41 PM]  Nhặt +2304 beri
[12:24:42 PM]  Nhặt +2736 beri
[12:24:43 PM]  Nhặt +272 beri
[12:24:44 PM]  Nhặt +1424 beri
[12:24:47 PM]  Nhặt +2992 beri
[12:24:49 PM]  Nhặt +1920 beri
[12:24:50 PM]  Nhặt +2016 beri
[12:24:51 PM]  Nhặt +2240 beri
[12:24:54 PM]  Nhặt +2944 beri
[12:24:57 PM]  Nhặt +2704 beri
[12:24:58 PM]  Nhặt +2208 beri
[12:24:59 PM]  Nhặt +1648 beri
[12:25:00 PM]  Nhặt +1104 beri
[12:25:02 PM]  Nhặt +400 beri
[12:25:03 PM]  Nhặt +2208 beri
[12:25:04 PM]  Nhặt +1344 beri
[12:25:05 PM]  Nhặt +2720 beri
[12:25:06 PM]  Nhặt +3040 beri
[12:25:07 PM]  Nhặt +896 beri
[12:25:08 PM]  Nhặt +2336 beri
[12:25:12 PM]  Nhặt +2608 beri
[12:25:13 PM]  Nhặt +2080 beri
[12:25:14 PM]  Nhặt +1376 beri
[12:45:17 PM]  Mua 5000 vé vòng quay -75000 ruby
[12:49:19 PM]  Logout : [Beri] 2.004.354.083 [Ruby] 1.999.923.131
[01:05:47 PM]  Login : [Beri] 2.004.354.083 [Ruby] 1.999.923.131
[01:18:08 PM]  Logout : [Beri] 2.004.354.083 [Ruby] 1.999.923.131
[01:18:16 PM]  Login : [Beri] 2.004.354.083 [Ruby] 1.999.923.131
[01:28:31 PM]  Logout : [Beri] 2.004.354.083 [Ruby] 1.999.923.131
[01:43:03 PM]  Login : [Beri] 2.004.354.083 [Ruby] 1.999.923.131
[01:43:04 PM]  Logout : [Beri] 2.004.354.083 [Ruby] 1.999.923.131
[02:57:52 PM]  Login : [Beri] 2.004.354.083 [Ruby] 1.999.923.131
[02:58:44 PM]  Logout : [Beri] 2.004.354.083 [Ruby] 1.999.923.131
[04:11:09 PM]  Login : [Beri] 2.004.354.083 [Ruby] 1.999.923.131
[04:14:13 PM]  Nhặt +4141 beri
[04:14:14 PM]  Nhặt +1189 beri
[04:14:15 PM]  Nhặt +3854 beri
[04:14:16 PM]  Nhặt +451 beri
[04:14:17 PM]  Nhặt +3403 beri
[04:16:03 PM]  Mua Bột cường hóa -20 ruby
[04:16:04 PM]  Mua Bột cường hóa -20 ruby
[04:16:04 PM]  Mua Bột cường hóa -20 ruby
[04:16:04 PM]  Mua Bột cường hóa -20 ruby
[04:16:04 PM]  Mua Bột cường hóa -20 ruby
[04:16:04 PM]  Mua Bột cường hóa -20 ruby
[04:16:04 PM]  Mua Bột cường hóa -20 ruby
[04:16:05 PM]  Mua Bột cường hóa -20 ruby
[04:16:05 PM]  Mua Bột cường hóa -20 ruby
[04:16:05 PM]  Mua Bột cường hóa -20 ruby
[04:16:05 PM]  Mua Bột cường hóa -20 ruby
[04:16:05 PM]  Mua Bột cường hóa -20 ruby
[04:16:05 PM]  Mua Bột cường hóa -20 ruby
[04:16:06 PM]  Mua Bột cường hóa -20 ruby
[04:16:06 PM]  Mua Bột cường hóa -20 ruby
[04:16:06 PM]  Mua Bột cường hóa -20 ruby
[04:16:06 PM]  Mua Bột cường hóa -20 ruby
[04:16:06 PM]  Mua Bột cường hóa -20 ruby
[04:16:06 PM]  Mua Bột cường hóa -20 ruby
[04:16:07 PM]  Mua Bột cường hóa -20 ruby
[04:16:07 PM]  Mua Bột cường hóa -20 ruby
[04:16:07 PM]  Mua Bột cường hóa -20 ruby
[04:16:07 PM]  Mua Bột cường hóa -20 ruby
[04:16:07 PM]  Mua Bột cường hóa -20 ruby
[04:16:08 PM]  Mua Bột cường hóa -20 ruby
[04:16:08 PM]  Mua Bột cường hóa -20 ruby
[04:16:08 PM]  Mua Bột cường hóa -20 ruby
[04:16:08 PM]  Mua Bột cường hóa -20 ruby
[04:16:08 PM]  Mua Bột cường hóa -20 ruby
[04:16:08 PM]  Mua Bột cường hóa -20 ruby
[04:16:09 PM]  Mua Bột cường hóa -20 ruby
[04:16:09 PM]  Mua Bột cường hóa -20 ruby
[04:16:09 PM]  Mua Bột cường hóa -20 ruby
[04:16:09 PM]  Mua Bột cường hóa -20 ruby
[04:16:09 PM]  Mua Bột cường hóa -20 ruby
[04:16:10 PM]  Mua Bột cường hóa -20 ruby
[04:16:10 PM]  Mua Bột cường hóa -20 ruby
[04:16:10 PM]  Mua Bột cường hóa -20 ruby
[04:16:10 PM]  Mua Bột cường hóa -20 ruby
[04:16:10 PM]  Mua Bột cường hóa -20 ruby
[04:16:10 PM]  Mua Bột cường hóa -20 ruby
[04:16:11 PM]  Mua Bột cường hóa -20 ruby
[04:16:11 PM]  Mua Bột cường hóa -20 ruby
[04:16:11 PM]  Mua Bột cường hóa -20 ruby
[04:16:11 PM]  Mua Bột cường hóa -20 ruby
[04:16:11 PM]  Mua Bột cường hóa -20 ruby
[04:16:12 PM]  Mua Bột cường hóa -20 ruby
[04:16:12 PM]  Mua Bột cường hóa -20 ruby
[04:16:12 PM]  Mua Bột cường hóa -20 ruby
[04:16:12 PM]  Mua Bột cường hóa -20 ruby
[04:16:12 PM]  Mua Bột cường hóa -20 ruby
[04:16:12 PM]  Mua Bột cường hóa -20 ruby
[04:16:13 PM]  Mua Bột cường hóa -20 ruby
[04:16:13 PM]  Mua Bột cường hóa -20 ruby
[04:16:13 PM]  Mua Bột cường hóa -20 ruby
[04:16:13 PM]  Mua Bột cường hóa -20 ruby
[04:16:13 PM]  Mua Bột cường hóa -20 ruby
[04:16:14 PM]  Mua Bột cường hóa -20 ruby
[04:16:14 PM]  Mua Bột cường hóa -20 ruby
[04:16:14 PM]  Mua Bột cường hóa -20 ruby
[04:16:14 PM]  Mua Bột cường hóa -20 ruby
[04:16:14 PM]  Mua Bột cường hóa -20 ruby
[04:16:15 PM]  Mua Bột cường hóa -20 ruby
[04:16:15 PM]  Mua Bột cường hóa -20 ruby
[04:16:15 PM]  Mua Bột cường hóa -20 ruby
[04:16:15 PM]  Mua Bột cường hóa -20 ruby
[04:16:15 PM]  Mua Bột cường hóa -20 ruby
[04:16:16 PM]  Mua Bột cường hóa -20 ruby
[04:16:16 PM]  Mua Bột cường hóa -20 ruby
[04:16:16 PM]  Mua Bột cường hóa -20 ruby
[04:16:16 PM]  Mua Bột cường hóa -20 ruby
[04:16:16 PM]  Mua Bột cường hóa -20 ruby
[04:16:16 PM]  Mua Bột cường hóa -20 ruby
[04:16:17 PM]  Mua Bột cường hóa -20 ruby
[04:16:17 PM]  Mua Bột cường hóa -20 ruby
[04:16:17 PM]  Mua Bột cường hóa -20 ruby
[04:16:17 PM]  Mua Bột cường hóa -20 ruby
[04:16:17 PM]  Mua Bột cường hóa -20 ruby
[04:16:18 PM]  Mua Bột cường hóa -20 ruby
[04:16:18 PM]  Mua Bột cường hóa -20 ruby
[04:16:18 PM]  Mua Bột cường hóa -20 ruby
[04:16:18 PM]  Mua Bột cường hóa -20 ruby
[04:16:18 PM]  Mua Bột cường hóa -20 ruby
[04:16:18 PM]  Mua Bột cường hóa -20 ruby
[04:16:19 PM]  Mua Bột cường hóa -20 ruby
[04:16:19 PM]  Mua Bột cường hóa -20 ruby
[04:16:19 PM]  Mua Bột cường hóa -20 ruby
[04:16:19 PM]  Mua Bột cường hóa -20 ruby
[04:16:19 PM]  Mua Bột cường hóa -20 ruby
[04:16:20 PM]  Mua Bột cường hóa -20 ruby
[04:16:20 PM]  Mua Bột cường hóa -20 ruby
[04:16:20 PM]  Mua Bột cường hóa -20 ruby
[04:16:20 PM]  Mua Bột cường hóa -20 ruby
[04:16:20 PM]  Mua Bột cường hóa -20 ruby
[04:16:20 PM]  Mua Bột cường hóa -20 ruby
[04:16:21 PM]  Mua Bột cường hóa -20 ruby
[04:16:21 PM]  Mua Bột cường hóa -20 ruby
[04:16:21 PM]  Mua Bột cường hóa -20 ruby
[04:16:21 PM]  Mua Bột cường hóa -20 ruby
[04:16:21 PM]  Mua Bột cường hóa -20 ruby
[04:16:21 PM]  Mua Bột cường hóa -20 ruby
[04:16:22 PM]  Mua Bột cường hóa -20 ruby
[04:16:22 PM]  Mua Bột cường hóa -20 ruby
[04:16:22 PM]  Mua Bột cường hóa -20 ruby
[04:16:22 PM]  Mua Bột cường hóa -20 ruby
[04:16:22 PM]  Mua Bột cường hóa -20 ruby
[04:16:23 PM]  Mua Bột cường hóa -20 ruby
[04:16:23 PM]  Mua Bột cường hóa -20 ruby
[04:16:23 PM]  Mua Bột cường hóa -20 ruby
[04:16:23 PM]  Mua Bột cường hóa -20 ruby
[04:16:23 PM]  Mua Bột cường hóa -20 ruby
[04:16:28 PM]  Mua Bột cường hóa -20 ruby
[04:16:28 PM]  Mua Bột cường hóa -20 ruby
[04:16:28 PM]  Mua Bột cường hóa -20 ruby
[04:16:28 PM]  Mua Bột cường hóa -20 ruby
[04:16:28 PM]  Mua Bột cường hóa -20 ruby
[04:16:29 PM]  Mua Bột cường hóa -20 ruby
[04:16:29 PM]  Mua Bột cường hóa -20 ruby
[04:16:29 PM]  Mua Bột cường hóa -20 ruby
[04:16:29 PM]  Mua Bột cường hóa -20 ruby
[04:16:30 PM]  Mua Bột cường hóa -20 ruby
[04:16:30 PM]  Mua Bột cường hóa -20 ruby
[04:16:30 PM]  Mua Bột cường hóa -20 ruby
[04:16:30 PM]  Mua Bột cường hóa -20 ruby
[04:16:30 PM]  Mua Bột cường hóa -20 ruby
[04:16:30 PM]  Mua Bột cường hóa -20 ruby
[04:16:31 PM]  Mua Bột cường hóa -20 ruby
[04:16:31 PM]  Mua Bột cường hóa -20 ruby
[04:16:31 PM]  Mua Bột cường hóa -20 ruby
[04:16:31 PM]  Mua Bột cường hóa -20 ruby
[04:16:31 PM]  Mua Bột cường hóa -20 ruby
[04:16:32 PM]  Mua Bột cường hóa -20 ruby
[04:16:32 PM]  Mua Bột cường hóa -20 ruby
[04:16:32 PM]  Mua Bột cường hóa -20 ruby
[04:16:32 PM]  Mua Bột cường hóa -20 ruby
[04:16:32 PM]  Mua Bột cường hóa -20 ruby
[04:16:32 PM]  Mua Bột cường hóa -20 ruby
[04:16:33 PM]  Mua Bột cường hóa -20 ruby
[04:16:33 PM]  Mua Bột cường hóa -20 ruby
[04:16:33 PM]  Mua Bột cường hóa -20 ruby
[04:16:33 PM]  Mua Bột cường hóa -20 ruby
[04:16:33 PM]  Mua Bột cường hóa -20 ruby
[04:16:34 PM]  Mua Bột cường hóa -20 ruby
[04:16:34 PM]  Mua Bột cường hóa -20 ruby
[04:16:34 PM]  Mua Bột cường hóa -20 ruby
[04:16:34 PM]  Mua Bột cường hóa -20 ruby
[04:16:34 PM]  Mua Bột cường hóa -20 ruby
[04:16:34 PM]  Mua Bột cường hóa -20 ruby
[04:16:35 PM]  Mua Bột cường hóa -20 ruby
[04:16:35 PM]  Mua Bột cường hóa -20 ruby
[04:16:35 PM]  Mua Bột cường hóa -20 ruby
[04:16:35 PM]  Mua Bột cường hóa -20 ruby
[04:16:35 PM]  Mua Bột cường hóa -20 ruby
[04:16:36 PM]  Mua Bột cường hóa -20 ruby
[04:16:36 PM]  Mua Bột cường hóa -20 ruby
[04:16:36 PM]  Mua Bột cường hóa -20 ruby
[04:16:36 PM]  Mua Bột cường hóa -20 ruby
[04:16:36 PM]  Mua Bột cường hóa -20 ruby
[04:16:36 PM]  Mua Bột cường hóa -20 ruby
[04:16:36 PM]  Mua Bột cường hóa -20 ruby
[04:16:37 PM]  Mua Bột cường hóa -20 ruby
[04:16:37 PM]  Mua Bột cường hóa -20 ruby
[04:16:37 PM]  Mua Bột cường hóa -20 ruby
[04:16:37 PM]  Mua Bột cường hóa -20 ruby
[04:16:42 PM]  Mua Bột vàng -40 ruby
[04:16:42 PM]  Mua Bột vàng -40 ruby
[04:16:42 PM]  Mua Bột vàng -40 ruby
[04:16:42 PM]  Mua Bột vàng -40 ruby
[04:16:42 PM]  Mua Bột vàng -40 ruby
[04:16:43 PM]  Mua Bột vàng -40 ruby
[04:16:43 PM]  Mua Bột vàng -40 ruby
[04:16:43 PM]  Mua Bột vàng -40 ruby
[04:16:43 PM]  Mua Bột vàng -40 ruby
[04:16:43 PM]  Mua Bột vàng -40 ruby
[04:16:43 PM]  Mua Bột vàng -40 ruby
[04:16:44 PM]  Mua Bột vàng -40 ruby
[04:16:44 PM]  Mua Bột vàng -40 ruby
[04:16:44 PM]  Mua Bột vàng -40 ruby
[04:16:44 PM]  Mua Bột vàng -40 ruby
[04:16:44 PM]  Mua Bột vàng -40 ruby
[04:16:44 PM]  Mua Bột vàng -40 ruby
[04:16:45 PM]  Mua Bột vàng -40 ruby
[04:16:45 PM]  Mua Bột vàng -40 ruby
[04:16:45 PM]  Mua Bột vàng -40 ruby
[04:16:45 PM]  Mua Bột vàng -40 ruby
[04:16:45 PM]  Mua Bột vàng -40 ruby
[04:16:46 PM]  Mua Bột vàng -40 ruby
[04:16:46 PM]  Mua Bột vàng -40 ruby
[04:16:46 PM]  Mua Bột vàng -40 ruby
[04:16:46 PM]  Mua Bột vàng -40 ruby
[04:16:46 PM]  Mua Bột vàng -40 ruby
[04:16:47 PM]  Mua Bột vàng -40 ruby
[04:16:47 PM]  Mua Bột vàng -40 ruby
[04:16:47 PM]  Mua Bột vàng -40 ruby
[04:16:47 PM]  Mua Bột vàng -40 ruby
[04:16:47 PM]  Mua Bột vàng -40 ruby
[04:16:48 PM]  Mua Bột vàng -40 ruby
[04:16:48 PM]  Mua Bột vàng -40 ruby
[04:16:48 PM]  Mua Bột vàng -40 ruby
[04:16:48 PM]  Mua Bột vàng -40 ruby
[04:16:48 PM]  Mua Bột vàng -40 ruby
[04:16:48 PM]  Mua Bột vàng -40 ruby
[04:16:49 PM]  Mua Bột vàng -40 ruby
[04:16:49 PM]  Mua Bột vàng -40 ruby
[04:16:49 PM]  Mua Bột vàng -40 ruby
[04:16:49 PM]  Mua Bột vàng -40 ruby
[04:16:49 PM]  Mua Bột vàng -40 ruby
[04:16:50 PM]  Mua Bột vàng -40 ruby
[04:16:50 PM]  Mua Bột vàng -40 ruby
[04:16:50 PM]  Mua Bột vàng -40 ruby
[04:16:50 PM]  Mua Bột vàng -40 ruby
[04:16:50 PM]  Mua Bột vàng -40 ruby
[04:16:51 PM]  Mua Bột vàng -40 ruby
[04:16:51 PM]  Mua Bột vàng -40 ruby
[04:16:51 PM]  Mua Bột vàng -40 ruby
[04:16:51 PM]  Mua Bột vàng -40 ruby
[04:16:51 PM]  Mua Bột vàng -40 ruby
[04:16:51 PM]  Mua Bột vàng -40 ruby
[04:16:52 PM]  Mua Bột vàng -40 ruby
[04:16:52 PM]  Mua Bột vàng -40 ruby
[04:16:52 PM]  Mua Bột vàng -40 ruby
[04:16:52 PM]  Mua Bột vàng -40 ruby
[04:16:52 PM]  Mua Bột vàng -40 ruby
[04:16:52 PM]  Mua Bột vàng -40 ruby
[04:16:53 PM]  Mua Bột vàng -40 ruby
[04:16:53 PM]  Mua Bột vàng -40 ruby
[04:16:53 PM]  Mua Bột vàng -40 ruby
[04:16:53 PM]  Mua Bột vàng -40 ruby
[04:16:53 PM]  Mua Bột vàng -40 ruby
[04:16:54 PM]  Mua Bột vàng -40 ruby
[04:16:54 PM]  Mua Bột vàng -40 ruby
[04:16:54 PM]  Mua Bột vàng -40 ruby
[04:16:54 PM]  Mua Bột vàng -40 ruby
[04:16:54 PM]  Mua Bột vàng -40 ruby
[04:17:11 PM]  Cường hóa item Vũ khí đầu bếp 10x -3000 beri
[04:17:13 PM]  Cường hóa item Vũ khí đầu bếp 10x -3000 beri
[04:17:15 PM]  Cường hóa item Vũ khí đầu bếp 10x -4000 beri
[04:17:17 PM]  Cường hóa item Vũ khí đầu bếp 10x -4000 beri
[04:17:19 PM]  Cường hóa item Vũ khí đầu bếp 10x -4000 beri
[04:17:21 PM]  Cường hóa item Vũ khí đầu bếp 10x -6000 beri
[04:17:24 PM]  Cường hóa item Vũ khí đầu bếp 10x -6000 beri
[04:17:26 PM]  Cường hóa item Vũ khí đầu bếp 10x -6000 beri
