[12:54:13 AM]  Login : [Beri] 1.945.863.558 [Ruby] 1.999.906.145
[02:09:34 PM]  Nhặt +13761 beri
[02:09:35 PM]  Nhặt +11583 beri
[02:09:36 PM]  Nhặt +10593 beri
[02:09:37 PM]  Nhặt +17820 beri
[02:09:38 PM]  Nhặt +12078 beri
[02:09:40 PM]  Nhặt +9603 beri
[02:09:41 PM]  Nhặt +8712 beri
[02:09:41 PM]  Nhặt +16038 beri
[02:09:44 PM]  Nhặt +19206 beri
[02:09:46 PM]  Nhặt +693 beri
[02:09:47 PM]  Nhặt +792 beri
[02:09:47 PM]  Nhặt +9405 beri
[02:09:49 PM]  Nhặt +3564 beri
[02:09:50 PM]  Nhặt +8118 beri
[02:09:51 PM]  Nhặt +8613 beri
[02:09:53 PM]  Nhặt +7524 beri
[02:09:54 PM]  Nhặt +2178 beri
[02:09:55 PM]  Nhặt +5049 beri
[02:09:57 PM]  Nhặt +3663 beri
[02:09:59 PM]  Nhặt +17226 beri
[02:10:00 PM]  Nhặt +18117 beri
[02:10:00 PM]  Nhặt +11880 beri
[02:10:01 PM]  Nhặt +2772 beri
[02:10:03 PM]  Nhặt +4257 beri
[02:10:04 PM]  Logout : [Beri] 2.015.321.458 [Ruby] 1.999.713.350
