[11:22:47 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[12:44:28 PM]  Nhặt +13662 beri
[12:44:30 PM]  Nhặt +3960 beri
[12:44:33 PM]  Nhặt +18315 beri
[12:44:34 PM]  Nhặt +10395 beri
[12:44:35 PM]  Nhặt +8415 beri
[12:44:39 PM]  Nhặt +7524 beri
[12:44:45 PM]  Nhặt +4158 beri
[12:44:47 PM]  Nhặt +3663 beri
[12:44:50 PM]  Nhặt +18711 beri
[12:44:54 PM]  Nhặt +5346 beri
[12:44:56 PM]  Nhặt +12474 beri
[12:45:00 PM]  Nhặt +9801 beri
[12:45:02 PM]  Nhặt +15543 beri
[12:45:03 PM]  Nhặt +12969 beri
[12:45:04 PM]  Nhặt +19404 beri
[12:45:07 PM]  Nhặt +11088 beri
[12:45:09 PM]  Nhặt +1683 beri
[12:45:10 PM]  Nhặt +19008 beri
[12:45:15 PM]  Nhặt +18810 beri
[12:45:19 PM]  Nhặt +10197 beri
[12:45:20 PM]  Nhặt +14949 beri
[12:45:21 PM]  Nhặt +2079 beri
[12:45:23 PM]  Nhặt +3861 beri
[12:45:26 PM]  Nhặt +7128 beri
[12:45:29 PM]  Nhặt +1881 beri
[12:45:32 PM]  Nhặt +198 beri
[12:45:34 PM]  Nhặt +12969 beri
[12:45:39 PM]  Nhặt +18315 beri
[12:45:47 PM]  Nhặt +4257 beri
[12:45:52 PM]  Nhặt +12573 beri
[12:45:55 PM]  Nhặt +4257 beri
[12:46:02 PM]  Nhặt +9603 beri
[12:46:06 PM]  Nhặt +15246 beri
[12:46:11 PM]  Nhặt +19602 beri
[12:46:14 PM]  Nhặt +10494 beri
[12:46:15 PM]  Nhặt +3465 beri
[12:46:16 PM]  Nhặt +3366 beri
[12:46:16 PM]  Nhặt +5742 beri
[12:46:18 PM]  Nhặt +10494 beri
[12:46:20 PM]  Nhặt +9504 beri
[12:46:22 PM]  Nhặt +17325 beri
[12:46:25 PM]  Nhặt +5841 beri
[12:46:25 PM]  Nhặt +16137 beri
[12:46:30 PM]  Nhặt +14949 beri
[12:46:32 PM]  Nhặt +14355 beri
[12:46:34 PM]  Nhặt +15444 beri
[12:46:36 PM]  Nhặt +19503 beri
[12:46:38 PM]  Nhặt +11682 beri
[12:46:39 PM]  Nhặt +11583 beri
[12:46:42 PM]  Nhặt +14553 beri
[12:46:44 PM]  Nhặt +19107 beri
[12:46:46 PM]  Nhặt +13860 beri
[12:46:47 PM]  Nhặt +18513 beri
[12:46:50 PM]  Nhặt +1980 beri
[12:46:53 PM]  Nhặt +5544 beri
[12:46:54 PM]  Nhặt +12177 beri
[12:46:58 PM]  Nhặt +10494 beri
[12:47:01 PM]  Nhặt +3762 beri
[12:47:04 PM]  Nhặt +8910 beri
[12:47:06 PM]  Nhặt +198 beri
[12:47:07 PM]  Nhặt +5544 beri
[12:47:09 PM]  Nhặt +7128 beri
[12:47:10 PM]  Nhặt +3960 beri
[12:47:12 PM]  Nhặt +8514 beri
[12:47:16 PM]  Nhặt +17820 beri
[12:47:17 PM]  Nhặt +11484 beri
[12:47:26 PM]  Nhặt +2277 beri
[12:47:39 PM]  Nhặt +7128 beri
[12:47:46 PM]  Nhặt +9702 beri
[12:47:47 PM]  Nhặt +8712 beri
[12:47:54 PM]  Nhặt +2574 beri
[12:47:55 PM]  Nhặt +891 beri
[12:47:59 PM]  Nhặt +19206 beri
[12:48:01 PM]  Nhặt +17424 beri
[12:48:06 PM]  Nhặt +15048 beri
[12:48:14 PM]  Nhặt +13266 beri
[12:48:15 PM]  Nhặt +1980 beri
[12:48:19 PM]  Nhặt +3069 beri
[12:48:20 PM]  Nhặt +2376 beri
[12:48:22 PM]  Nhặt +4950 beri
[12:48:24 PM]  Nhặt +19305 beri
[12:48:26 PM]  Nhặt +693 beri
[12:48:35 PM]  Nhặt +9009 beri
[12:48:36 PM]  Nhặt +17820 beri
[12:48:39 PM]  Nhặt +8118 beri
[12:49:05 PM]  Nhặt +13616 beri
[12:49:08 PM]  Nhặt +12880 beri
[12:49:08 PM]  Nhặt +2300 beri
[12:49:10 PM]  Nhặt +14904 beri
[12:49:12 PM]  Nhặt +7544 beri
[12:49:15 PM]  Nhặt +17391 beri
[12:49:18 PM]  Nhặt +12328 beri
[12:49:19 PM]  Nhặt +8280 beri
[12:49:25 PM]  Nhặt +16652 beri
[12:49:29 PM]  Nhặt +6417 beri
[12:49:30 PM]  Nhặt +14136 beri
[12:49:31 PM]  Nhặt +5152 beri
[12:49:34 PM]  Nhặt +2944 beri
[12:49:35 PM]  Nhặt +18228 beri
[12:49:36 PM]  Nhặt +2790 beri
[12:49:37 PM]  Nhặt +13857 beri
[12:49:37 PM]  Nhặt +12512 beri
[12:49:38 PM]  Nhặt +15903 beri
[12:49:42 PM]  Nhặt +760 beri
[12:49:43 PM]  Nhặt +11253 beri
[12:49:44 PM]  Nhặt +15548 beri
[12:49:48 PM]  Nhặt +7626 beri
[12:49:49 PM]  Nhặt +3680 beri
[12:49:50 PM]  Nhặt +9393 beri
[12:49:51 PM]  Nhặt +1767 beri
[12:49:56 PM]  Nhặt +18308 beri
[12:49:57 PM]  Nhặt +6696 beri
[12:50:01 PM]  Nhặt +2790 beri
[12:50:02 PM]  Nhặt +6324 beri
[12:50:05 PM]  Nhặt +2852 beri
[12:50:08 PM]  Nhặt +10974 beri
[12:50:09 PM]  Nhặt +16836 beri
[12:50:10 PM]  Nhặt +930 beri
[12:50:11 PM]  Nhặt +10323 beri
[12:50:12 PM]  Nhặt +4140 beri
[12:50:15 PM]  Nhặt +2944 beri
[12:50:16 PM]  Nhặt +13064 beri
[12:50:17 PM]  Nhặt +7161 beri
[12:50:18 PM]  Nhặt +12183 beri
[12:50:18 PM]  Nhặt +7268 beri
[12:50:20 PM]  Nhặt +4929 beri
[12:50:21 PM]  Nhặt +16926 beri
[12:50:22 PM]  Nhặt +15272 beri
[12:50:30 PM]  Nhặt +2604 beri
[12:50:31 PM]  Nhặt +2852 beri
[12:50:33 PM]  Nhặt +4508 beri
[12:50:36 PM]  Nhặt +372 beri
[12:50:36 PM]  Nhặt +12276 beri
[12:50:37 PM]  Nhặt +552 beri
[12:50:40 PM]  Nhặt +11067 beri
[12:50:40 PM]  Nhặt +8188 beri
[12:50:43 PM]  Nhặt +16368 beri
[12:50:44 PM]  Nhặt +4371 beri
[12:50:45 PM]  Nhặt +3036 beri
[12:50:48 PM]  Nhặt +5673 beri
[12:50:48 PM]  Nhặt +5115 beri
[12:50:50 PM]  Nhặt +558 beri
[12:50:51 PM]  Nhặt +7812 beri
[12:50:54 PM]  Nhặt +9108 beri
[12:50:56 PM]  Nhặt +4600 beri
[12:50:56 PM]  Nhặt +5952 beri
[12:50:57 PM]  Nhặt +17949 beri
[12:50:59 PM]  Nhặt +14996 beri
[12:51:01 PM]  Nhặt +465 beri
[12:51:02 PM]  Nhặt +8648 beri
[12:51:06 PM]  Nhặt +2944 beri
[12:51:09 PM]  Nhặt +7905 beri
[12:51:13 PM]  Nhặt +6603 beri
[12:51:14 PM]  Nhặt +10974 beri
[12:51:15 PM]  Nhặt +14880 beri
[12:51:16 PM]  Nhặt +2392 beri
[12:51:21 PM]  Nhặt +17019 beri
[12:51:22 PM]  Nhặt +4416 beri
[12:51:24 PM]  Nhặt +3441 beri
[12:51:27 PM]  Nhặt +16833 beri
[12:51:28 PM]  Nhặt +5612 beri
[12:51:29 PM]  Nhặt +17480 beri
[12:51:33 PM]  Nhặt +6992 beri
[12:51:34 PM]  Nhặt +3627 beri
[12:51:36 PM]  Nhặt +11500 beri
[12:51:37 PM]  Nhặt +6603 beri
[12:51:38 PM]  Nhặt +15548 beri
[12:51:39 PM]  Nhặt +1288 beri
[12:51:44 PM]  Nhặt +8370 beri
[12:51:46 PM]  Nhặt +1860 beri
[12:51:50 PM]  Nhặt +14880 beri
[12:51:51 PM]  Nhặt +4557 beri
[12:51:52 PM]  Nhặt +10323 beri
[12:51:54 PM]  Nhặt +4278 beri
[12:51:55 PM]  Nhặt +5673 beri
[12:51:56 PM]  Nhặt +7636 beri
[12:51:59 PM]  Nhặt +6975 beri
[12:52:00 PM]  Nhặt +14996 beri
[12:52:02 PM]  Nhặt +17112 beri
[12:52:05 PM]  Nhặt +13156 beri
[12:52:09 PM]  Nhặt +7998 beri
[12:52:10 PM]  Nhặt +5704 beri
[12:52:10 PM]  Nhặt +8648 beri
[12:52:13 PM]  Nhặt +5022 beri
[12:52:14 PM]  Nhặt +8648 beri
[12:52:15 PM]  Nhặt +13616 beri
[12:52:16 PM]  Nhặt +5980 beri
[12:52:19 PM]  Nhặt +13984 beri
[12:52:21 PM]  Nhặt +3496 beri
[12:52:26 PM]  Nhặt +16928 beri
[12:52:28 PM]  Nhặt +16744 beri
[12:52:29 PM]  Nhặt +16192 beri
[12:52:30 PM]  Nhặt +651 beri
[12:52:31 PM]  Nhặt +14694 beri
[12:52:36 PM]  Nhặt +6882 beri
[12:52:37 PM]  Nhặt +13064 beri
[12:52:40 PM]  Nhặt +2697 beri
[12:52:43 PM]  Nhặt +3720 beri
[12:52:44 PM]  Nhặt +9951 beri
[12:52:47 PM]  Nhặt +4140 beri
[12:52:52 PM]  Nhặt +8556 beri
[12:52:53 PM]  Nhặt +6231 beri
[12:52:54 PM]  Nhặt +6231 beri
[12:52:56 PM]  Nhặt +4968 beri
[12:53:00 PM]  Nhặt +12369 beri
[12:53:01 PM]  Nhặt +15438 beri
[12:53:01 PM]  Nhặt +186 beri
[12:53:02 PM]  Nhặt +4232 beri
[12:53:03 PM]  Nhặt +10488 beri
[12:53:08 PM]  Nhặt +3441 beri
[12:53:11 PM]  Nhặt +12696 beri
[12:53:12 PM]  Nhặt +13020 beri
[12:53:13 PM]  Nhặt +6882 beri
[12:53:15 PM]  Nhặt +3036 beri
[12:53:17 PM]  Nhặt +16744 beri
[12:53:19 PM]  Nhặt +15088 beri
[12:53:20 PM]  Nhặt +14694 beri
[12:53:27 PM]  Nhặt +1104 beri
[12:53:31 PM]  Nhặt +276 beri
[12:53:32 PM]  Nhặt +5766 beri
[12:53:34 PM]  Nhặt +4650 beri
[12:53:37 PM]  Nhặt +14508 beri
[12:53:40 PM]  Nhặt +17664 beri
[12:53:41 PM]  Nhặt +7440 beri
[12:53:49 PM]  Nhặt +9292 beri
[12:53:53 PM]  Nhặt +4650 beri
[12:53:54 PM]  Nhặt +744 beri
[12:53:55 PM]  Nhặt +3348 beri
[12:53:56 PM]  Nhặt +186 beri
[12:53:58 PM]  Nhặt +15624 beri
[12:54:01 PM]  Nhặt +4784 beri
[12:54:06 PM]  Nhặt +6045 beri
[12:54:07 PM]  Nhặt +372 beri
[12:54:13 PM]  Nhặt +5394 beri
[12:54:18 PM]  Nhặt +7719 beri
[12:54:20 PM]  Nhặt +15624 beri
[12:54:23 PM]  Nhặt +12512 beri
[12:54:24 PM]  Nhặt +4600 beri
[12:54:25 PM]  Nhặt +18321 beri
[12:54:26 PM]  Nhặt +8372 beri
[12:54:27 PM]  Nhặt +8556 beri
[12:54:28 PM]  Nhặt +16376 beri
[12:54:29 PM]  Nhặt +16368 beri
[12:54:31 PM]  Nhặt +4508 beri
[12:54:32 PM]  Nhặt +13578 beri
[12:54:34 PM]  Nhặt +13064 beri
[12:54:36 PM]  Nhặt +7719 beri
[12:54:38 PM]  Nhặt +15438 beri
[12:54:39 PM]  Nhặt +7268 beri
[12:54:40 PM]  Nhặt +9486 beri
[12:54:43 PM]  Nhặt +11532 beri
[12:54:43 PM]  Nhặt +10396 beri
[12:54:44 PM]  Nhặt +16926 beri
[12:54:45 PM]  Nhặt +11253 beri
[12:54:46 PM]  Nhặt +460 beri
[12:54:54 PM]  Nhặt +2604 beri
[12:54:54 PM]  Nhặt +3441 beri
[12:54:56 PM]  Nhặt +2760 beri
[12:54:57 PM]  Nhặt +7254 beri
[12:54:58 PM]  Nhặt +15066 beri
[12:55:00 PM]  Nhặt +12788 beri
[12:55:02 PM]  Nhặt +2790 beri
[12:55:04 PM]  Nhặt +1235 beri
[12:55:05 PM]  Nhặt +8372 beri
[12:55:06 PM]  Nhặt +7161 beri
[12:55:10 PM]  Nhặt +9292 beri
[12:55:11 PM]  Nhặt +8184 beri
[12:55:12 PM]  Nhặt +8372 beri
[12:55:12 PM]  Nhặt +460 beri
[12:55:14 PM]  Nhặt +13578 beri
[12:55:16 PM]  Nhặt +16461 beri
[12:55:18 PM]  Nhặt +15916 beri
[12:55:20 PM]  Nhặt +3404 beri
[12:55:21 PM]  Nhặt +14415 beri
[12:55:36 PM]  Nhặt +9114 beri
[12:55:38 PM]  Nhặt +12052 beri
[12:55:41 PM]  Nhặt +93 beri
[12:55:42 PM]  Nhặt +14904 beri
[12:55:45 PM]  Nhặt +17484 beri
[12:55:47 PM]  Nhặt +184 beri
[12:55:48 PM]  Nhặt +4929 beri
[12:55:48 PM]  Nhặt +11500 beri
[12:55:49 PM]  Nhặt +6975 beri
[12:55:51 PM]  Nhặt +9108 beri
[12:55:52 PM]  Nhặt +1581 beri
[12:55:56 PM]  Nhặt +3864 beri
[12:55:57 PM]  Nhặt +6440 beri
[12:55:59 PM]  Nhặt +6417 beri
[12:56:00 PM]  Nhặt +1116 beri
[12:56:00 PM]  Nhặt +2511 beri
[12:56:01 PM]  Nhặt +11253 beri
[12:56:02 PM]  Nhặt +13524 beri
[12:56:03 PM]  Nhặt +12788 beri
[12:56:06 PM]  Nhặt +10044 beri
[12:56:06 PM]  Nhặt +12144 beri
[12:56:07 PM]  Nhặt +5580 beri
[12:56:08 PM]  Nhặt +6231 beri
[12:56:09 PM]  Nhặt +10672 beri
[12:56:10 PM]  Nhặt +12972 beri
[12:56:12 PM]  Nhặt +14787 beri
[12:56:13 PM]  Nhặt +4655 beri
[12:56:14 PM]  Nhặt +17205 beri
[12:56:15 PM]  Nhặt +14322 beri
[12:56:17 PM]  Nhặt +2139 beri
[12:56:18 PM]  Nhặt +14168 beri
[12:56:20 PM]  Nhặt +7728 beri
[12:56:25 PM]  Nhặt +7410 beri
[12:56:25 PM]  Nhặt +14601 beri
[12:56:28 PM]  Nhặt +10509 beri
[12:56:30 PM]  Nhặt +13392 beri
[12:56:30 PM]  Nhặt +16740 beri
[12:56:31 PM]  Nhặt +2604 beri
[12:56:33 PM]  Nhặt +18335 beri
[12:56:36 PM]  Nhặt +14415 beri
[12:56:38 PM]  Nhặt +9672 beri
[12:56:39 PM]  Nhặt +13432 beri
[12:56:43 PM]  Nhặt +4464 beri
[12:56:44 PM]  Nhặt +9844 beri
[12:56:45 PM]  Nhặt +5580 beri
[12:56:45 PM]  Nhặt +1932 beri
[12:56:48 PM]  Nhặt +1581 beri
[12:56:49 PM]  Nhặt +15456 beri
[12:56:54 PM]  Nhặt +6365 beri
[12:57:01 PM]  Nhặt +368 beri
[12:57:03 PM]  Nhặt +837 beri
[12:57:05 PM]  Nhặt +3162 beri
[12:57:08 PM]  Nhặt +2392 beri
[12:57:09 PM]  Nhặt +17848 beri
[12:57:12 PM]  Nhặt +9476 beri
[12:57:14 PM]  Nhặt +9393 beri
[12:57:16 PM]  Nhặt +5394 beri
[12:57:16 PM]  Nhặt +12696 beri
[12:57:17 PM]  Nhặt +5301 beri
[12:57:18 PM]  Nhặt +736 beri
[12:57:20 PM]  Nhặt +8648 beri
[12:57:21 PM]  Nhặt +9936 beri
[12:57:22 PM]  Nhặt +4968 beri
[12:57:24 PM]  Nhặt +18308 beri
[12:57:25 PM]  Nhặt +14043 beri
[12:57:26 PM]  Nhặt +1209 beri
[12:57:27 PM]  Nhặt +11224 beri
[12:57:30 PM]  Nhặt +8372 beri
[12:57:31 PM]  Nhặt +6900 beri
[12:57:37 PM]  Nhặt +92 beri
[12:57:39 PM]  Nhặt +10230 beri
[12:57:40 PM]  Nhặt +9207 beri
[12:57:42 PM]  Nhặt +8464 beri
[12:57:43 PM]  Nhặt +11811 beri
[12:57:45 PM]  Nhặt +7533 beri
[12:57:50 PM]  Nhặt +4557 beri
[12:57:51 PM]  Nhặt +93 beri
[12:57:52 PM]  Nhặt +17298 beri
[12:57:54 PM]  Nhặt +14168 beri
[12:57:55 PM]  Nhặt +6417 beri
[12:57:56 PM]  Nhặt +15252 beri
[12:57:57 PM]  Nhặt +9393 beri
[12:57:58 PM]  Nhặt +8188 beri
[12:57:59 PM]  Nhặt +17856 beri
[12:58:00 PM]  Nhặt +2418 beri
[12:58:02 PM]  Nhặt +12420 beri
[12:58:04 PM]  Nhặt +16376 beri
[12:58:05 PM]  Nhặt +372 beri
[12:58:07 PM]  Nhặt +8188 beri
[12:58:09 PM]  Nhặt +16468 beri
[12:58:10 PM]  Nhặt +15531 beri
[12:58:12 PM]  Nhặt +5115 beri
[12:58:14 PM]  Nhặt +9486 beri
[12:58:15 PM]  Nhặt +744 beri
[12:58:17 PM]  Nhặt +2300 beri
[12:58:22 PM]  Nhặt +9114 beri
[12:58:25 PM]  Nhặt +4940 beri
[12:58:26 PM]  Nhặt +2116 beri
[12:58:28 PM]  Nhặt +13857 beri
[12:58:28 PM]  Nhặt +6900 beri
[12:58:29 PM]  Nhặt +6882 beri
[12:58:31 PM]  Nhặt +11904 beri
[12:58:34 PM]  Nhặt +5152 beri
[12:58:36 PM]  Nhặt +12090 beri
[12:58:37 PM]  Nhặt +7068 beri
[12:58:38 PM]  Nhặt +1488 beri
[12:58:43 PM]  Nhặt +8091 beri
[12:58:44 PM]  Nhặt +1288 beri
[12:58:45 PM]  Nhặt +13578 beri
[12:58:46 PM]  Nhặt +16652 beri
[12:58:47 PM]  Nhặt +2944 beri
[12:58:48 PM]  Nhặt +8464 beri
[12:58:49 PM]  Nhặt +6510 beri
[12:58:53 PM]  Nhặt +1395 beri
[12:58:57 PM]  Nhặt +2852 beri
[12:58:58 PM]  Nhặt +15159 beri
[12:58:59 PM]  Nhặt +7728 beri
[12:59:00 PM]  Nhặt +17391 beri
[12:59:02 PM]  Nhặt +10695 beri
[12:59:03 PM]  Nhặt +1656 beri
[12:59:09 PM]  Nhặt +16554 beri
[12:59:12 PM]  Nhặt +11132 beri
[12:59:12 PM]  Nhặt +5980 beri
[12:59:15 PM]  Nhặt +13616 beri
[12:59:17 PM]  Nhặt +16926 beri
[12:59:17 PM]  Nhặt +5428 beri
[12:59:18 PM]  Nhặt +16100 beri
[12:59:19 PM]  Nhặt +16652 beri
[12:59:21 PM]  Nhặt +18308 beri
[12:59:22 PM]  Nhặt +14812 beri
[12:59:27 PM]  Nhặt +15531 beri
[12:59:28 PM]  Nhặt +184 beri
[12:59:34 PM]  Nhặt +18414 beri
[12:59:35 PM]  Nhặt +3588 beri
[12:59:36 PM]  Nhặt +4324 beri
[12:59:37 PM]  Nhặt +6417 beri
[12:59:41 PM]  Nhặt +5612 beri
[12:59:44 PM]  Nhặt +16560 beri
[12:59:49 PM]  Nhặt +8742 beri
[12:59:50 PM]  Nhặt +15810 beri
[12:59:51 PM]  Nhặt +14260 beri
[12:59:52 PM]  Nhặt +11408 beri
[12:59:55 PM]  Nhặt +16647 beri
[12:59:56 PM]  Nhặt +17949 beri
[01:00:01 PM]  Nhặt +9844 beri
[01:00:04 PM]  Nhặt +3813 beri
[01:00:04 PM]  Nhặt +8835 beri
[01:00:05 PM]  Nhặt +6992 beri
[01:00:06 PM]  Nhặt +14043 beri
[01:00:15 PM]  Nhặt +5510 beri
[01:00:15 PM]  Nhặt +12880 beri
[01:00:16 PM]  Nhặt +18042 beri
[01:00:19 PM]  Nhặt +3680 beri
[01:00:20 PM]  Nhặt +6624 beri
[01:00:20 PM]  Nhặt +1209 beri
[01:00:24 PM]  Nhặt +13616 beri
[01:00:25 PM]  Nhặt +18228 beri
[01:00:30 PM]  Nhặt +8835 beri
[01:00:33 PM]  Nhặt +6231 beri
[01:00:34 PM]  Nhặt +1656 beri
[01:00:37 PM]  Nhặt +2604 beri
[01:00:39 PM]  Nhặt +5301 beri
[01:00:43 PM]  Nhặt +9016 beri
[01:00:47 PM]  Nhặt +9486 beri
[01:00:47 PM]  Nhặt +9300 beri
[01:00:49 PM]  Nhặt +1012 beri
[01:00:50 PM]  Nhặt +7533 beri
[01:00:51 PM]  Nhặt +1932 beri
[01:00:53 PM]  Nhặt +11160 beri
[01:00:54 PM]  Nhặt +9951 beri
[01:00:58 PM]  Nhặt +12788 beri
[01:01:00 PM]  Nhặt +8280 beri
[01:01:01 PM]  Nhặt +10137 beri
[01:01:03 PM]  Nhặt +14229 beri
[01:01:08 PM]  Nhặt +95 beri
[01:01:09 PM]  Nhặt +18135 beri
[01:01:11 PM]  Nhặt +15624 beri
[01:01:11 PM]  Nhặt +10695 beri
[01:01:13 PM]  Nhặt +1288 beri
[01:01:14 PM]  Nhặt +10788 beri
[01:01:15 PM]  Nhặt +9108 beri
[01:01:22 PM]  Nhặt +11532 beri
[01:01:24 PM]  Nhặt +368 beri
[01:01:27 PM]  Nhặt +9672 beri
[01:01:31 PM]  Nhặt +12972 beri
[01:01:33 PM]  Nhặt +7998 beri
[01:01:36 PM]  Nhặt +17848 beri
[01:01:38 PM]  Nhặt +16928 beri
[01:01:40 PM]  Nhặt +920 beri
[01:01:42 PM]  Nhặt +11408 beri
[01:01:43 PM]  Nhặt +6882 beri
[01:01:47 PM]  Nhặt +5888 beri
[01:01:48 PM]  Nhặt +15996 beri
[01:01:49 PM]  Nhặt +8096 beri
[01:01:51 PM]  Nhặt +7068 beri
[01:01:51 PM]  Nhặt +8928 beri
[01:01:57 PM]  Nhặt +4508 beri
[01:01:58 PM]  Nhặt +1615 beri
[01:02:01 PM]  Nhặt +2046 beri
[01:02:04 PM]  Nhặt +5952 beri
[01:02:06 PM]  Nhặt +18032 beri
[01:02:09 PM]  Nhặt +4845 beri
[01:02:11 PM]  Nhặt +6532 beri
[01:02:13 PM]  Nhặt +5673 beri
[01:02:14 PM]  Nhặt +1288 beri
[01:02:15 PM]  Nhặt +14136 beri
[01:02:16 PM]  Nhặt +15456 beri
[01:02:24 PM]  Nhặt +16833 beri
[01:02:25 PM]  Nhặt +5487 beri
[01:02:28 PM]  Nhặt +13206 beri
[01:02:30 PM]  Nhặt +2697 beri
[01:02:31 PM]  Nhặt +4845 beri
[01:02:33 PM]  Nhặt +368 beri
[01:02:34 PM]  Nhặt +6532 beri
[01:02:35 PM]  Nhặt +12834 beri
[01:02:37 PM]  Nhặt +3255 beri
[01:02:39 PM]  Nhặt +14973 beri
[01:02:45 PM]  Nhặt +12350 beri
[01:02:45 PM]  Nhặt +7636 beri
[01:02:47 PM]  Nhặt +186 beri
[01:02:48 PM]  Nhặt +10672 beri
[01:02:49 PM]  Nhặt +10488 beri
[01:02:50 PM]  Nhặt +9476 beri
[01:02:51 PM]  Nhặt +11408 beri
[01:02:52 PM]  Nhặt +6348 beri
[01:02:59 PM]  Nhặt +17955 beri
[01:03:01 PM]  Nhặt +8370 beri
[01:03:02 PM]  Nhặt +9936 beri
[01:03:02 PM]  Nhặt +11040 beri
[01:03:04 PM]  Nhặt +4692 beri
[01:03:06 PM]  Nhặt +17484 beri
[01:03:07 PM]  Nhặt +8184 beri
[01:03:11 PM]  Nhặt +10881 beri
[01:03:13 PM]  Nhặt +6072 beri
[01:03:15 PM]  Nhặt +14508 beri
[01:03:17 PM]  Nhặt +5796 beri
[01:03:18 PM]  Nhặt +8184 beri
[01:03:19 PM]  Nhặt +16100 beri
[01:03:20 PM]  Nhặt +16461 beri
[01:03:26 PM]  Nhặt +11439 beri
[01:03:26 PM]  Nhặt +8649 beri
[01:03:27 PM]  Nhặt +5796 beri
[01:03:31 PM]  Nhặt +9951 beri
[01:03:32 PM]  Nhặt +14694 beri
[01:03:38 PM]  Nhặt +1196 beri
[01:03:40 PM]  Nhặt +9579 beri
[01:03:41 PM]  Nhặt +9568 beri
[01:03:43 PM]  Nhặt +15438 beri
[01:03:48 PM]  Nhặt +8170 beri
[01:03:49 PM]  Nhặt +4836 beri
[01:03:51 PM]  Nhặt +13616 beri
[01:03:51 PM]  Nhặt +1748 beri
[01:03:58 PM]  Nhặt +11020 beri
[01:04:01 PM]  Nhặt +4784 beri
[01:04:02 PM]  Nhặt +3496 beri
[01:04:02 PM]  Nhặt +14628 beri
[01:04:05 PM]  Nhặt +4557 beri
[01:04:11 PM]  Nhặt +6624 beri
[01:04:16 PM]  Nhặt +5795 beri
[01:04:20 PM]  Nhặt +4232 beri
[01:04:21 PM]  Nhặt +7626 beri
[01:04:21 PM]  Nhặt +11625 beri
[01:04:22 PM]  Nhặt +15456 beri
[01:04:25 PM]  Nhặt +9844 beri
[01:04:29 PM]  Nhặt +7161 beri
[01:04:31 PM]  Nhặt +1472 beri
[01:04:32 PM]  Nhặt +4650 beri
[01:04:39 PM]  Nhặt +14820 beri
[01:04:41 PM]  Nhặt +16275 beri
[01:04:42 PM]  Nhặt +16182 beri
[01:04:45 PM]  Nhặt +9114 beri
[01:04:46 PM]  Nhặt +10602 beri
[01:04:47 PM]  Nhặt +6231 beri
[01:04:51 PM]  Nhặt +8832 beri
[01:04:56 PM]  Nhặt +3162 beri
[01:04:58 PM]  Nhặt +3999 beri
[01:05:01 PM]  Nhặt +7268 beri
[01:05:03 PM]  Nhặt +18308 beri
[01:05:04 PM]  Nhặt +13857 beri
[01:05:06 PM]  Nhặt +14628 beri
[01:05:09 PM]  Nhặt +16647 beri
[01:05:10 PM]  Nhặt +7452 beri
[01:05:13 PM]  Nhặt +4464 beri
[01:05:14 PM]  Nhặt +9114 beri
[01:05:15 PM]  Nhặt +11960 beri
[01:05:16 PM]  Nhặt +5859 beri
[01:05:17 PM]  Nhặt +7636 beri
[01:05:19 PM]  Nhặt +1012 beri
[01:05:21 PM]  Nhặt +744 beri
[01:05:23 PM]  Nhặt +17572 beri
[01:05:29 PM]  Nhặt +552 beri
[01:05:32 PM]  Nhặt +13984 beri
[01:05:33 PM]  Nhặt +9292 beri
[01:05:37 PM]  Nhặt +9384 beri
[01:05:38 PM]  Nhặt +11960 beri
[01:05:39 PM]  Nhặt +11224 beri
[01:05:40 PM]  Nhặt +7452 beri
[01:05:42 PM]  Nhặt +1472 beri
[01:05:44 PM]  Nhặt +6138 beri
[01:05:45 PM]  Nhặt +15624 beri
[01:05:46 PM]  Nhặt +3864 beri
[01:05:46 PM]  Nhặt +13892 beri
[01:05:50 PM]  Nhặt +5244 beri
[01:05:52 PM]  Nhặt +2418 beri
[01:05:54 PM]  Nhặt +11868 beri
[01:05:56 PM]  Nhặt +13800 beri
[01:05:57 PM]  Nhặt +12328 beri
[01:05:59 PM]  Nhặt +12555 beri
[01:06:00 PM]  Nhặt +11040 beri
[01:06:01 PM]  Nhặt +17296 beri
[01:06:04 PM]  Nhặt +16008 beri
[01:06:10 PM]  Nhặt +1564 beri
[01:06:12 PM]  Nhặt +10925 beri
[01:06:15 PM]  Nhặt +5580 beri
[01:06:16 PM]  Nhặt +3404 beri
[01:06:17 PM]  Nhặt +13524 beri
[01:06:18 PM]  Nhặt +18414 beri
[01:06:19 PM]  Nhặt +837 beri
[01:06:21 PM]  Nhặt +15159 beri
[01:06:25 PM]  Nhặt +2375 beri
[01:06:26 PM]  Nhặt +6045 beri
[01:06:27 PM]  Nhặt +16284 beri
[01:06:27 PM]  Nhặt +3864 beri
[01:06:28 PM]  Nhặt +4836 beri
[01:06:29 PM]  Nhặt +9292 beri
[01:06:30 PM]  Nhặt +9021 beri
[01:06:31 PM]  Nhặt +14601 beri
[01:06:37 PM]  Nhặt +11684 beri
[01:06:41 PM]  Nhặt +17856 beri
[01:06:42 PM]  Nhặt +14787 beri
[01:06:44 PM]  Nhặt +6164 beri
[01:06:46 PM]  Nhặt +6348 beri
[01:06:49 PM]  Nhặt +4180 beri
[01:06:50 PM]  Nhặt +16836 beri
