[08:58:21 AM]  Login : [Beri] 1.978.164.843 [Ruby] 1.999.609.282
[05:51:04 PM]  Nhặt +15066 beri
[05:51:05 PM]  Nhặt +3888 beri
[05:51:07 PM]  Nhặt +16038 beri
[05:51:08 PM]  Nhặt +14985 beri
[05:51:09 PM]  Nhặt +13203 beri
[05:51:10 PM]  Nhặt +11745 beri
[05:51:11 PM]  Nhặt +4941 beri
[05:51:12 PM]  Nhặt +405 beri
[05:51:13 PM]  Nhặt +12150 beri
[05:51:14 PM]  Nhặt +4050 beri
[05:51:15 PM]  Nhặt +6237 beri
[05:51:15 PM]  Nhặt +162 beri
[05:51:16 PM]  Nhặt +7290 beri
[05:51:17 PM]  Nhặt +12474 beri
[05:51:18 PM]  Nhặt +9882 beri
[05:51:19 PM]  Nhặt +2268 beri
[05:51:20 PM]  Nhặt +14904 beri
[05:51:22 PM]  Nhặt +3726 beri
[05:51:22 PM]  Nhặt +2673 beri
[05:51:23 PM]  Nhặt +10287 beri
[05:51:27 PM]  Nhặt +7533 beri
[05:51:28 PM]  Nhặt +7452 beri
[05:51:28 PM]  Nhặt +11097 beri
[05:51:29 PM]  Nhặt +13122 beri
[05:51:30 PM]  Nhặt +1539 beri
[05:51:31 PM]  Nhặt +11583 beri
[05:51:33 PM]  Nhặt +2106 beri
[05:51:35 PM]  Nhặt +4617 beri
[05:51:36 PM]  Nhặt +4131 beri
[05:51:38 PM]  Nhặt +243 beri
[05:51:40 PM]  Nhặt +12069 beri
[05:51:41 PM]  Nhặt +8343 beri
[05:51:42 PM]  Nhặt +12393 beri
[05:51:43 PM]  Nhặt +15633 beri
[05:51:44 PM]  Nhặt +8181 beri
[05:51:46 PM]  Nhặt +10368 beri
[05:51:48 PM]  Nhặt +1296 beri
[05:51:49 PM]  Nhặt +3402 beri
[05:51:50 PM]  Nhặt +9234 beri
[05:51:52 PM]  Nhặt +1296 beri
[05:51:52 PM]  Nhặt +15471 beri
[05:51:53 PM]  Nhặt +14904 beri
[05:51:55 PM]  Nhặt +4455 beri
[05:51:56 PM]  Nhặt +1701 beri
[05:51:59 PM]  Nhặt +9882 beri
[05:51:59 PM]  Nhặt +15309 beri
[05:52:01 PM]  Nhặt +13446 beri
[05:52:02 PM]  Nhặt +14094 beri
[05:52:03 PM]  Nhặt +6237 beri
[05:52:04 PM]  Nhặt +10854 beri
[05:52:05 PM]  Nhặt +12069 beri
[05:52:05 PM]  Nhặt +13527 beri
[05:52:06 PM]  Nhặt +1701 beri
[05:52:09 PM]  Nhặt +8667 beri
[05:52:10 PM]  Nhặt +5589 beri
[05:52:11 PM]  Nhặt +6318 beri
[05:52:12 PM]  Nhặt +3645 beri
[05:52:16 PM]  Nhặt +11583 beri
[05:52:17 PM]  Nhặt +9477 beri
[05:52:18 PM]  Nhặt +11826 beri
[05:52:19 PM]  Nhặt +10449 beri
[05:52:20 PM]  Nhặt +9720 beri
[05:52:21 PM]  Nhặt +1539 beri
[05:52:22 PM]  Nhặt +1458 beri
[05:52:23 PM]  Nhặt +486 beri
[05:52:23 PM]  Nhặt +12879 beri
[05:52:24 PM]  Nhặt +6642 beri
[05:52:25 PM]  Nhặt +9639 beri
[05:52:28 PM]  Nhặt +2673 beri
[05:52:29 PM]  Nhặt +12636 beri
[05:52:31 PM]  Nhặt +4941 beri
[05:52:33 PM]  Nhặt +2997 beri
[05:52:35 PM]  Nhặt +7533 beri
[05:52:38 PM]  Nhặt +13203 beri
[05:52:40 PM]  Nhặt +13203 beri
[05:52:41 PM]  Nhặt +13932 beri
[05:52:42 PM]  Nhặt +15390 beri
[05:52:44 PM]  Nhặt +5913 beri
[05:52:45 PM]  Nhặt +8505 beri
[05:52:47 PM]  Nhặt +10530 beri
[05:52:47 PM]  Nhặt +11016 beri
[05:52:49 PM]  Nhặt +13932 beri
[05:52:50 PM]  Nhặt +4536 beri
[05:52:53 PM]  Nhặt +1539 beri
[05:52:55 PM]  Nhặt +1215 beri
[05:52:57 PM]  Nhặt +6642 beri
[05:52:59 PM]  Nhặt +5022 beri
[05:53:01 PM]  Nhặt +14904 beri
[05:53:02 PM]  Nhặt +13689 beri
[05:53:03 PM]  Nhặt +5265 beri
[05:53:04 PM]  Nhặt +14904 beri
[05:53:06 PM]  Nhặt +9720 beri
[05:53:07 PM]  Nhặt +16038 beri
[05:53:08 PM]  Nhặt +4779 beri
[05:53:09 PM]  Nhặt +9153 beri
[05:53:10 PM]  Nhặt +3564 beri
[05:53:11 PM]  Nhặt +14580 beri
[05:53:13 PM]  Nhặt +14256 beri
[05:53:15 PM]  Nhặt +1053 beri
[05:53:16 PM]  Nhặt +8667 beri
[05:53:18 PM]  Nhặt +3807 beri
[05:53:18 PM]  Nhặt +11664 beri
[05:53:20 PM]  Nhặt +10530 beri
[05:53:24 PM]  Nhặt +81 beri
[05:53:24 PM]  Nhặt +9882 beri
[05:53:27 PM]  Nhặt +14337 beri
[05:53:28 PM]  Nhặt +13932 beri
[05:53:29 PM]  Nhặt +2187 beri
[05:53:30 PM]  Nhặt +11421 beri
[05:53:31 PM]  Nhặt +11988 beri
[05:53:33 PM]  Nhặt +11907 beri
[05:53:37 PM]  Nhặt +8829 beri
[05:53:38 PM]  Nhặt +2592 beri
[05:53:39 PM]  Nhặt +1944 beri
[05:53:40 PM]  Nhặt +8991 beri
[05:53:42 PM]  Nhặt +12069 beri
[05:53:45 PM]  Nhặt +9072 beri
[05:53:46 PM]  Nhặt +9153 beri
[05:53:47 PM]  Nhặt +2268 beri
[05:53:48 PM]  Nhặt +3240 beri
[05:53:49 PM]  Nhặt +5832 beri
[05:53:50 PM]  Nhặt +8505 beri
[05:53:50 PM]  Nhặt +1215 beri
[05:53:51 PM]  Nhặt +3402 beri
[05:53:52 PM]  Nhặt +13203 beri
[05:53:54 PM]  Nhặt +7128 beri
[05:53:55 PM]  Nhặt +14013 beri
[05:53:56 PM]  Nhặt +2106 beri
[05:53:56 PM]  Nhặt +2511 beri
[05:53:57 PM]  Nhặt +6480 beri
[05:53:58 PM]  Nhặt +12798 beri
[05:53:59 PM]  Nhặt +729 beri
[05:54:01 PM]  Nhặt +5751 beri
[05:54:02 PM]  Nhặt +6237 beri
[05:54:02 PM]  Nhặt +1782 beri
[05:54:05 PM]  Nhặt +8505 beri
[05:54:08 PM]  Nhặt +7128 beri
[05:54:09 PM]  Nhặt +3645 beri
[05:54:11 PM]  Nhặt +13284 beri
[05:54:12 PM]  Nhặt +10368 beri
[05:54:14 PM]  Nhặt +12312 beri
[05:54:15 PM]  Nhặt +13284 beri
[05:54:16 PM]  Nhặt +14013 beri
[05:54:17 PM]  Nhặt +7209 beri
[05:54:18 PM]  Nhặt +6723 beri
[05:54:20 PM]  Nhặt +486 beri
[05:54:22 PM]  Nhặt +6723 beri
[05:54:23 PM]  Nhặt +14904 beri
[05:54:25 PM]  Nhặt +5751 beri
[05:54:26 PM]  Nhặt +11340 beri
[05:54:27 PM]  Nhặt +5994 beri
[05:54:28 PM]  Nhặt +11502 beri
[05:54:30 PM]  Nhặt +12798 beri
[05:54:32 PM]  Nhặt +12150 beri
[05:54:34 PM]  Nhặt +9072 beri
[05:54:34 PM]  Nhặt +10044 beri
[05:54:35 PM]  Nhặt +7452 beri
[05:54:36 PM]  Nhặt +6318 beri
[05:54:42 PM]  Nhặt +14742 beri
[05:54:44 PM]  Nhặt +8991 beri
[05:54:46 PM]  Nhặt +324 beri
[05:54:46 PM]  Nhặt +4050 beri
[05:54:47 PM]  Nhặt +4050 beri
[05:54:48 PM]  Nhặt +8991 beri
[05:54:49 PM]  Nhặt +6804 beri
[05:54:51 PM]  Nhặt +6642 beri
[05:54:52 PM]  Nhặt +4860 beri
[05:54:52 PM]  Nhặt +3483 beri
[05:54:53 PM]  Nhặt +4212 beri
[05:54:54 PM]  Nhặt +14013 beri
[05:54:56 PM]  Nhặt +7776 beri
[05:54:57 PM]  Nhặt +2187 beri
[05:54:58 PM]  Nhặt +8019 beri
[05:54:59 PM]  Nhặt +7371 beri
[05:55:02 PM]  Nhặt +12150 beri
[05:55:03 PM]  Nhặt +12474 beri
[05:55:04 PM]  Nhặt +891 beri
[05:55:05 PM]  Nhặt +9720 beri
[05:55:06 PM]  Nhặt +1215 beri
[05:55:06 PM]  Nhặt +7047 beri
[05:55:08 PM]  Nhặt +810 beri
[05:55:09 PM]  Nhặt +14580 beri
[05:55:10 PM]  Nhặt +7452 beri
[05:55:11 PM]  Nhặt +11340 beri
[05:55:12 PM]  Nhặt +11826 beri
[05:55:14 PM]  Nhặt +9315 beri
[05:55:17 PM]  Nhặt +4617 beri
[05:55:18 PM]  Nhặt +9720 beri
[05:55:36 PM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[05:55:39 PM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[05:55:42 PM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[05:55:44 PM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[05:55:47 PM]  Cường hóa item Nón kiếm khách 10x -2 ruby
[05:55:50 PM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[05:55:52 PM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[05:55:55 PM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[05:55:57 PM]  Cường hóa item Nón kiếm khách 10x -8000 beri
[05:55:59 PM]  Cường hóa item Nón kiếm khách 10x -10000 beri
[05:57:55 PM]  Đục lỗ Nón kiếm khách 10x -50 ruby
[05:58:00 PM]  Đục lỗ Nón kiếm khách 10x -100 ruby
[05:58:02 PM]  Đục lỗ Nón kiếm khách 10x -150 ruby
[05:58:06 PM]  Đục lỗ Nón kiếm khách 10x -200 ruby
[05:58:09 PM]  Đục lỗ Nón kiếm khách 10x -250 ruby
[05:58:12 PM]  Đục lỗ Nón kiếm khách 10x -300 ruby
[05:58:16 PM]  Đục lỗ Nón kiếm khách 10x -350 ruby
[05:58:33 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[05:59:16 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[05:59:16 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[05:59:16 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[05:59:17 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[05:59:17 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[05:59:17 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[05:59:18 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[05:59:18 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[05:59:18 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[05:59:19 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[05:59:19 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[05:59:19 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[05:59:19 PM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[05:59:23 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[05:59:23 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[05:59:23 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[05:59:24 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[05:59:24 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[05:59:24 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[05:59:25 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[05:59:25 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[05:59:25 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[05:59:35 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[05:59:43 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[05:59:48 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[06:00:21 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[06:00:26 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[06:00:39 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[06:00:45 PM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[06:03:56 PM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[06:03:59 PM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[06:04:02 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[06:04:05 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[06:04:21 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[06:04:25 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[06:04:28 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[06:04:32 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[06:04:34 PM]  Cường hóa item Áo kiếm khách 10x -8000 beri
[06:04:37 PM]  Cường hóa item Áo kiếm khách 10x -10000 beri
[06:05:23 PM]  Đục lỗ Áo kiếm khách 10x -50 ruby
[06:05:27 PM]  Đục lỗ Áo kiếm khách 10x -100 ruby
[06:05:31 PM]  Đục lỗ Áo kiếm khách 10x -150 ruby
[06:05:35 PM]  Đục lỗ Áo kiếm khách 10x -200 ruby
[06:05:38 PM]  Đục lỗ Áo kiếm khách 10x -250 ruby
[06:05:42 PM]  Đục lỗ Áo kiếm khách 10x -300 ruby
[06:05:45 PM]  Đục lỗ Áo kiếm khách 10x -350 ruby
[06:06:30 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[06:06:38 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[06:06:43 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[06:07:04 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[06:07:13 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[06:07:21 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[06:07:30 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[06:08:31 PM]  Nhặt +2048 beri
[06:08:33 PM]  Nhặt +656 beri
[06:08:35 PM]  Nhặt +976 beri
[06:08:36 PM]  Nhặt +2400 beri
[06:08:38 PM]  Nhặt +1248 beri
[06:08:39 PM]  Nhặt +400 beri
[06:08:41 PM]  Nhặt +2576 beri
[06:08:42 PM]  Nhặt +1120 beri
[06:08:43 PM]  Nhặt +496 beri
[06:08:46 PM]  Nhặt +752 beri
[06:08:48 PM]  Nhặt +2512 beri
[06:08:49 PM]  Nhặt +1168 beri
[06:08:50 PM]  Nhặt +384 beri
[06:09:26 PM]  Nhặt +1776 beri
[06:10:36 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:10:37 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:10:39 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:10:40 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:10:42 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:10:43 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:10:45 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:10:46 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:10:48 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:10:49 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:10:51 PM]  Mua Mũ sọc tím 2 -500000 beri
[06:18:29 PM]  Nhặt +1504 beri
[06:18:30 PM]  Nhặt +1120 beri
[06:18:30 PM]  Nhặt +2224 beri
[06:18:31 PM]  Nhặt +48 beri
[06:18:32 PM]  Nhặt +128 beri
[06:18:33 PM]  Nhặt +1056 beri
[06:18:34 PM]  Nhặt +3152 beri
[06:18:36 PM]  Nhặt +928 beri
[06:18:37 PM]  Nhặt +1872 beri
[06:18:40 PM]  Nhặt +640 beri
[06:18:41 PM]  Nhặt +304 beri
[06:18:43 PM]  Nhặt +2112 beri
[06:18:44 PM]  Nhặt +2960 beri
[06:18:45 PM]  Nhặt +1232 beri
[06:18:45 PM]  Nhặt +1104 beri
[06:18:46 PM]  Nhặt +3168 beri
[06:18:48 PM]  Nhặt +2096 beri
[06:18:48 PM]  Nhặt +1568 beri
[06:18:51 PM]  Nhặt +2560 beri
[06:18:52 PM]  Nhặt +176 beri
[06:18:53 PM]  Nhặt +2608 beri
[06:18:54 PM]  Nhặt +1408 beri
[06:18:55 PM]  Nhặt +624 beri
[06:18:56 PM]  Nhặt +2448 beri
[06:18:58 PM]  Nhặt +272 beri
[06:19:00 PM]  Nhặt +656 beri
[06:19:01 PM]  Nhặt +2896 beri
[06:19:02 PM]  Nhặt +1328 beri
[06:19:03 PM]  Nhặt +2432 beri
[06:19:04 PM]  Nhặt +3136 beri
[06:19:05 PM]  Nhặt +1824 beri
[06:19:08 PM]  Nhặt +2080 beri
[06:19:10 PM]  Nhặt +2880 beri
[06:19:13 PM]  Nhặt +1680 beri
[06:19:16 PM]  Nhặt +2144 beri
[06:19:19 PM]  Nhặt +2256 beri
[06:19:20 PM]  Nhặt +2384 beri
[06:19:21 PM]  Nhặt +2576 beri
[06:19:21 PM]  Nhặt +1696 beri
[06:19:22 PM]  Nhặt +1616 beri
[06:19:23 PM]  Nhặt +1168 beri
[06:19:24 PM]  Nhặt +640 beri
[06:19:26 PM]  Nhặt +384 beri
[06:19:27 PM]  Nhặt +1792 beri
[06:19:28 PM]  Nhặt +2592 beri
[06:19:29 PM]  Nhặt +1232 beri
[06:19:32 PM]  Nhặt +3136 beri
[06:19:33 PM]  Nhặt +864 beri
[06:19:34 PM]  Nhặt +1376 beri
[06:19:36 PM]  Nhặt +2048 beri
[06:19:37 PM]  Nhặt +2816 beri
[06:19:38 PM]  Nhặt +1984 beri
[06:19:39 PM]  Nhặt +1472 beri
[06:19:40 PM]  Nhặt +1872 beri
[06:19:43 PM]  Nhặt +1568 beri
[06:19:45 PM]  Nhặt +1104 beri
[06:19:46 PM]  Nhặt +400 beri
[06:19:46 PM]  Nhặt +1184 beri
[06:19:49 PM]  Nhặt +1200 beri
[06:19:51 PM]  Nhặt +1824 beri
[06:19:54 PM]  Nhặt +1728 beri
[06:19:56 PM]  Nhặt +2864 beri
[06:19:56 PM]  Nhặt +608 beri
[06:19:58 PM]  Nhặt +1088 beri
[06:19:59 PM]  Nhặt +464 beri
[06:19:59 PM]  Nhặt +2816 beri
[06:20:01 PM]  Nhặt +928 beri
[06:20:04 PM]  Nhặt +2640 beri
[06:20:06 PM]  Nhặt +2896 beri
[06:20:07 PM]  Nhặt +32 beri
[06:20:08 PM]  Nhặt +704 beri
[06:20:09 PM]  Nhặt +224 beri
[06:20:10 PM]  Nhặt +2288 beri
[06:20:11 PM]  Nhặt +2176 beri
[06:20:13 PM]  Nhặt +320 beri
[06:20:14 PM]  Nhặt +1856 beri
[06:20:15 PM]  Nhặt +2736 beri
[06:20:16 PM]  Nhặt +2704 beri
[06:20:18 PM]  Nhặt +2096 beri
[06:20:19 PM]  Nhặt +1504 beri
[06:20:20 PM]  Nhặt +544 beri
[06:20:21 PM]  Nhặt +3072 beri
[06:20:22 PM]  Nhặt +2880 beri
[06:20:23 PM]  Nhặt +2928 beri
[06:20:24 PM]  Nhặt +1280 beri
[06:20:26 PM]  Nhặt +3024 beri
[06:20:28 PM]  Nhặt +3136 beri
[06:20:31 PM]  Nhặt +544 beri
[06:20:32 PM]  Nhặt +656 beri
[06:20:33 PM]  Nhặt +2736 beri
[06:20:35 PM]  Nhặt +944 beri
[06:20:36 PM]  Nhặt +2912 beri
[06:20:38 PM]  Nhặt +2128 beri
[06:20:39 PM]  Nhặt +736 beri
[06:20:42 PM]  Nhặt +2608 beri
[06:20:43 PM]  Nhặt +1936 beri
[06:20:46 PM]  Nhặt +1968 beri
[06:20:47 PM]  Nhặt +1968 beri
[06:20:49 PM]  Nhặt +1248 beri
[06:20:50 PM]  Nhặt +1792 beri
[06:20:51 PM]  Nhặt +1072 beri
[06:20:52 PM]  Nhặt +1504 beri
[06:20:53 PM]  Nhặt +2864 beri
[06:20:55 PM]  Nhặt +3056 beri
[06:20:56 PM]  Nhặt +1728 beri
[06:20:57 PM]  Nhặt +1184 beri
[06:20:59 PM]  Nhặt +1440 beri
[06:21:00 PM]  Nhặt +64 beri
[06:21:01 PM]  Nhặt +2304 beri
[06:21:02 PM]  Nhặt +2576 beri
[06:21:03 PM]  Nhặt +1968 beri
[06:21:04 PM]  Nhặt +1152 beri
[06:21:08 PM]  Nhặt +2928 beri
[06:21:09 PM]  Nhặt +3120 beri
[06:21:10 PM]  Nhặt +1856 beri
[06:21:12 PM]  Nhặt +704 beri
[06:21:13 PM]  Nhặt +2320 beri
[06:21:14 PM]  Nhặt +592 beri
[06:21:15 PM]  Nhặt +384 beri
[06:21:16 PM]  Nhặt +1440 beri
[06:21:19 PM]  Nhặt +784 beri
[06:21:20 PM]  Nhặt +672 beri
[06:21:22 PM]  Nhặt +2480 beri
[06:21:23 PM]  Nhặt +2368 beri
[06:21:24 PM]  Nhặt +2608 beri
[06:21:25 PM]  Nhặt +1088 beri
[06:21:27 PM]  Nhặt +1168 beri
[06:21:28 PM]  Nhặt +1264 beri
[06:21:31 PM]  Nhặt +2176 beri
[06:21:33 PM]  Nhặt +2624 beri
[06:21:35 PM]  Nhặt +3072 beri
[06:21:36 PM]  Nhặt +1072 beri
[06:21:37 PM]  Nhặt +3024 beri
[06:21:38 PM]  Nhặt +2304 beri
[06:21:39 PM]  Nhặt +1360 beri
[06:21:40 PM]  Nhặt +2160 beri
[06:21:41 PM]  Nhặt +1952 beri
[06:21:42 PM]  Nhặt +1312 beri
[06:21:43 PM]  Nhặt +1040 beri
[06:21:44 PM]  Nhặt +1456 beri
[06:21:45 PM]  Nhặt +2176 beri
[06:21:46 PM]  Nhặt +1568 beri
[06:21:48 PM]  Nhặt +3104 beri
[06:21:49 PM]  Nhặt +1344 beri
[06:21:50 PM]  Nhặt +3152 beri
[06:21:51 PM]  Nhặt +1136 beri
[06:21:52 PM]  Nhặt +2576 beri
[06:21:53 PM]  Nhặt +848 beri
[06:21:54 PM]  Nhặt +880 beri
[06:21:55 PM]  Nhặt +688 beri
[06:21:56 PM]  Nhặt +80 beri
[06:21:57 PM]  Nhặt +3040 beri
[06:21:58 PM]  Nhặt +2928 beri
[06:21:59 PM]  Nhặt +2384 beri
[06:22:00 PM]  Nhặt +1520 beri
[06:22:02 PM]  Nhặt +2432 beri
[06:22:03 PM]  Nhặt +272 beri
[06:22:05 PM]  Nhặt +1248 beri
[06:22:10 PM]  Nhặt +2864 beri
[06:22:11 PM]  Nhặt +2720 beri
[06:22:13 PM]  Nhặt +304 beri
[06:22:14 PM]  Nhặt +16 beri
[06:22:15 PM]  Nhặt +720 beri
[06:22:16 PM]  Nhặt +80 beri
[06:22:17 PM]  Nhặt +1040 beri
[06:22:19 PM]  Nhặt +1968 beri
[06:22:21 PM]  Nhặt +2000 beri
[06:22:24 PM]  Nhặt +2640 beri
[06:22:24 PM]  Nhặt +1168 beri
[06:22:26 PM]  Nhặt +544 beri
[06:22:27 PM]  Nhặt +1696 beri
[06:22:28 PM]  Nhặt +2240 beri
[06:22:29 PM]  Nhặt +3024 beri
[06:22:31 PM]  Nhặt +976 beri
[06:22:32 PM]  Nhặt +1120 beri
[06:22:34 PM]  Nhặt +592 beri
[06:22:36 PM]  Nhặt +3024 beri
[06:22:37 PM]  Nhặt +3024 beri
[06:22:39 PM]  Nhặt +2976 beri
[06:22:40 PM]  Nhặt +640 beri
[06:22:42 PM]  Nhặt +464 beri
[06:22:43 PM]  Nhặt +1616 beri
[06:22:44 PM]  Nhặt +2064 beri
[06:22:45 PM]  Nhặt +2384 beri
[06:22:47 PM]  Nhặt +2656 beri
[06:22:48 PM]  Nhặt +720 beri
[06:22:50 PM]  Nhặt +2800 beri
[06:22:51 PM]  Nhặt +880 beri
[06:22:52 PM]  Nhặt +2704 beri
[06:22:53 PM]  Nhặt +1072 beri
[06:22:53 PM]  Nhặt +624 beri
[06:22:55 PM]  Nhặt +160 beri
[06:22:56 PM]  Nhặt +2848 beri
[06:22:57 PM]  Nhặt +1360 beri
[06:22:59 PM]  Nhặt +992 beri
[06:23:01 PM]  Nhặt +3008 beri
[06:23:02 PM]  Nhặt +2784 beri
[06:23:03 PM]  Nhặt +2576 beri
[06:23:05 PM]  Nhặt +2048 beri
[06:23:07 PM]  Nhặt +2032 beri
[06:23:11 PM]  Nhặt +3104 beri
[06:23:12 PM]  Nhặt +2976 beri
[06:23:13 PM]  Nhặt +272 beri
[06:23:14 PM]  Nhặt +1040 beri
[06:23:16 PM]  Nhặt +16 beri
[06:23:17 PM]  Nhặt +1248 beri
[06:23:18 PM]  Nhặt +2496 beri
[06:23:20 PM]  Nhặt +2144 beri
[06:23:21 PM]  Nhặt +2320 beri
[06:23:22 PM]  Nhặt +400 beri
[06:23:23 PM]  Nhặt +2336 beri
[06:23:24 PM]  Nhặt +576 beri
[06:23:24 PM]  Nhặt +1424 beri
[06:23:25 PM]  Nhặt +1360 beri
[06:23:30 PM]  Nhặt +992 beri
[06:23:31 PM]  Nhặt +1552 beri
[06:23:33 PM]  Nhặt +1840 beri
[06:23:34 PM]  Nhặt +2224 beri
[06:23:35 PM]  Nhặt +3104 beri
[06:23:36 PM]  Nhặt +3056 beri
[06:23:37 PM]  Nhặt +1888 beri
[06:23:38 PM]  Nhặt +1856 beri
[06:23:39 PM]  Nhặt +2976 beri
[06:23:40 PM]  Nhặt +1632 beri
[06:23:41 PM]  Nhặt +1488 beri
[06:23:42 PM]  Nhặt +864 beri
[06:23:43 PM]  Nhặt +1968 beri
[06:23:44 PM]  Nhặt +96 beri
[06:23:45 PM]  Nhặt +1312 beri
[06:23:46 PM]  Nhặt +1328 beri
[06:23:47 PM]  Nhặt +368 beri
[06:23:48 PM]  Nhặt +3168 beri
[06:23:49 PM]  Nhặt +2720 beri
[06:23:51 PM]  Nhặt +704 beri
[06:23:52 PM]  Nhặt +288 beri
[06:23:53 PM]  Nhặt +2752 beri
[06:23:56 PM]  Nhặt +448 beri
[06:23:57 PM]  Nhặt +1776 beri
[06:23:58 PM]  Nhặt +1984 beri
[06:23:58 PM]  Nhặt +1424 beri
[06:24:00 PM]  Nhặt +2448 beri
[06:24:02 PM]  Nhặt +1616 beri
[06:24:02 PM]  Nhặt +2576 beri
[06:24:04 PM]  Nhặt +2512 beri
[06:24:06 PM]  Nhặt +2528 beri
[06:24:07 PM]  Nhặt +144 beri
[06:24:09 PM]  Nhặt +688 beri
[06:24:09 PM]  Nhặt +2096 beri
[06:24:10 PM]  Nhặt +1216 beri
[06:24:11 PM]  Nhặt +1024 beri
[06:24:12 PM]  Nhặt +3104 beri
[06:24:15 PM]  Nhặt +2352 beri
[06:24:16 PM]  Nhặt +320 beri
[06:24:17 PM]  Nhặt +3152 beri
[06:24:18 PM]  Nhặt +960 beri
[06:24:19 PM]  Nhặt +512 beri
[06:24:20 PM]  Nhặt +2880 beri
[06:24:21 PM]  Nhặt +1408 beri
[06:24:22 PM]  Nhặt +2656 beri
[06:24:23 PM]  Nhặt +1760 beri
[06:24:24 PM]  Nhặt +2480 beri
[06:24:26 PM]  Nhặt +752 beri
[06:24:27 PM]  Nhặt +1584 beri
[06:24:29 PM]  Nhặt +592 beri
[06:24:30 PM]  Nhặt +2208 beri
[06:24:31 PM]  Nhặt +3184 beri
[06:24:32 PM]  Nhặt +80 beri
[06:24:35 PM]  Nhặt +800 beri
[06:24:37 PM]  Nhặt +64 beri
[06:24:39 PM]  Nhặt +1664 beri
[06:24:41 PM]  Nhặt +1584 beri
[06:24:43 PM]  Nhặt +800 beri
[06:24:44 PM]  Nhặt +512 beri
[06:24:44 PM]  Nhặt +1408 beri
[06:24:46 PM]  Nhặt +400 beri
