[10:20:35 AM]  Login : [Beri] 20.000.000 [Ruby] 50.000
[04:25:23 PM]  Cường hóa item Hoa cài tóc 2 -6000 beri
[04:25:24 PM]  Cường hóa item Hoa cài tóc 2 -6000 beri
[04:25:24 PM]  Cường hóa item Hoa cài tóc 2 -6000 beri
[04:25:25 PM]  Cường hóa item Hoa cài tóc 2 -8000 beri
[04:25:26 PM]  Cường hóa item Hoa cài tóc 2 -10000 beri
[04:25:30 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[04:25:30 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[04:25:31 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[04:25:32 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[04:25:32 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[04:25:33 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[04:25:34 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[04:25:34 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[04:25:35 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[04:25:35 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[04:25:39 PM]  Cường hóa item Gậy sấm giật 2 -3000 beri
[04:25:39 PM]  Cường hóa item Gậy sấm giật 2 -3000 beri
[04:25:40 PM]  Cường hóa item Gậy sấm giật 2 -4000 beri
[04:25:41 PM]  Cường hóa item Gậy sấm giật 2 -4000 beri
[04:25:42 PM]  Cường hóa item Gậy sấm giật 2 -4000 beri
[04:25:42 PM]  Cường hóa item Gậy sấm giật 2 -6000 beri
[04:25:43 PM]  Cường hóa item Gậy sấm giật 2 -6000 beri
[04:25:44 PM]  Cường hóa item Gậy sấm giật 2 -6000 beri
[04:25:45 PM]  Cường hóa item Gậy sấm giật 2 -8000 beri
[04:25:46 PM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[04:25:49 PM]  Cường hóa item Áo tím huyền bí 2 -3000 beri
[04:25:49 PM]  Cường hóa item Áo tím huyền bí 2 -3000 beri
[04:25:50 PM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[04:25:51 PM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[04:25:52 PM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[04:25:53 PM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:25:53 PM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:25:54 PM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:25:54 PM]  Cường hóa item Áo tím huyền bí 2 -8000 beri
[04:25:56 PM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:25:59 PM]  Cường hóa item Váy thổ dân 2 -3000 beri
[04:25:59 PM]  Cường hóa item Váy thổ dân 2 -3000 beri
[04:26:00 PM]  Cường hóa item Váy thổ dân 2 -4000 beri
[04:26:00 PM]  Cường hóa item Váy thổ dân 2 -4000 beri
[04:26:01 PM]  Cường hóa item Váy thổ dân 2 -4000 beri
[04:26:02 PM]  Cường hóa item Váy thổ dân 2 -6000 beri
[04:26:03 PM]  Cường hóa item Váy thổ dân 2 -6000 beri
[04:26:03 PM]  Cường hóa item Váy thổ dân 2 -6000 beri
[04:26:04 PM]  Cường hóa item Váy thổ dân 2 -8000 beri
[04:26:04 PM]  Cường hóa item Váy thổ dân 2 -10000 beri
[04:26:07 PM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[04:26:08 PM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[04:26:09 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[04:26:09 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[04:26:10 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[04:26:11 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[04:26:11 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[04:26:13 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[04:26:14 PM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[04:26:14 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[04:27:11 PM]  Đục lỗ Hoa cài tóc 2 -50 ruby
[04:27:15 PM]  Đục lỗ Hoa cài tóc 2 -100 ruby
[04:27:20 PM]  Đục lỗ Hoa cài tóc 2 -150 ruby
[04:27:24 PM]  Đục lỗ Hoa cài tóc 2 -200 ruby
[04:27:27 PM]  Đục lỗ Hoa cài tóc 2 -250 ruby
[04:27:28 PM]  Đục lỗ Hoa cài tóc 2 -300 ruby
[04:27:30 PM]  Đục lỗ Hoa cài tóc 2 -350 ruby
[04:27:31 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[04:27:33 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[04:27:34 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[04:27:35 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[04:27:37 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[04:27:38 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[04:27:39 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[04:27:46 PM]  Đục lỗ Gậy sấm giật 2 -50 ruby
[04:27:48 PM]  Đục lỗ Gậy sấm giật 2 -100 ruby
[04:27:50 PM]  Đục lỗ Gậy sấm giật 2 -150 ruby
[04:27:51 PM]  Đục lỗ Gậy sấm giật 2 -200 ruby
[04:27:52 PM]  Đục lỗ Gậy sấm giật 2 -250 ruby
[04:27:54 PM]  Đục lỗ Gậy sấm giật 2 -300 ruby
[04:27:56 PM]  Đục lỗ Gậy sấm giật 2 -350 ruby
[04:28:00 PM]  Đục lỗ Áo tím huyền bí 2 -50 ruby
[04:28:04 PM]  Đục lỗ Áo tím huyền bí 2 -100 ruby
[04:28:06 PM]  Đục lỗ Áo tím huyền bí 2 -150 ruby
[04:28:08 PM]  Đục lỗ Áo tím huyền bí 2 -200 ruby
[04:28:09 PM]  Đục lỗ Áo tím huyền bí 2 -250 ruby
[04:28:10 PM]  Đục lỗ Áo tím huyền bí 2 -300 ruby
[04:28:12 PM]  Đục lỗ Áo tím huyền bí 2 -350 ruby
[04:28:13 PM]  Đục lỗ Váy thổ dân 2 -50 ruby
[04:28:16 PM]  Đục lỗ Váy thổ dân 2 -100 ruby
[04:28:17 PM]  Đục lỗ Váy thổ dân 2 -150 ruby
[04:28:18 PM]  Đục lỗ Váy thổ dân 2 -200 ruby
[04:28:20 PM]  Đục lỗ Váy thổ dân 2 -250 ruby
[04:28:21 PM]  Đục lỗ Váy thổ dân 2 -300 ruby
[04:28:22 PM]  Đục lỗ Váy thổ dân 2 -350 ruby
[04:28:27 PM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[04:28:29 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[04:28:30 PM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[04:28:32 PM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[04:28:35 PM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[04:28:37 PM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[04:28:38 PM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[04:30:21 PM]  Khảm ngọc lên -> Gậy sấm giật 2 -400 ruby
[04:30:24 PM]  Khảm ngọc lên -> Gậy sấm giật 2 -400 ruby
[04:30:27 PM]  Khảm ngọc lên -> Gậy sấm giật 2 -400 ruby
[04:30:29 PM]  Khảm ngọc lên -> Gậy sấm giật 2 -400 ruby
[04:30:32 PM]  Khảm ngọc lên -> Gậy sấm giật 2 -400 ruby
[04:30:34 PM]  Khảm ngọc lên -> Gậy sấm giật 2 -400 ruby
[04:30:41 PM]  Khảm ngọc lên -> Gậy sấm giật 2 -400 ruby
[04:31:08 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[04:31:13 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[04:31:16 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[04:31:19 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[04:31:22 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[04:31:24 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[04:31:26 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[04:31:31 PM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[04:31:34 PM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[04:31:37 PM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[04:31:39 PM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[04:31:41 PM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[04:31:44 PM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[04:31:46 PM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[04:31:52 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[04:31:54 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[04:31:57 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[04:31:59 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[04:32:02 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[04:32:04 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[04:32:07 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[04:32:13 PM]  Khảm ngọc lên -> Áo tím huyền bí 2 -400 ruby
[04:32:16 PM]  Khảm ngọc lên -> Áo tím huyền bí 2 -400 ruby
[04:32:19 PM]  Khảm ngọc lên -> Áo tím huyền bí 2 -400 ruby
[04:32:21 PM]  Khảm ngọc lên -> Áo tím huyền bí 2 -400 ruby
[04:32:23 PM]  Khảm ngọc lên -> Áo tím huyền bí 2 -400 ruby
[04:32:26 PM]  Khảm ngọc lên -> Áo tím huyền bí 2 -400 ruby
[04:32:28 PM]  Khảm ngọc lên -> Áo tím huyền bí 2 -400 ruby
[04:32:31 PM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[04:32:34 PM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[04:32:36 PM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[04:32:38 PM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[04:32:41 PM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[04:32:43 PM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[04:32:45 PM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[04:34:11 PM]  Logout : [Beri] 6.155.982 [Ruby] 49.890.748
[04:34:18 PM]  Login : [Beri] 6.155.982 [Ruby] 49.890.748
[04:34:36 PM]  Nhặt +13761 beri
[04:34:40 PM]  Nhặt +13860 beri
[04:34:41 PM]  Nhặt +13563 beri
[04:34:46 PM]  Nhặt +8514 beri
[04:34:48 PM]  Nhặt +495 beri
[04:34:48 PM]  Nhặt +4356 beri
[04:35:02 PM]  Nhặt +11484 beri
[04:35:04 PM]  Nhặt +8514 beri
[04:35:06 PM]  Nhặt +4851 beri
[04:35:11 PM]  Nhặt +7722 beri
[04:35:12 PM]  Nhặt +5643 beri
[04:35:15 PM]  Nhặt +14949 beri
[04:35:18 PM]  Nhặt +11781 beri
[04:35:22 PM]  Nhặt +11484 beri
[04:35:25 PM]  Nhặt +19701 beri
[04:35:26 PM]  Nhặt +11187 beri
[04:35:39 PM]  Nhặt +18909 beri
[04:35:47 PM]  Nhặt +15345 beri
[04:36:03 PM]  Nhặt +7029 beri
[04:36:08 PM]  Nhặt +7029 beri
[04:36:10 PM]  Nhặt +5445 beri
[04:36:11 PM]  Nhặt +12969 beri
[04:36:25 PM]  Nhặt +19305 beri
[04:36:27 PM]  Nhặt +10692 beri
[04:36:29 PM]  Nhặt +3960 beri
[04:36:34 PM]  Nhặt +13167 beri
[04:36:40 PM]  Nhặt +1584 beri
[04:36:44 PM]  Nhặt +13068 beri
[04:36:47 PM]  Nhặt +10692 beri
[04:36:53 PM]  Nhặt +9900 beri
[04:36:57 PM]  Nhặt +14949 beri
[04:36:59 PM]  Nhặt +15741 beri
[04:37:00 PM]  Nhặt +16731 beri
[04:37:01 PM]  Nhặt +6633 beri
[04:37:02 PM]  Nhặt +15246 beri
[04:37:07 PM]  Nhặt +13761 beri
[04:37:09 PM]  Nhặt +891 beri
[04:37:11 PM]  Nhặt +7029 beri
[04:37:16 PM]  Nhặt +2079 beri
[04:37:17 PM]  Nhặt +12276 beri
[04:37:18 PM]  Nhặt +17226 beri
[04:37:22 PM]  Nhặt +15642 beri
[04:37:30 PM]  Nhặt +11484 beri
[04:37:34 PM]  Nhặt +8118 beri
[04:37:35 PM]  Nhặt +16137 beri
[04:37:39 PM]  Nhặt +7524 beri
[04:37:40 PM]  Nhặt +495 beri
[04:37:42 PM]  Nhặt +6435 beri
[04:37:45 PM]  Nhặt +4158 beri
[04:37:46 PM]  Nhặt +5445 beri
[04:37:49 PM]  Nhặt +9405 beri
[04:37:53 PM]  Nhặt +6831 beri
[04:37:59 PM]  Nhặt +15642 beri
[04:38:00 PM]  Nhặt +5148 beri
[04:38:07 PM]  Nhặt +10098 beri
[04:38:09 PM]  Nhặt +4158 beri
[04:38:14 PM]  Nhặt +13860 beri
[04:38:15 PM]  Nhặt +19503 beri
[04:38:22 PM]  Nhặt +14850 beri
[04:38:26 PM]  Nhặt +15444 beri
[04:38:30 PM]  Nhặt +792 beri
[04:38:36 PM]  Nhặt +396 beri
[04:38:37 PM]  Nhặt +7623 beri
[04:38:44 PM]  Nhặt +10890 beri
[04:38:46 PM]  Nhặt +11484 beri
[04:38:59 PM]  Nhặt +9999 beri
[04:39:07 PM]  Nhặt +9306 beri
[04:39:10 PM]  Nhặt +16632 beri
[04:39:11 PM]  Nhặt +8217 beri
[04:39:14 PM]  Nhặt +3663 beri
[04:39:15 PM]  Nhặt +5841 beri
[04:39:24 PM]  Nhặt +13167 beri
[04:39:27 PM]  Nhặt +12771 beri
[04:39:30 PM]  Nhặt +7326 beri
[04:39:31 PM]  Nhặt +4752 beri
[04:39:32 PM]  Nhặt +11385 beri
[04:39:48 PM]  Nhặt +8712 beri
[04:39:51 PM]  Nhặt +891 beri
[04:39:52 PM]  Nhặt +2079 beri
[04:39:57 PM]  Nhặt +3762 beri
[04:39:59 PM]  Nhặt +8613 beri
[04:40:12 PM]  Nhặt +3168 beri
[04:40:28 PM]  Nhặt +594 beri
[04:40:36 PM]  Nhặt +7425 beri
[04:40:40 PM]  Nhặt +6633 beri
[04:40:51 PM]  Nhặt +8118 beri
[04:40:54 PM]  Nhặt +5742 beri
[04:40:56 PM]  Nhặt +9009 beri
[04:40:59 PM]  Nhặt +5841 beri
[04:41:04 PM]  Nhặt +10593 beri
[04:41:08 PM]  Nhặt +8118 beri
[04:41:11 PM]  Nhặt +2376 beri
[04:41:12 PM]  Nhặt +3465 beri
[04:41:18 PM]  Nhặt +18909 beri
[04:41:23 PM]  Nhặt +17226 beri
[04:41:29 PM]  Nhặt +1089 beri
[04:41:32 PM]  Nhặt +12078 beri
[04:41:35 PM]  Nhặt +6732 beri
[04:41:37 PM]  Nhặt +9207 beri
[04:41:40 PM]  Nhặt +16929 beri
[04:41:44 PM]  Nhặt +10692 beri
[04:41:45 PM]  Nhặt +8316 beri
[04:41:46 PM]  Nhặt +16929 beri
[04:41:52 PM]  Nhặt +1386 beri
[04:41:54 PM]  Logout : [Beri] 7.128.756 [Ruby] 49.890.748
[05:54:34 PM]  Login : [Beri] 7.128.756 [Ruby] 49.890.748
[05:54:46 PM]  Nhặt +15147 beri
[05:54:52 PM]  Nhặt +1188 beri
[05:54:53 PM]  Nhặt +14058 beri
[05:54:55 PM]  Nhặt +16830 beri
[05:54:58 PM]  Nhặt +396 beri
[05:55:02 PM]  Nhặt +13662 beri
[05:55:03 PM]  Nhặt +13860 beri
[05:55:04 PM]  Nhặt +10791 beri
[05:55:06 PM]  Nhặt +13662 beri
[05:55:07 PM]  Nhặt +7227 beri
[05:55:08 PM]  Nhặt +8019 beri
[05:55:10 PM]  Nhặt +11088 beri
[05:55:14 PM]  Nhặt +19107 beri
[05:55:15 PM]  Nhặt +6435 beri
[05:55:18 PM]  Nhặt +2376 beri
[05:55:21 PM]  Nhặt +16830 beri
[05:55:29 PM]  Nhặt +8514 beri
[05:55:30 PM]  Nhặt +5742 beri
[05:55:31 PM]  Nhặt +15543 beri
[05:55:39 PM]  Nhặt +7524 beri
[05:55:52 PM]  Nhặt +8811 beri
[05:55:53 PM]  Nhặt +594 beri
[05:55:54 PM]  Nhặt +13167 beri
[05:55:55 PM]  Nhặt +3168 beri
[05:55:57 PM]  Nhặt +7128 beri
[05:55:59 PM]  Nhặt +9009 beri
[05:56:02 PM]  Nhặt +4059 beri
[05:56:05 PM]  Nhặt +18216 beri
[05:56:19 PM]  Nhặt +1188 beri
[05:56:20 PM]  Nhặt +7326 beri
[05:56:21 PM]  Nhặt +17028 beri
[05:56:31 PM]  Nhặt +8514 beri
[05:56:37 PM]  Nhặt +5643 beri
[05:56:38 PM]  Nhặt +4356 beri
[05:56:39 PM]  Nhặt +8613 beri
[05:56:40 PM]  Nhặt +11187 beri
[05:56:47 PM]  Nhặt +10098 beri
[05:56:48 PM]  Nhặt +19701 beri
[05:56:52 PM]  Nhặt +12672 beri
[05:56:53 PM]  Nhặt +15147 beri
[05:57:10 PM]  Nhặt +18315 beri
[05:57:11 PM]  Nhặt +8712 beri
[05:57:14 PM]  Nhặt +15147 beri
[05:57:15 PM]  Nhặt +18018 beri
[05:57:20 PM]  Nhặt +18117 beri
[05:57:24 PM]  Nhặt +5742 beri
[05:57:30 PM]  Nhặt +198 beri
[05:57:30 PM]  Nhặt +14949 beri
[05:57:32 PM]  Nhặt +9999 beri
[05:57:38 PM]  Nhặt +12870 beri
[05:57:40 PM]  Nhặt +5049 beri
[05:57:44 PM]  Nhặt +12474 beri
[05:57:44 PM]  Nhặt +990 beri
[05:57:48 PM]  Nhặt +13860 beri
[05:57:59 PM]  Nhặt +16830 beri
[05:58:03 PM]  Nhặt +18810 beri
[05:58:05 PM]  Nhặt +4851 beri
[05:58:09 PM]  Nhặt +16335 beri
[05:58:09 PM]  Nhặt +3663 beri
[05:58:10 PM]  Nhặt +11484 beri
[05:58:12 PM]  Nhặt +15444 beri
[05:58:14 PM]  Nhặt +6039 beri
[05:58:15 PM]  Nhặt +12573 beri
[05:58:16 PM]  Nhặt +14652 beri
[05:58:24 PM]  Nhặt +13761 beri
[05:58:26 PM]  Nhặt +19008 beri
[05:58:29 PM]  Nhặt +6732 beri
[05:58:33 PM]  Nhặt +17325 beri
[05:58:38 PM]  Nhặt +2079 beri
[05:58:39 PM]  Nhặt +17424 beri
[05:58:40 PM]  Nhặt +19404 beri
[05:58:41 PM]  Nhặt +5742 beri
[05:58:44 PM]  Nhặt +2475 beri
[05:58:49 PM]  Nhặt +1584 beri
[05:58:52 PM]  Nhặt +15345 beri
[05:58:55 PM]  Nhặt +1782 beri
[05:59:08 PM]  Nhặt +17622 beri
[05:59:09 PM]  Nhặt +16632 beri
[05:59:10 PM]  Nhặt +6138 beri
[05:59:17 PM]  Nhặt +6633 beri
[05:59:18 PM]  Nhặt +693 beri
[05:59:22 PM]  Nhặt +4257 beri
[05:59:24 PM]  Nhặt +5742 beri
[05:59:27 PM]  Nhặt +3465 beri
[05:59:30 PM]  Nhặt +17028 beri
[05:59:31 PM]  Nhặt +297 beri
[05:59:40 PM]  Nhặt +1881 beri
[05:59:45 PM]  Nhặt +2475 beri
[05:59:50 PM]  Nhặt +3663 beri
[05:59:55 PM]  Nhặt +18612 beri
[05:59:58 PM]  Nhặt +9207 beri
[05:59:58 PM]  Nhặt +5643 beri
[06:00:10 PM]  Nhặt +15345 beri
[06:00:15 PM]  Nhặt +2277 beri
[06:00:33 PM]  Nhặt +2277 beri
[06:00:35 PM]  Nhặt +15642 beri
[06:00:41 PM]  Nhặt +7821 beri
[06:00:48 PM]  Nhặt +5445 beri
[06:00:49 PM]  Nhặt +16632 beri
[06:00:50 PM]  Nhặt +9009 beri
[06:00:51 PM]  Nhặt +13563 beri
[06:00:54 PM]  Nhặt +396 beri
[06:00:56 PM]  Nhặt +5247 beri
[06:00:59 PM]  Nhặt +990 beri
[06:01:11 PM]  Nhặt +8811 beri
[06:01:14 PM]  Nhặt +6435 beri
[06:01:15 PM]  Nhặt +6831 beri
[06:01:17 PM]  Nhặt +5148 beri
[06:01:23 PM]  Nhặt +9504 beri
[06:01:24 PM]  Nhặt +9108 beri
[06:01:25 PM]  Nhặt +16830 beri
[06:01:26 PM]  Nhặt +8712 beri
[06:01:29 PM]  Nhặt +14850 beri
[06:01:30 PM]  Nhặt +17919 beri
[06:01:31 PM]  Nhặt +13167 beri
[06:01:33 PM]  Nhặt +8316 beri
[06:01:35 PM]  Nhặt +6138 beri
[06:01:44 PM]  Nhặt +9801 beri
[06:01:45 PM]  Nhặt +396 beri
[06:01:48 PM]  Nhặt +19305 beri
[06:01:50 PM]  Nhặt +18612 beri
[06:01:52 PM]  Nhặt +4554 beri
[06:01:54 PM]  Nhặt +11781 beri
[06:01:55 PM]  Nhặt +14949 beri
[06:01:58 PM]  Nhặt +10692 beri
[06:02:02 PM]  Nhặt +19701 beri
[06:02:10 PM]  Nhặt +11286 beri
[06:02:24 PM]  Nhặt +10395 beri
[06:02:28 PM]  Nhặt +1386 beri
[06:02:43 PM]  Nhặt +19503 beri
[06:02:45 PM]  Nhặt +14256 beri
[06:02:48 PM]  Nhặt +15345 beri
[06:02:55 PM]  Nhặt +5247 beri
[06:02:57 PM]  Nhặt +17226 beri
[06:03:00 PM]  Nhặt +9999 beri
[06:03:01 PM]  Nhặt +5346 beri
[06:03:02 PM]  Nhặt +1089 beri
[06:03:05 PM]  Nhặt +19305 beri
[06:03:06 PM]  Nhặt +4653 beri
[06:03:11 PM]  Nhặt +13761 beri
[06:03:12 PM]  Nhặt +9009 beri
[06:03:19 PM]  Nhặt +1584 beri
[06:03:20 PM]  Nhặt +297 beri
[06:03:21 PM]  Nhặt +8811 beri
[06:03:24 PM]  Nhặt +10395 beri
[06:03:25 PM]  Nhặt +11286 beri
[06:03:29 PM]  Nhặt +3069 beri
[06:03:32 PM]  Nhặt +15939 beri
[06:03:33 PM]  Nhặt +10395 beri
[06:03:38 PM]  Nhặt +5544 beri
[06:03:38 PM]  Nhặt +8118 beri
[06:03:44 PM]  Nhặt +14157 beri
[06:03:45 PM]  Nhặt +12474 beri
[06:03:49 PM]  Nhặt +5841 beri
[06:03:51 PM]  Nhặt +10989 beri
[06:03:53 PM]  Nhặt +12870 beri
[06:03:58 PM]  Nhặt +9702 beri
[06:04:04 PM]  Nhặt +18315 beri
[06:04:05 PM]  Nhặt +12573 beri
[06:04:09 PM]  Nhặt +7128 beri
[06:04:14 PM]  Nhặt +18513 beri
[06:04:21 PM]  Nhặt +7623 beri
[06:04:26 PM]  Nhặt +1782 beri
[06:04:29 PM]  Nhặt +14157 beri
[06:04:30 PM]  Nhặt +5148 beri
[06:04:33 PM]  Nhặt +2574 beri
[06:04:45 PM]  Nhặt +19107 beri
[06:04:46 PM]  Nhặt +1089 beri
[06:04:47 PM]  Nhặt +6732 beri
[06:04:49 PM]  Nhặt +8415 beri
[06:04:50 PM]  Nhặt +6633 beri
[06:04:51 PM]  Nhặt +15939 beri
[06:04:59 PM]  Nhặt +16137 beri
[06:05:02 PM]  Nhặt +12078 beri
[06:05:15 PM]  Nhặt +2574 beri
[06:05:18 PM]  Nhặt +17523 beri
[06:05:22 PM]  Nhặt +13167 beri
[06:05:34 PM]  Nhặt +13959 beri
[06:05:35 PM]  Nhặt +13959 beri
[06:05:38 PM]  Nhặt +14553 beri
[06:05:39 PM]  Nhặt +11088 beri
[06:05:45 PM]  Nhặt +14157 beri
[06:05:46 PM]  Nhặt +12870 beri
[06:05:49 PM]  Nhặt +13464 beri
[06:05:50 PM]  Nhặt +2673 beri
[06:05:54 PM]  Nhặt +594 beri
[06:05:58 PM]  Nhặt +9900 beri
[06:05:58 PM]  Nhặt +6831 beri
[06:06:01 PM]  Nhặt +17028 beri
[06:06:02 PM]  Nhặt +2673 beri
[06:06:04 PM]  Nhặt +3564 beri
[06:06:08 PM]  Nhặt +4158 beri
[06:06:08 PM]  Nhặt +11484 beri
[06:06:12 PM]  Nhặt +3861 beri
[06:06:14 PM]  Nhặt +792 beri
[06:06:15 PM]  Nhặt +3267 beri
[06:06:18 PM]  Nhặt +9306 beri
[06:06:23 PM]  Nhặt +3960 beri
[06:06:29 PM]  Nhặt +1782 beri
[06:06:32 PM]  Nhặt +5544 beri
[06:06:33 PM]  Nhặt +1980 beri
[06:06:35 PM]  Nhặt +1881 beri
[06:06:38 PM]  Nhặt +1683 beri
[06:06:45 PM]  Nhặt +9108 beri
[06:06:46 PM]  Nhặt +12672 beri
[06:06:57 PM]  Nhặt +16236 beri
[06:07:06 PM]  Nhặt +18513 beri
[06:07:10 PM]  Nhặt +5841 beri
[06:07:12 PM]  Nhặt +6930 beri
[06:07:16 PM]  Nhặt +7623 beri
[06:07:17 PM]  Nhặt +2475 beri
[06:07:20 PM]  Nhặt +18414 beri
[06:07:22 PM]  Nhặt +7821 beri
[06:07:28 PM]  Nhặt +14454 beri
[06:07:31 PM]  Nhặt +15939 beri
[06:07:32 PM]  Nhặt +19107 beri
[06:07:34 PM]  Nhặt +16335 beri
[06:07:39 PM]  Nhặt +14256 beri
[06:07:41 PM]  Nhặt +17523 beri
[06:07:45 PM]  Nhặt +17919 beri
[06:07:50 PM]  Nhặt +18810 beri
[06:08:00 PM]  Nhặt +1386 beri
[06:08:03 PM]  Nhặt +18810 beri
[06:08:04 PM]  Nhặt +3267 beri
[06:08:07 PM]  Nhặt +5742 beri
[06:08:08 PM]  Nhặt +4851 beri
[06:08:11 PM]  Nhặt +11583 beri
[06:08:14 PM]  Nhặt +15048 beri
[06:08:18 PM]  Nhặt +5940 beri
[06:08:21 PM]  Nhặt +19503 beri
[06:08:22 PM]  Nhặt +1188 beri
[06:08:29 PM]  Nhặt +8613 beri
[06:08:32 PM]  Nhặt +10395 beri
[06:08:36 PM]  Nhặt +2277 beri
[06:08:43 PM]  Nhặt +12276 beri
[06:08:56 PM]  Nhặt +14256 beri
[06:08:56 PM]  Nhặt +12078 beri
[06:08:58 PM]  Nhặt +11781 beri
[06:09:00 PM]  Nhặt +3069 beri
[06:09:01 PM]  Nhặt +19404 beri
[06:09:02 PM]  Nhặt +14355 beri
[06:09:10 PM]  Nhặt +18315 beri
[06:09:13 PM]  Nhặt +19107 beri
[06:09:18 PM]  Nhặt +9405 beri
[06:09:20 PM]  Nhặt +14157 beri
[06:09:21 PM]  Nhặt +4059 beri
[06:09:23 PM]  Nhặt +13464 beri
[06:09:28 PM]  Nhặt +2277 beri
[06:09:34 PM]  Nhặt +18315 beri
[06:09:37 PM]  Nhặt +99 beri
[06:09:42 PM]  Nhặt +6633 beri
[06:09:43 PM]  Nhặt +16830 beri
[06:09:47 PM]  Nhặt +16929 beri
[06:09:48 PM]  Nhặt +4356 beri
