[06:48:51 AM]  Login : [Beri] 1.894.381.606 [Ruby] 1.999.799.664
[11:56:11 PM]  Nhặt +303 beri
[11:56:11 PM]  Nhặt +282 beri
[11:56:12 PM]  Nhặt +594 beri
[11:56:13 PM]  Nhặt +426 beri
[11:56:14 PM]  Nhặt +198 beri
[11:56:15 PM]  Nhặt +342 beri
[11:56:17 PM]  Nhặt +72 beri
[11:56:17 PM]  Nhặt +312 beri
[11:56:18 PM]  Nhặt +201 beri
[11:56:19 PM]  Nhặt +286 beri
[11:56:21 PM]  Nhặt +192 beri
[11:56:22 PM]  Nhặt +549 beri
[11:56:23 PM]  Nhặt +142 beri
[11:56:24 PM]  Nhặt +231 beri
[11:56:25 PM]  Nhặt +108 beri
[11:56:27 PM]  Nhặt +246 beri
[11:56:28 PM]  Nhặt +8 beri
[11:56:28 PM]  Nhặt +579 beri
[11:56:29 PM]  Nhặt +176 beri
[11:56:30 PM]  Nhặt +184 beri
[11:56:31 PM]  Nhặt +214 beri
[11:56:32 PM]  Nhặt +312 beri
[11:56:33 PM]  Nhặt +254 beri
[11:56:35 PM]  Nhặt +238 beri
[11:56:40 PM]  Nhặt +78 beri
[11:56:41 PM]  Nhặt +279 beri
[11:56:43 PM]  Nhặt +262 beri
[11:56:44 PM]  Nhặt +81 beri
[11:56:45 PM]  Nhặt +130 beri
[11:56:47 PM]  Nhặt +324 beri
[11:56:48 PM]  Nhặt +206 beri
[11:56:49 PM]  Nhặt +156 beri
[11:56:50 PM]  Nhặt +216 beri
[11:56:51 PM]  Nhặt +176 beri
[11:56:52 PM]  Nhặt +126 beri
[11:56:53 PM]  Nhặt +118 beri
[11:56:54 PM]  Nhặt +399 beri
[11:56:56 PM]  Nhặt +160 beri
[11:56:56 PM]  Nhặt +110 beri
[11:56:57 PM]  Nhặt +162 beri
[11:56:58 PM]  Nhặt +270 beri
[11:56:59 PM]  Nhặt +222 beri
[11:57:01 PM]  Nhặt +441 beri
[11:57:02 PM]  Nhặt +492 beri
[11:57:05 PM]  Nhặt +106 beri
[11:57:06 PM]  Nhặt +58 beri
[11:57:07 PM]  Nhặt +333 beri
[11:57:09 PM]  Nhặt +368 beri
[11:57:10 PM]  Nhặt +297 beri
[11:57:56 PM]  Khảm ngọc lên -> Vũ khí võ sĩ 10x -400 ruby
[11:58:55 PM]  Nhặt +2640 beri
[11:58:56 PM]  Nhặt +1300 beri
[11:58:59 PM]  Nhặt +3306 beri
[11:59:01 PM]  Nhặt +990 beri
[11:59:02 PM]  Nhặt +1242 beri
[11:59:03 PM]  Nhặt +3438 beri
[11:59:04 PM]  Nhặt +2088 beri
[11:59:04 PM]  Nhặt +2232 beri
[11:59:05 PM]  Nhặt +1350 beri
[11:59:07 PM]  Nhặt +1080 beri
[11:59:10 PM]  Nhặt +2646 beri
[11:59:11 PM]  Nhặt +666 beri
[11:59:11 PM]  Nhặt +2160 beri
[11:59:13 PM]  Nhặt +288 beri
[11:59:14 PM]  Nhặt +437 beri
[11:59:15 PM]  Nhặt +3456 beri
[11:59:16 PM]  Nhặt +2016 beri
[11:59:18 PM]  Nhặt +2610 beri
[11:59:20 PM]  Nhặt +1818 beri
[11:59:21 PM]  Nhặt +3546 beri
[11:59:22 PM]  Nhặt +2869 beri
[11:59:23 PM]  Nhặt +880 beri
[11:59:27 PM]  Nhặt +3330 beri
[11:59:28 PM]  Nhặt +500 beri
[11:59:30 PM]  Nhặt +684 beri
[11:59:31 PM]  Nhặt +3344 beri
[11:59:32 PM]  Nhặt +702 beri
[11:59:33 PM]  Nhặt +2898 beri
[11:59:34 PM]  Nhặt +3132 beri
[11:59:36 PM]  Nhặt +900 beri
[11:59:38 PM]  Nhặt +2400 beri
[11:59:39 PM]  Nhặt +522 beri
[11:59:40 PM]  Nhặt +2862 beri
[11:59:41 PM]  Nhặt +1404 beri
[11:59:44 PM]  Nhặt +1232 beri
[11:59:45 PM]  Nhặt +3136 beri
[11:59:46 PM]  Nhặt +3294 beri
[11:59:47 PM]  Nhặt +3114 beri
[11:59:49 PM]  Nhặt +560 beri
[11:59:50 PM]  Nhặt +2831 beri
[11:59:53 PM]  Nhặt +1984 beri
[11:59:54 PM]  Nhặt +3186 beri
[11:59:56 PM]  Nhặt +2340 beri
[11:59:58 PM]  Nhặt +840 beri
[11:59:59 PM]  Nhặt +3078 beri
