[09:15:22 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[11:11:13 AM]  Nhặt +400 beri
[11:11:16 AM]  Nhặt +3800 beri
[11:11:17 AM]  Nhặt +7300 beri
[11:11:18 AM]  Nhặt +4100 beri
[11:11:19 AM]  Nhặt +9250 beri
[11:11:20 AM]  Nhặt +5800 beri
[11:11:21 AM]  Nhặt +6000 beri
[11:11:22 AM]  Nhặt +250 beri
[11:11:23 AM]  Nhặt +3000 beri
[11:11:25 AM]  Nhặt +9800 beri
[11:11:25 AM]  Nhặt +3950 beri
[11:11:29 AM]  Nhặt +2600 beri
[11:11:30 AM]  Nhặt +2150 beri
[11:11:34 AM]  Nhặt +8650 beri
[11:11:35 AM]  Nhặt +9850 beri
[11:11:37 AM]  Nhặt +4650 beri
[11:11:38 AM]  Nhặt +850 beri
[11:11:38 AM]  Nhặt +8900 beri
[11:11:39 AM]  Nhặt +3900 beri
[11:11:40 AM]  Nhặt +8750 beri
[11:11:41 AM]  Nhặt +1950 beri
[11:11:43 AM]  Nhặt +1900 beri
[11:11:44 AM]  Nhặt +3700 beri
[11:11:45 AM]  Nhặt +4450 beri
[11:11:46 AM]  Nhặt +7950 beri
[11:11:49 AM]  Nhặt +2000 beri
[11:11:50 AM]  Nhặt +4200 beri
[11:11:50 AM]  Nhặt +2150 beri
[11:11:52 AM]  Nhặt +400 beri
[11:11:53 AM]  Nhặt +9200 beri
[11:11:55 AM]  Nhặt +1900 beri
[11:11:56 AM]  Nhặt +4850 beri
[11:11:56 AM]  Nhặt +9500 beri
[11:11:57 AM]  Nhặt +6300 beri
[11:11:59 AM]  Nhặt +2100 beri
[11:12:00 AM]  Nhặt +350 beri
[11:12:02 AM]  Nhặt +4950 beri
[11:12:03 AM]  Nhặt +1600 beri
[11:12:04 AM]  Nhặt +7800 beri
[11:12:04 AM]  Nhặt +6350 beri
[11:12:05 AM]  Nhặt +8450 beri
[11:12:06 AM]  Nhặt +8650 beri
[11:12:06 AM]  Nhặt +7600 beri
[11:12:08 AM]  Nhặt +8450 beri
[11:12:09 AM]  Nhặt +6400 beri
[11:12:11 AM]  Nhặt +4250 beri
[11:12:12 AM]  Nhặt +1600 beri
[11:12:12 AM]  Nhặt +7700 beri
[11:12:14 AM]  Nhặt +8850 beri
[11:12:14 AM]  Nhặt +5350 beri
[11:12:15 AM]  Nhặt +8150 beri
[11:12:16 AM]  Nhặt +2500 beri
[11:12:17 AM]  Nhặt +6450 beri
[11:12:18 AM]  Nhặt +9600 beri
[11:12:18 AM]  Nhặt +4600 beri
[11:12:19 AM]  Nhặt +8750 beri
[11:12:20 AM]  Nhặt +4050 beri
[11:12:21 AM]  Nhặt +5300 beri
[11:12:24 AM]  Nhặt +1850 beri
[11:12:24 AM]  Nhặt +2450 beri
[11:12:26 AM]  Nhặt +9000 beri
[11:12:27 AM]  Nhặt +650 beri
[11:12:29 AM]  Nhặt +800 beri
[11:12:30 AM]  Nhặt +7350 beri
[11:12:33 AM]  Nhặt +8650 beri
[11:12:34 AM]  Nhặt +8850 beri
[11:12:36 AM]  Nhặt +4400 beri
[11:12:36 AM]  Nhặt +3500 beri
[11:12:37 AM]  Nhặt +1850 beri
[11:12:38 AM]  Nhặt +250 beri
[11:12:39 AM]  Nhặt +1300 beri
[11:12:40 AM]  Nhặt +7600 beri
[11:12:41 AM]  Nhặt +5900 beri
[11:12:42 AM]  Nhặt +6450 beri
[11:12:43 AM]  Nhặt +6500 beri
[11:12:45 AM]  Nhặt +700 beri
[11:12:48 AM]  Nhặt +4650 beri
[11:12:50 AM]  Nhặt +3750 beri
[11:12:51 AM]  Nhặt +7150 beri
[11:12:52 AM]  Nhặt +5650 beri
[11:12:54 AM]  Nhặt +2650 beri
[11:12:54 AM]  Nhặt +7150 beri
[11:12:55 AM]  Nhặt +5050 beri
[11:12:59 AM]  Nhặt +3350 beri
[11:13:00 AM]  Nhặt +2000 beri
[11:13:01 AM]  Nhặt +6600 beri
[11:13:02 AM]  Nhặt +1600 beri
[11:13:04 AM]  Nhặt +5700 beri
[11:13:05 AM]  Nhặt +1650 beri
[11:13:07 AM]  Nhặt +8950 beri
[11:13:09 AM]  Nhặt +3800 beri
[11:13:11 AM]  Nhặt +2800 beri
[11:13:12 AM]  Nhặt +7850 beri
[11:13:12 AM]  Nhặt +8800 beri
[11:13:13 AM]  Nhặt +9900 beri
[11:13:14 AM]  Nhặt +4700 beri
[11:13:15 AM]  Nhặt +9700 beri
[11:13:18 AM]  Nhặt +4650 beri
[11:13:19 AM]  Nhặt +1950 beri
[11:13:20 AM]  Nhặt +1050 beri
[11:13:21 AM]  Nhặt +4850 beri
[11:13:22 AM]  Nhặt +6300 beri
[11:13:23 AM]  Nhặt +7100 beri
[11:13:24 AM]  Nhặt +8550 beri
[11:13:25 AM]  Nhặt +5500 beri
[11:13:26 AM]  Nhặt +4700 beri
[11:13:27 AM]  Nhặt +2800 beri
[11:13:28 AM]  Nhặt +5450 beri
[11:13:29 AM]  Nhặt +5000 beri
[11:13:30 AM]  Nhặt +7500 beri
[11:13:31 AM]  Nhặt +2150 beri
[11:13:32 AM]  Nhặt +3000 beri
[11:13:34 AM]  Nhặt +4600 beri
[11:13:35 AM]  Nhặt +8100 beri
[11:13:36 AM]  Nhặt +2600 beri
[11:13:36 AM]  Nhặt +8350 beri
[11:13:37 AM]  Nhặt +3800 beri
[11:13:38 AM]  Nhặt +5750 beri
[11:13:39 AM]  Nhặt +1800 beri
[11:13:41 AM]  Nhặt +8600 beri
[11:13:41 AM]  Nhặt +2600 beri
[11:13:42 AM]  Nhặt +7050 beri
[11:13:44 AM]  Nhặt +7200 beri
[11:13:45 AM]  Nhặt +9000 beri
[11:13:46 AM]  Nhặt +650 beri
[11:13:47 AM]  Nhặt +6000 beri
[11:13:48 AM]  Nhặt +2750 beri
[11:13:48 AM]  Nhặt +9000 beri
[11:13:51 AM]  Nhặt +1300 beri
[11:13:52 AM]  Nhặt +3600 beri
[11:13:53 AM]  Nhặt +450 beri
[11:13:55 AM]  Nhặt +8700 beri
[11:13:56 AM]  Nhặt +3050 beri
[11:13:57 AM]  Nhặt +1550 beri
[11:13:58 AM]  Nhặt +450 beri
[11:13:59 AM]  Nhặt +300 beri
[11:14:00 AM]  Nhặt +9700 beri
[11:14:03 AM]  Nhặt +4100 beri
[11:14:06 AM]  Nhặt +4250 beri
[11:14:06 AM]  Nhặt +2500 beri
[11:14:08 AM]  Nhặt +8150 beri
[11:14:09 AM]  Nhặt +4150 beri
[11:14:11 AM]  Nhặt +9300 beri
[11:14:12 AM]  Nhặt +9700 beri
[11:14:13 AM]  Nhặt +7000 beri
[11:14:14 AM]  Nhặt +4600 beri
[11:14:15 AM]  Nhặt +7850 beri
[11:14:16 AM]  Nhặt +4000 beri
[11:14:17 AM]  Nhặt +4800 beri
[11:14:18 AM]  Nhặt +2700 beri
[11:14:18 AM]  Nhặt +9500 beri
[11:14:19 AM]  Nhặt +3900 beri
[11:14:20 AM]  Nhặt +2000 beri
[11:14:22 AM]  Nhặt +600 beri
[11:14:23 AM]  Nhặt +5250 beri
[11:14:24 AM]  Nhặt +5950 beri
[11:14:24 AM]  Nhặt +7450 beri
[11:14:25 AM]  Nhặt +8400 beri
[11:14:26 AM]  Nhặt +8400 beri
[11:14:27 AM]  Nhặt +8050 beri
[11:14:30 AM]  Nhặt +2200 beri
[11:14:31 AM]  Nhặt +6900 beri
[11:14:32 AM]  Nhặt +750 beri
[11:14:33 AM]  Nhặt +9400 beri
[11:14:34 AM]  Nhặt +5700 beri
[11:14:35 AM]  Nhặt +3150 beri
[11:14:36 AM]  Nhặt +1150 beri
[11:14:37 AM]  Nhặt +600 beri
[11:14:39 AM]  Nhặt +300 beri
[11:14:40 AM]  Nhặt +4450 beri
[11:14:41 AM]  Nhặt +9150 beri
[11:14:42 AM]  Nhặt +7200 beri
[11:14:43 AM]  Nhặt +7650 beri
[11:14:43 AM]  Nhặt +7600 beri
[11:14:44 AM]  Nhặt +6300 beri
[11:14:47 AM]  Nhặt +7000 beri
[11:14:48 AM]  Nhặt +6050 beri
[11:14:48 AM]  Nhặt +2250 beri
[11:14:50 AM]  Nhặt +1950 beri
[11:14:52 AM]  Nhặt +7500 beri
[11:14:53 AM]  Nhặt +1100 beri
[11:14:54 AM]  Nhặt +6950 beri
[11:14:55 AM]  Nhặt +9600 beri
[11:14:56 AM]  Nhặt +3850 beri
[11:14:57 AM]  Nhặt +3250 beri
[11:24:26 AM]  Mua Bột than -10000 beri
[11:24:26 AM]  Mua Bột than -10000 beri
[11:24:26 AM]  Mua Bột than -10000 beri
[11:24:26 AM]  Mua Bột than -10000 beri
[11:24:26 AM]  Mua Bột than -10000 beri
[11:24:26 AM]  Mua Bột than -10000 beri
[11:24:27 AM]  Mua Bột than -10000 beri
[11:24:33 AM]  Cường hóa item Dial 1 -2 ruby
[11:24:35 AM]  Cường hóa item Dial 1 -3000 beri
[11:24:37 AM]  Cường hóa item Dial 1 -4000 beri
[11:24:39 AM]  Cường hóa item Dial 1 -4000 beri
[11:24:40 AM]  Cường hóa item Dial 1 -4000 beri
[11:24:42 AM]  Cường hóa item Dial 1 -6000 beri
[11:24:44 AM]  Cường hóa item Dial 1 -6000 beri
[11:24:46 AM]  Cường hóa item Dial 1 -6000 beri
[11:24:47 AM]  Cường hóa item Dial 1 -8000 beri
[11:24:49 AM]  Cường hóa item Dial 1 -10000 beri
[11:25:11 AM]  Đục lỗ Dial 1 -50 ruby
[11:25:14 AM]  Đục lỗ Dial 1 -100 ruby
[11:25:16 AM]  Đục lỗ Dial 1 -150 ruby
[11:25:21 AM]  Đục lỗ Dial 1 -200 ruby
[11:25:23 AM]  Đục lỗ Dial 1 -250 ruby
[11:25:26 AM]  Đục lỗ Dial 1 -300 ruby
[11:25:29 AM]  Đục lỗ Dial 1 -350 ruby
[11:28:02 AM]  Cường hóa item Nhẫn 10x -3000 beri
[11:28:04 AM]  Cường hóa item Nhẫn 10x -3000 beri
[11:28:06 AM]  Cường hóa item Nhẫn 10x -4000 beri
[11:28:08 AM]  Cường hóa item Nhẫn 10x -4000 beri
[11:28:09 AM]  Cường hóa item Nhẫn 10x -4000 beri
[11:28:11 AM]  Cường hóa item Nhẫn 10x -6000 beri
[11:28:13 AM]  Cường hóa item Nhẫn 10x -6000 beri
[11:28:14 AM]  Cường hóa item Nhẫn 10x -6000 beri
[11:28:16 AM]  Cường hóa item Nhẫn 10x -8000 beri
[11:28:18 AM]  Cường hóa item Nhẫn 10x -10000 beri
[11:29:12 AM]  Đục lỗ Nhẫn 10x -50 ruby
[11:29:19 AM]  Đục lỗ Nhẫn 10x -100 ruby
[11:29:24 AM]  Đục lỗ Nhẫn 10x -150 ruby
[11:29:26 AM]  Đục lỗ Nhẫn 10x -200 ruby
[11:29:28 AM]  Đục lỗ Nhẫn 10x -250 ruby
[11:29:32 AM]  Đục lỗ Nhẫn 10x -300 ruby
[11:29:37 AM]  Đục lỗ Nhẫn 10x -350 ruby
[11:31:19 AM]  Nhặt +9200 beri
[11:31:21 AM]  Nhặt +2668 beri
[11:31:21 AM]  Nhặt +11408 beri
[11:31:23 AM]  Nhặt +7820 beri
[11:31:26 AM]  Nhặt +7176 beri
[11:31:27 AM]  Nhặt +9486 beri
[11:31:29 AM]  Nhặt +16554 beri
[11:31:30 AM]  Nhặt +2024 beri
[11:31:35 AM]  Nhặt +2418 beri
[11:31:36 AM]  Logout : [Beri] 2.012.648.884 [Ruby] 1.999.792.432
[01:13:16 PM]  Login : [Beri] 2.012.648.884 [Ruby] 1.999.792.432
[01:13:37 PM]  Nhặt +837 beri
[01:13:42 PM]  Nhặt +11040 beri
[01:13:53 PM]  Nhặt +8930 beri
[01:13:58 PM]  Logout : [Beri] 2.012.669.691 [Ruby] 1.999.792.432
