[03:48:54 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[06:32:29 PM]  Nhặt +12090 beri
[06:32:30 PM]  Nhặt +13113 beri
[06:32:31 PM]  Nhặt +16833 beri
[06:32:32 PM]  Nhặt +10509 beri
[06:32:33 PM]  Nhặt +7626 beri
[06:32:34 PM]  Nhặt +11346 beri
[06:32:35 PM]  Nhặt +10695 beri
[06:32:36 PM]  Nhặt +3813 beri
[06:32:38 PM]  Nhặt +6231 beri
[06:32:40 PM]  Nhặt +8928 beri
[06:32:41 PM]  Nhặt +9300 beri
[06:32:47 PM]  Nhặt +6882 beri
[06:32:48 PM]  Nhặt +16182 beri
[06:32:50 PM]  Nhặt +16182 beri
[06:32:53 PM]  Nhặt +17763 beri
[06:32:53 PM]  Nhặt +16554 beri
[06:32:54 PM]  Nhặt +3906 beri
[06:32:55 PM]  Nhặt +6882 beri
[06:32:56 PM]  Nhặt +2790 beri
[06:32:57 PM]  Nhặt +10323 beri
[06:32:58 PM]  Nhặt +5022 beri
[06:32:59 PM]  Nhặt +12090 beri
[06:33:00 PM]  Nhặt +16740 beri
[06:33:02 PM]  Nhặt +14229 beri
[06:33:03 PM]  Nhặt +744 beri
[06:33:05 PM]  Nhặt +17577 beri
[06:33:07 PM]  Nhặt +3255 beri
[06:33:07 PM]  Nhặt +14880 beri
[06:33:08 PM]  Nhặt +3348 beri
[06:33:12 PM]  Nhặt +1581 beri
[06:33:13 PM]  Nhặt +14880 beri
[06:33:14 PM]  Nhặt +2883 beri
[06:33:16 PM]  Nhặt +7812 beri
[06:33:18 PM]  Nhặt +14136 beri
[06:33:19 PM]  Nhặt +8370 beri
[06:33:20 PM]  Nhặt +7719 beri
[06:33:25 PM]  Nhặt +14229 beri
[06:33:26 PM]  Nhặt +4650 beri
[06:33:27 PM]  Nhặt +14322 beri
[06:33:28 PM]  Nhặt +1395 beri
[06:33:30 PM]  Nhặt +9765 beri
[06:33:34 PM]  Nhặt +18321 beri
[06:33:35 PM]  Nhặt +14043 beri
[06:33:37 PM]  Nhặt +17577 beri
[06:33:38 PM]  Nhặt +3627 beri
[06:33:39 PM]  Nhặt +12834 beri
[06:33:41 PM]  Nhặt +16740 beri
[06:33:43 PM]  Nhặt +11811 beri
[06:33:43 PM]  Nhặt +2511 beri
[06:33:44 PM]  Nhặt +10602 beri
[06:33:48 PM]  Nhặt +7440 beri
[06:33:49 PM]  Nhặt +17019 beri
[06:33:51 PM]  Nhặt +4557 beri
[06:33:53 PM]  Nhặt +13485 beri
[06:33:54 PM]  Nhặt +15159 beri
[06:33:56 PM]  Nhặt +15345 beri
[06:33:57 PM]  Nhặt +14322 beri
[06:33:58 PM]  Nhặt +1488 beri
[06:34:00 PM]  Nhặt +1395 beri
[06:34:01 PM]  Nhặt +2046 beri
[06:34:02 PM]  Nhặt +7626 beri
[06:34:02 PM]  Nhặt +6696 beri
[06:34:04 PM]  Nhặt +10695 beri
[06:34:05 PM]  Nhặt +13764 beri
[06:34:06 PM]  Nhặt +7905 beri
[06:34:08 PM]  Nhặt +2325 beri
[06:34:14 PM]  Nhặt +15996 beri
[06:34:15 PM]  Nhặt +9951 beri
[06:34:16 PM]  Nhặt +1209 beri
[06:34:24 PM]  Nhặt +16926 beri
[06:34:26 PM]  Nhặt +9021 beri
[06:34:29 PM]  Nhặt +9951 beri
[06:34:31 PM]  Nhặt +16740 beri
[06:34:33 PM]  Nhặt +18414 beri
[06:34:34 PM]  Nhặt +5580 beri
[06:34:35 PM]  Nhặt +13857 beri
[06:34:37 PM]  Nhặt +1395 beri
[06:34:38 PM]  Nhặt +6789 beri
[06:34:39 PM]  Nhặt +10974 beri
[06:34:41 PM]  Nhặt +12090 beri
[06:34:43 PM]  Nhặt +5487 beri
[06:34:44 PM]  Nhặt +11346 beri
[06:34:49 PM]  Nhặt +1395 beri
[06:34:52 PM]  Nhặt +6231 beri
[06:34:54 PM]  Nhặt +2511 beri
[06:34:55 PM]  Nhặt +9486 beri
[06:34:56 PM]  Nhặt +16089 beri
[06:34:57 PM]  Nhặt +1023 beri
[06:35:07 PM]  Nhặt +11904 beri
[06:35:09 PM]  Nhặt +7533 beri
[06:35:12 PM]  Nhặt +17484 beri
[06:35:12 PM]  Nhặt +15903 beri
[06:35:15 PM]  Nhặt +10137 beri
[06:35:16 PM]  Nhặt +12369 beri
[06:35:17 PM]  Nhặt +14973 beri
[06:35:19 PM]  Nhặt +16647 beri
[06:35:20 PM]  Nhặt +18321 beri
[06:35:22 PM]  Nhặt +8277 beri
[06:35:24 PM]  Nhặt +9579 beri
[06:35:25 PM]  Nhặt +8835 beri
[06:35:28 PM]  Nhặt +16554 beri
[06:35:29 PM]  Nhặt +5022 beri
[06:35:31 PM]  Nhặt +8184 beri
[06:35:32 PM]  Nhặt +12741 beri
[06:35:33 PM]  Nhặt +15903 beri
[06:35:35 PM]  Nhặt +10137 beri
[06:35:36 PM]  Nhặt +13113 beri
[06:35:37 PM]  Nhặt +10416 beri
[06:35:39 PM]  Nhặt +18507 beri
[06:35:40 PM]  Nhặt +10974 beri
[06:35:42 PM]  Nhặt +12927 beri
[06:35:46 PM]  Nhặt +1767 beri
[06:35:47 PM]  Nhặt +16089 beri
[06:35:49 PM]  Nhặt +16368 beri
[06:35:51 PM]  Nhặt +7254 beri
[06:35:52 PM]  Nhặt +10323 beri
[06:35:52 PM]  Nhặt +8742 beri
[06:35:53 PM]  Nhặt +1581 beri
[06:35:56 PM]  Nhặt +93 beri
[06:35:59 PM]  Nhặt +9486 beri
[06:36:01 PM]  Nhặt +744 beri
[06:36:02 PM]  Nhặt +5115 beri
[06:36:04 PM]  Nhặt +15810 beri
[06:36:06 PM]  Nhặt +9858 beri
[06:36:06 PM]  Nhặt +2418 beri
[06:36:07 PM]  Nhặt +12730 beri
[06:36:11 PM]  Nhặt +9207 beri
[06:36:12 PM]  Nhặt +10230 beri
[06:36:13 PM]  Nhặt +11625 beri
[06:36:14 PM]  Nhặt +5022 beri
[06:36:15 PM]  Nhặt +2604 beri
[06:36:16 PM]  Nhặt +1953 beri
[06:36:17 PM]  Nhặt +5208 beri
[06:36:19 PM]  Nhặt +1674 beri
[06:36:20 PM]  Nhặt +10137 beri
[06:36:23 PM]  Nhặt +7533 beri
[06:36:24 PM]  Nhặt +2604 beri
[06:36:25 PM]  Nhặt +18414 beri
[06:36:25 PM]  Nhặt +10509 beri
[06:36:26 PM]  Nhặt +11904 beri
[06:36:27 PM]  Nhặt +10509 beri
[06:36:28 PM]  Nhặt +17484 beri
[06:36:29 PM]  Nhặt +12834 beri
[06:36:30 PM]  Nhặt +4650 beri
[06:36:31 PM]  Nhặt +4092 beri
[06:36:33 PM]  Nhặt +10509 beri
[06:36:35 PM]  Nhặt +17949 beri
[06:36:36 PM]  Nhặt +2418 beri
[06:36:37 PM]  Nhặt +4743 beri
[06:36:38 PM]  Nhặt +16833 beri
[06:36:39 PM]  Nhặt +12648 beri
[06:36:40 PM]  Nhặt +13113 beri
[06:36:42 PM]  Nhặt +13299 beri
[06:36:44 PM]  Nhặt +16740 beri
[06:36:45 PM]  Nhặt +12648 beri
[06:36:46 PM]  Nhặt +3255 beri
[06:36:47 PM]  Nhặt +12090 beri
[06:36:49 PM]  Nhặt +3348 beri
[06:36:50 PM]  Nhặt +15996 beri
[06:36:51 PM]  Nhặt +4092 beri
[06:36:56 PM]  Nhặt +14973 beri
[06:36:57 PM]  Nhặt +744 beri
[06:37:01 PM]  Nhặt +16740 beri
[06:37:03 PM]  Nhặt +11160 beri
[06:37:05 PM]  Nhặt +8370 beri
[06:37:06 PM]  Nhặt +14136 beri
[06:37:07 PM]  Nhặt +10230 beri
[06:37:08 PM]  Nhặt +11625 beri
[06:37:09 PM]  Nhặt +2418 beri
[06:37:11 PM]  Nhặt +651 beri
[06:37:12 PM]  Nhặt +18228 beri
[06:37:14 PM]  Nhặt +3069 beri
[06:37:18 PM]  Nhặt +279 beri
[06:37:18 PM]  Nhặt +14601 beri
[06:37:20 PM]  Nhặt +10416 beri
[06:37:24 PM]  Nhặt +14322 beri
[06:37:25 PM]  Nhặt +10137 beri
[06:37:28 PM]  Nhặt +13020 beri
[06:37:30 PM]  Nhặt +13392 beri
[06:37:32 PM]  Nhặt +13020 beri
[06:37:32 PM]  Nhặt +5673 beri
[06:37:34 PM]  Nhặt +5208 beri
[06:37:36 PM]  Nhặt +14787 beri
[06:37:37 PM]  Nhặt +186 beri
[06:37:38 PM]  Nhặt +17298 beri
[06:37:38 PM]  Nhặt +15717 beri
[06:37:39 PM]  Nhặt +14322 beri
[06:37:40 PM]  Nhặt +5580 beri
[06:37:41 PM]  Nhặt +13113 beri
[06:37:44 PM]  Nhặt +10974 beri
[06:37:47 PM]  Nhặt +8649 beri
[06:37:49 PM]  Nhặt +7812 beri
[06:37:51 PM]  Nhặt +1581 beri
[06:37:52 PM]  Nhặt +4278 beri
[06:37:54 PM]  Nhặt +12927 beri
[06:37:55 PM]  Nhặt +2883 beri
[06:37:56 PM]  Nhặt +5859 beri
[06:37:57 PM]  Nhặt +5487 beri
[06:37:58 PM]  Nhặt +11997 beri
[06:37:59 PM]  Nhặt +7533 beri
[06:38:00 PM]  Nhặt +6975 beri
[06:38:02 PM]  Nhặt +17019 beri
[06:38:04 PM]  Nhặt +4278 beri
[06:38:05 PM]  Nhặt +3627 beri
[06:38:07 PM]  Nhặt +3999 beri
[06:38:09 PM]  Nhặt +8742 beri
[06:38:11 PM]  Nhặt +8928 beri
[06:38:15 PM]  Nhặt +11115 beri
[06:38:17 PM]  Nhặt +14973 beri
[06:38:17 PM]  Nhặt +16740 beri
[06:38:18 PM]  Nhặt +15252 beri
[06:38:19 PM]  Nhặt +17949 beri
[06:38:20 PM]  Nhặt +8649 beri
[06:38:25 PM]  Nhặt +6324 beri
[06:38:26 PM]  Nhặt +3162 beri
[06:38:28 PM]  Nhặt +17019 beri
[06:38:29 PM]  Nhặt +2604 beri
[06:38:30 PM]  Nhặt +9951 beri
[06:38:31 PM]  Nhặt +2697 beri
[06:38:32 PM]  Nhặt +11160 beri
[06:38:33 PM]  Nhặt +12648 beri
[06:38:34 PM]  Nhặt +9951 beri
[06:38:35 PM]  Nhặt +2046 beri
[06:38:36 PM]  Nhặt +1767 beri
[06:38:43 PM]  Nhặt +12183 beri
[06:38:46 PM]  Nhặt +8370 beri
[06:38:49 PM]  Nhặt +7719 beri
[06:38:50 PM]  Nhặt +837 beri
[06:38:51 PM]  Nhặt +13485 beri
[06:38:52 PM]  Nhặt +12741 beri
[06:38:53 PM]  Nhặt +7626 beri
[06:38:55 PM]  Nhặt +11346 beri
[06:38:56 PM]  Nhặt +12090 beri
[06:38:58 PM]  Nhặt +11718 beri
[06:38:59 PM]  Nhặt +4836 beri
[06:39:01 PM]  Nhặt +8556 beri
[06:39:02 PM]  Nhặt +3348 beri
[06:39:03 PM]  Nhặt +14229 beri
[06:39:05 PM]  Nhặt +6417 beri
[06:39:07 PM]  Nhặt +2697 beri
[06:39:08 PM]  Nhặt +10788 beri
[06:39:09 PM]  Nhặt +2511 beri
[06:39:11 PM]  Nhặt +9021 beri
[06:39:13 PM]  Nhặt +930 beri
[06:39:14 PM]  Nhặt +17577 beri
[06:39:15 PM]  Nhặt +15531 beri
[06:39:16 PM]  Nhặt +9021 beri
[06:39:22 PM]  Nhặt +2046 beri
[06:39:23 PM]  Nhặt +11439 beri
[06:39:25 PM]  Nhặt +16926 beri
[06:39:26 PM]  Nhặt +8742 beri
[06:39:27 PM]  Nhặt +1953 beri
[06:39:28 PM]  Nhặt +17019 beri
[06:39:28 PM]  Nhặt +6510 beri
[06:39:31 PM]  Nhặt +7905 beri
[06:39:33 PM]  Nhặt +5208 beri
[06:39:35 PM]  Nhặt +18414 beri
[06:39:36 PM]  Nhặt +16554 beri
[06:39:39 PM]  Nhặt +1395 beri
[06:39:40 PM]  Nhặt +13020 beri
[06:39:41 PM]  Nhặt +3627 beri
[06:39:41 PM]  Nhặt +3162 beri
[06:39:42 PM]  Nhặt +12834 beri
[06:39:43 PM]  Nhặt +5952 beri
[06:39:44 PM]  Nhặt +17019 beri
[06:39:48 PM]  Nhặt +6696 beri
[06:39:51 PM]  Nhặt +10602 beri
[06:39:52 PM]  Nhặt +6975 beri
[06:39:56 PM]  Nhặt +11160 beri
[06:39:58 PM]  Nhặt +16926 beri
[06:40:02 PM]  Nhặt +16647 beri
[06:40:03 PM]  Nhặt +5766 beri
[06:40:04 PM]  Nhặt +4743 beri
[06:40:05 PM]  Nhặt +9765 beri
[06:40:06 PM]  Nhặt +14601 beri
[06:40:07 PM]  Nhặt +1581 beri
[06:40:09 PM]  Nhặt +17298 beri
[06:40:10 PM]  Nhặt +14694 beri
[06:40:11 PM]  Nhặt +10788 beri
[06:40:14 PM]  Nhặt +7161 beri
[06:40:15 PM]  Nhặt +11346 beri
[06:40:16 PM]  Nhặt +7161 beri
[06:40:16 PM]  Nhặt +8835 beri
[06:40:20 PM]  Nhặt +2139 beri
[06:40:22 PM]  Nhặt +13578 beri
[06:40:26 PM]  Nhặt +279 beri
[06:40:27 PM]  Nhặt +1674 beri
[06:40:28 PM]  Nhặt +16926 beri
[06:40:29 PM]  Nhặt +1116 beri
[06:40:34 PM]  Nhặt +14601 beri
[06:40:36 PM]  Nhặt +8835 beri
[06:40:37 PM]  Nhặt +14787 beri
[06:40:41 PM]  Nhặt +2976 beri
[06:40:43 PM]  Nhặt +8370 beri
[06:40:45 PM]  Nhặt +14043 beri
[06:40:48 PM]  Nhặt +12927 beri
[06:40:49 PM]  Nhặt +15531 beri
[06:40:50 PM]  Nhặt +5766 beri
[06:40:51 PM]  Nhặt +16926 beri
[06:40:52 PM]  Nhặt +9300 beri
[06:40:53 PM]  Nhặt +17763 beri
[06:40:54 PM]  Nhặt +4836 beri
[06:40:56 PM]  Nhặt +3906 beri
[06:40:58 PM]  Nhặt +11904 beri
[06:40:59 PM]  Nhặt +10695 beri
[06:41:01 PM]  Nhặt +14787 beri
[06:41:04 PM]  Nhặt +10230 beri
[06:41:05 PM]  Nhặt +3255 beri
[06:41:06 PM]  Nhặt +7905 beri
[06:41:07 PM]  Nhặt +1767 beri
[06:41:08 PM]  Nhặt +6510 beri
[06:41:09 PM]  Nhặt +8835 beri
[06:41:10 PM]  Nhặt +8556 beri
[06:41:11 PM]  Nhặt +17484 beri
[06:41:13 PM]  Nhặt +17949 beri
[06:41:14 PM]  Nhặt +1953 beri
[06:41:17 PM]  Nhặt +3534 beri
[06:41:19 PM]  Nhặt +11067 beri
[06:41:19 PM]  Nhặt +12834 beri
[06:41:20 PM]  Nhặt +2883 beri
[06:41:22 PM]  Nhặt +8928 beri
[06:41:24 PM]  Nhặt +8649 beri
[06:41:24 PM]  Nhặt +16182 beri
[06:41:26 PM]  Nhặt +3906 beri
[06:41:27 PM]  Nhặt +16926 beri
[06:41:29 PM]  Nhặt +8277 beri
[06:41:32 PM]  Nhặt +8463 beri
[06:41:34 PM]  Nhặt +3906 beri
[06:41:39 PM]  Nhặt +12741 beri
[06:41:41 PM]  Nhặt +3534 beri
[06:41:42 PM]  Nhặt +13671 beri
[06:41:42 PM]  Nhặt +744 beri
[06:41:44 PM]  Nhặt +12462 beri
[06:41:45 PM]  Nhặt +11253 beri
[06:41:46 PM]  Nhặt +16926 beri
[06:41:48 PM]  Nhặt +7347 beri
[06:41:50 PM]  Nhặt +16926 beri
[06:41:50 PM]  Nhặt +1209 beri
[06:41:51 PM]  Nhặt +11067 beri
[06:41:53 PM]  Nhặt +1116 beri
[06:41:55 PM]  Nhặt +7440 beri
[06:41:57 PM]  Nhặt +6510 beri
[06:41:59 PM]  Nhặt +1395 beri
[06:42:04 PM]  Nhặt +12741 beri
[06:42:05 PM]  Nhặt +10602 beri
[06:42:06 PM]  Nhặt +12927 beri
[06:42:07 PM]  Nhặt +11346 beri
[06:42:08 PM]  Nhặt +13020 beri
[06:42:10 PM]  Nhặt +4929 beri
[06:42:12 PM]  Nhặt +10416 beri
[06:42:18 PM]  Nhặt +7161 beri
[06:42:18 PM]  Nhặt +15810 beri
[06:42:20 PM]  Nhặt +1953 beri
[06:42:21 PM]  Nhặt +837 beri
[06:42:22 PM]  Nhặt +13857 beri
[06:42:23 PM]  Nhặt +10416 beri
[06:42:24 PM]  Nhặt +9858 beri
[06:42:25 PM]  Nhặt +12276 beri
[06:42:29 PM]  Nhặt +11160 beri
[06:42:34 PM]  Nhặt +11718 beri
[06:42:35 PM]  Nhặt +4092 beri
[06:42:37 PM]  Nhặt +18321 beri
[06:42:37 PM]  Nhặt +13857 beri
[06:42:38 PM]  Nhặt +8649 beri
[06:42:42 PM]  Nhặt +8649 beri
[06:42:43 PM]  Nhặt +1116 beri
[06:42:44 PM]  Nhặt +10137 beri
[06:42:44 PM]  Nhặt +8835 beri
[06:42:46 PM]  Nhặt +4836 beri
[06:42:47 PM]  Nhặt +9858 beri
[06:42:49 PM]  Nhặt +3069 beri
[06:42:50 PM]  Nhặt +4092 beri
[06:42:51 PM]  Nhặt +16182 beri
[06:42:52 PM]  Nhặt +3162 beri
[06:42:55 PM]  Nhặt +11625 beri
[06:42:56 PM]  Nhặt +13299 beri
[06:42:58 PM]  Nhặt +5673 beri
[06:43:03 PM]  Nhặt +5115 beri
[06:43:04 PM]  Nhặt +18414 beri
[06:43:05 PM]  Nhặt +13578 beri
[06:43:06 PM]  Nhặt +3906 beri
[06:43:08 PM]  Nhặt +13671 beri
[06:43:09 PM]  Nhặt +12462 beri
[06:43:11 PM]  Nhặt +9114 beri
[06:43:14 PM]  Nhặt +10416 beri
[06:43:16 PM]  Nhặt +17949 beri
[06:43:17 PM]  Nhặt +12555 beri
[06:43:18 PM]  Nhặt +12927 beri
[06:43:18 PM]  Nhặt +3255 beri
[06:43:21 PM]  Nhặt +3069 beri
[06:43:22 PM]  Nhặt +17112 beri
[06:43:24 PM]  Nhặt +17112 beri
[06:43:25 PM]  Nhặt +13950 beri
[06:43:26 PM]  Nhặt +13764 beri
[06:43:29 PM]  Nhặt +12183 beri
[06:43:30 PM]  Nhặt +2790 beri
[06:43:31 PM]  Nhặt +12183 beri
[06:43:32 PM]  Nhặt +17949 beri
[06:43:35 PM]  Nhặt +12648 beri
[06:43:36 PM]  Nhặt +9765 beri
[06:43:38 PM]  Nhặt +1767 beri
[06:43:40 PM]  Nhặt +5394 beri
[06:43:41 PM]  Nhặt +5394 beri
[06:43:42 PM]  Nhặt +1023 beri
[06:43:43 PM]  Nhặt +4185 beri
[06:43:44 PM]  Nhặt +13485 beri
[06:43:45 PM]  Nhặt +2232 beri
[06:43:46 PM]  Nhặt +186 beri
[06:43:47 PM]  Nhặt +930 beri
[06:43:47 PM]  Nhặt +17391 beri
[06:43:48 PM]  Nhặt +14322 beri
[06:43:49 PM]  Nhặt +6417 beri
[06:43:52 PM]  Nhặt +4092 beri
[06:43:53 PM]  Nhặt +6882 beri
[06:43:55 PM]  Nhặt +17112 beri
[06:43:57 PM]  Nhặt +10323 beri
[06:43:59 PM]  Nhặt +1488 beri
[06:44:01 PM]  Nhặt +279 beri
[06:44:02 PM]  Nhặt +17019 beri
[06:44:03 PM]  Nhặt +13113 beri
[06:44:06 PM]  Nhặt +12276 beri
[06:44:08 PM]  Nhặt +1209 beri
[06:44:10 PM]  Nhặt +3627 beri
[06:44:11 PM]  Nhặt +2139 beri
[06:44:13 PM]  Nhặt +10881 beri
[06:44:13 PM]  Nhặt +5394 beri
[06:44:14 PM]  Nhặt +4557 beri
[06:44:16 PM]  Nhặt +14694 beri
[06:44:17 PM]  Nhặt +15345 beri
[06:44:20 PM]  Nhặt +8649 beri
[06:44:21 PM]  Nhặt +12090 beri
[06:44:25 PM]  Nhặt +12462 beri
[06:44:26 PM]  Nhặt +4836 beri
[06:44:27 PM]  Nhặt +9114 beri
[06:44:28 PM]  Nhặt +2697 beri
[06:44:29 PM]  Nhặt +11904 beri
[06:44:30 PM]  Nhặt +8277 beri
[06:44:33 PM]  Nhặt +11253 beri
[06:44:33 PM]  Nhặt +6696 beri
[06:44:35 PM]  Nhặt +1860 beri
[06:44:37 PM]  Nhặt +4557 beri
[06:44:39 PM]  Nhặt +17391 beri
[06:44:41 PM]  Nhặt +2697 beri
[06:44:42 PM]  Nhặt +11904 beri
[06:44:44 PM]  Nhặt +14136 beri
[06:44:45 PM]  Nhặt +186 beri
[06:44:48 PM]  Nhặt +12276 beri
[06:44:48 PM]  Nhặt +5487 beri
[06:44:49 PM]  Nhặt +10974 beri
[06:44:50 PM]  Nhặt +9207 beri
[06:44:52 PM]  Nhặt +16089 beri
[06:45:50 PM]  Mua Saphia - Ruby siêu cấp -10 ruby
[06:45:50 PM]  Mua Saphia - Ruby siêu cấp -2 ruby
[06:45:50 PM]  Mua Saphia - Ruby siêu cấp -2 ruby
[06:45:54 PM]  Mua Saphia - Topaz siêu cấp -10 ruby
[06:45:55 PM]  Mua Saphia - Topaz siêu cấp -2 ruby
[06:45:55 PM]  Mua Saphia - Topaz siêu cấp -2 ruby
[06:46:01 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[06:46:02 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[06:46:02 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[06:46:02 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[06:46:02 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[06:46:02 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[06:46:06 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[06:46:06 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[06:46:06 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[06:46:06 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[06:46:07 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[06:46:07 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[06:46:07 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[06:55:42 PM]  Mua Bột vàng -40 ruby
[06:55:42 PM]  Mua Bột vàng -40 ruby
[06:55:43 PM]  Mua Bột vàng -40 ruby
[06:55:43 PM]  Mua Bột vàng -40 ruby
[06:55:43 PM]  Mua Bột vàng -40 ruby
[06:55:44 PM]  Mua Bột vàng -40 ruby
[06:55:44 PM]  Mua Bột vàng -40 ruby
[06:55:44 PM]  Mua Bột vàng -40 ruby
[06:55:45 PM]  Mua Bột vàng -40 ruby
[06:55:45 PM]  Mua Bột vàng -40 ruby
[06:55:45 PM]  Mua Bột vàng -40 ruby
[06:55:46 PM]  Mua Bột vàng -40 ruby
[06:55:46 PM]  Mua Bột vàng -40 ruby
[06:55:46 PM]  Mua Bột vàng -40 ruby
[06:55:46 PM]  Mua Bột vàng -40 ruby
[06:55:47 PM]  Mua Bột vàng -40 ruby
[06:55:47 PM]  Mua Bột vàng -40 ruby
[06:55:47 PM]  Mua Bột vàng -40 ruby
[06:55:47 PM]  Mua Bột vàng -40 ruby
[06:55:48 PM]  Mua Bột vàng -40 ruby
[06:55:48 PM]  Mua Bột vàng -40 ruby
[06:55:51 PM]  Mua Mai rùa -140 ruby
[06:55:51 PM]  Mua Mai rùa -140 ruby
[06:55:51 PM]  Mua Mai rùa -140 ruby
[06:55:51 PM]  Mua Mai rùa -140 ruby
[06:55:52 PM]  Mua Mai rùa -140 ruby
[06:55:52 PM]  Mua Mai rùa -140 ruby
[06:55:53 PM]  Mua Mai rùa -140 ruby
[06:55:53 PM]  Mua Mai rùa -140 ruby
[06:55:53 PM]  Mua Mai rùa -140 ruby
[06:55:53 PM]  Mua Mai rùa -140 ruby
[06:55:54 PM]  Mua Mai rùa -140 ruby
[06:55:54 PM]  Mua Mai rùa -140 ruby
[06:55:55 PM]  Mua Mai rùa -140 ruby
[06:55:57 PM]  Mua Bột cường hóa -20 ruby
[06:55:57 PM]  Mua Bột cường hóa -20 ruby
[06:55:58 PM]  Mua Bột cường hóa -20 ruby
[06:55:58 PM]  Mua Bột cường hóa -20 ruby
[06:55:58 PM]  Mua Bột cường hóa -20 ruby
[06:55:58 PM]  Mua Bột cường hóa -20 ruby
[06:55:59 PM]  Mua Bột cường hóa -20 ruby
[06:55:59 PM]  Mua Bột cường hóa -20 ruby
[06:56:00 PM]  Mua Bột cường hóa -20 ruby
[06:56:00 PM]  Mua Bột cường hóa -20 ruby
[06:56:00 PM]  Mua Bột cường hóa -20 ruby
[06:56:00 PM]  Mua Bột cường hóa -20 ruby
[06:56:01 PM]  Mua Bột cường hóa -20 ruby
[06:56:01 PM]  Mua Bột cường hóa -20 ruby
[06:56:01 PM]  Mua Bột cường hóa -20 ruby
[06:56:02 PM]  Mua Bột cường hóa -20 ruby
[06:56:02 PM]  Mua Bột cường hóa -20 ruby
[06:56:02 PM]  Mua Bột cường hóa -20 ruby
[06:56:02 PM]  Mua Bột cường hóa -20 ruby
[06:56:03 PM]  Mua Bột cường hóa -20 ruby
[06:56:04 PM]  Mua Ngôi sao may mắn -100 ruby
[06:56:05 PM]  Mua Ngôi sao may mắn -100 ruby
[06:56:05 PM]  Mua Ngôi sao may mắn -100 ruby
[06:56:05 PM]  Mua Ngôi sao may mắn -100 ruby
[06:56:06 PM]  Mua Ngôi sao may mắn -100 ruby
[06:56:06 PM]  Mua Ngôi sao may mắn -100 ruby
[06:56:06 PM]  Mua Ngôi sao may mắn -100 ruby
[06:56:07 PM]  Mua Ngôi sao may mắn -100 ruby
[06:56:07 PM]  Mua Ngôi sao may mắn -100 ruby
[06:56:07 PM]  Mua Ngôi sao may mắn -100 ruby
[06:56:07 PM]  Mua Ngôi sao may mắn -100 ruby
[06:56:08 PM]  Mua Ngôi sao may mắn -100 ruby
[06:56:08 PM]  Mua Ngôi sao may mắn -100 ruby
[06:56:09 PM]  Mua Ngôi sao may mắn -100 ruby
[06:56:26 PM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[06:56:37 PM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[06:56:47 PM]  Cường hóa item Nón kiếm khách 10x -2 ruby
[06:56:57 PM]  Cường hóa item Nón kiếm khách 10x -2 ruby
[06:57:01 PM]  Cường hóa item Nón kiếm khách 10x -2 ruby
[06:57:05 PM]  Cường hóa item Nón kiếm khách 10x -3 ruby
[06:57:07 PM]  Cường hóa item Nón kiếm khách 10x -3 ruby
[06:57:10 PM]  Cường hóa item Nón kiếm khách 10x -3 ruby
[06:57:13 PM]  Cường hóa item Nón kiếm khách 10x -4 ruby
[06:57:16 PM]  Cường hóa item Nón kiếm khách 10x -5 ruby
[06:58:07 PM]  Cường hóa item Vũ khí kiếm khách 10x -2 ruby
[06:58:10 PM]  Cường hóa item Vũ khí kiếm khách 10x -2 ruby
[06:58:12 PM]  Cường hóa item Vũ khí kiếm khách 10x -2 ruby
[06:58:15 PM]  Cường hóa item Vũ khí kiếm khách 10x -2 ruby
[06:58:18 PM]  Cường hóa item Vũ khí kiếm khách 10x -2 ruby
[06:58:21 PM]  Cường hóa item Vũ khí kiếm khách 10x -3 ruby
[06:58:24 PM]  Cường hóa item Vũ khí kiếm khách 10x -3 ruby
[06:58:26 PM]  Cường hóa item Vũ khí kiếm khách 10x -3 ruby
[06:58:29 PM]  Cường hóa item Vũ khí kiếm khách 10x -4 ruby
[06:58:32 PM]  Cường hóa item Vũ khí kiếm khách 10x -5 ruby
[06:58:48 PM]  Cường hóa item Áo kiếm khách 10x -2 ruby
[06:58:51 PM]  Cường hóa item Áo kiếm khách 10x -2 ruby
[06:58:54 PM]  Cường hóa item Áo kiếm khách 10x -2 ruby
[06:58:56 PM]  Cường hóa item Áo kiếm khách 10x -2 ruby
[06:58:59 PM]  Cường hóa item Áo kiếm khách 10x -2 ruby
