[11:06:52 AM]  Nhặt +12768 beri
[11:06:53 AM]  Nhặt +5040 beri
[11:06:54 AM]  Nhặt +5544 beri
[11:06:56 AM]  Nhặt +2520 beri
[11:06:57 AM]  Nhặt +16716 beri
[11:06:58 AM]  Nhặt +12348 beri
[11:06:59 AM]  Nhặt +8316 beri
[11:07:01 AM]  Nhặt +9744 beri
[11:07:02 AM]  Nhặt +8148 beri
[11:07:04 AM]  Nhặt +5124 beri
[11:07:06 AM]  Nhặt +9828 beri
[11:07:07 AM]  Nhặt +5544 beri
[11:07:08 AM]  Nhặt +7140 beri
[11:07:09 AM]  Nhặt +7644 beri
[11:07:11 AM]  Nhặt +5880 beri
[11:07:11 AM]  Nhặt +16212 beri
[11:07:14 AM]  Nhặt +2436 beri
[11:07:15 AM]  Nhặt +3024 beri
[11:07:16 AM]  Nhặt +13692 beri
[11:07:20 AM]  Nhặt +11424 beri
[11:07:22 AM]  Nhặt +13860 beri
[11:07:24 AM]  Nhặt +10584 beri
[11:07:25 AM]  Nhặt +13608 beri
[11:07:27 AM]  Nhặt +1092 beri
[11:07:28 AM]  Nhặt +16464 beri
[11:07:28 AM]  Nhặt +13860 beri
[11:07:29 AM]  Nhặt +8400 beri
[11:07:30 AM]  Nhặt +6720 beri
[11:07:31 AM]  Nhặt +11004 beri
[11:07:32 AM]  Nhặt +3192 beri
[11:07:33 AM]  Nhặt +8484 beri
[11:07:34 AM]  Nhặt +6720 beri
[11:07:35 AM]  Nhặt +13944 beri
[11:07:37 AM]  Nhặt +5544 beri
[11:07:38 AM]  Nhặt +924 beri
[11:07:40 AM]  Nhặt +14112 beri
[11:07:41 AM]  Nhặt +12600 beri
[11:07:43 AM]  Nhặt +6048 beri
[11:07:44 AM]  Nhặt +840 beri
[11:07:45 AM]  Nhặt +5292 beri
[11:07:46 AM]  Nhặt +12936 beri
[11:07:48 AM]  Nhặt +15624 beri
[11:07:49 AM]  Nhặt +5964 beri
[11:07:52 AM]  Nhặt +1260 beri
[11:07:52 AM]  Nhặt +11172 beri
[11:07:53 AM]  Nhặt +2772 beri
[11:07:54 AM]  Nhặt +1008 beri
[11:07:55 AM]  Nhặt +7560 beri
[11:07:56 AM]  Nhặt +9156 beri
[11:07:58 AM]  Nhặt +14700 beri
[11:07:59 AM]  Nhặt +10920 beri
[11:07:59 AM]  Nhặt +13020 beri
[11:08:01 AM]  Nhặt +2604 beri
[11:08:02 AM]  Nhặt +4788 beri
[11:08:03 AM]  Nhặt +12936 beri
[11:08:05 AM]  Nhặt +9156 beri
[11:08:06 AM]  Nhặt +3024 beri
[11:08:07 AM]  Nhặt +9072 beri
[11:08:08 AM]  Nhặt +7056 beri
[11:08:09 AM]  Nhặt +8148 beri
[11:08:10 AM]  Nhặt +3192 beri
[11:08:11 AM]  Nhặt +1848 beri
[11:08:15 AM]  Nhặt +5712 beri
[11:08:17 AM]  Nhặt +1932 beri
[11:08:18 AM]  Nhặt +14952 beri
[11:08:19 AM]  Nhặt +420 beri
[11:08:22 AM]  Nhặt +8148 beri
[11:08:23 AM]  Nhặt +12936 beri
[11:08:23 AM]  Nhặt +12096 beri
[11:08:24 AM]  Nhặt +10584 beri
[11:08:25 AM]  Nhặt +504 beri
[11:08:26 AM]  Nhặt +9660 beri
[11:08:27 AM]  Nhặt +14784 beri
[11:08:28 AM]  Nhặt +7140 beri
[11:08:28 AM]  Nhặt +13188 beri
[11:08:29 AM]  Nhặt +924 beri
[11:08:31 AM]  Nhặt +11508 beri
[11:08:32 AM]  Nhặt +2436 beri
[11:08:33 AM]  Nhặt +10080 beri
[11:08:35 AM]  Nhặt +16212 beri
[11:08:35 AM]  Nhặt +16128 beri
[11:08:37 AM]  Nhặt +10164 beri
[11:08:39 AM]  Nhặt +2772 beri
[11:08:40 AM]  Nhặt +6384 beri
[11:08:41 AM]  Nhặt +10332 beri
[11:08:41 AM]  Nhặt +5208 beri
[11:08:42 AM]  Nhặt +2604 beri
[11:08:47 AM]  Nhặt +7140 beri
[11:08:48 AM]  Nhặt +7140 beri
[11:08:49 AM]  Nhặt +8904 beri
[11:08:50 AM]  Nhặt +15960 beri
[11:08:52 AM]  Nhặt +3612 beri
[11:08:53 AM]  Nhặt +8484 beri
[11:08:54 AM]  Nhặt +924 beri
[11:08:56 AM]  Nhặt +6300 beri
[11:08:57 AM]  Nhặt +13860 beri
[11:08:58 AM]  Nhặt +84 beri
[11:08:59 AM]  Nhặt +11928 beri
[11:09:00 AM]  Nhặt +9912 beri
[11:09:01 AM]  Nhặt +16464 beri
[11:09:02 AM]  Nhặt +14448 beri
[11:09:03 AM]  Nhặt +15288 beri
[11:09:06 AM]  Nhặt +16128 beri
[11:09:07 AM]  Nhặt +336 beri
[11:09:08 AM]  Nhặt +3276 beri
[11:09:10 AM]  Nhặt +8820 beri
[11:09:11 AM]  Nhặt +7644 beri
[11:09:12 AM]  Nhặt +6300 beri
[11:09:13 AM]  Nhặt +3948 beri
[11:09:14 AM]  Nhặt +8988 beri
[11:09:15 AM]  Nhặt +13440 beri
[11:09:16 AM]  Nhặt +13356 beri
[11:09:17 AM]  Nhặt +3612 beri
[11:09:18 AM]  Nhặt +2016 beri
[11:09:22 AM]  Nhặt +6972 beri
[11:09:23 AM]  Nhặt +15120 beri
[11:09:23 AM]  Nhặt +5040 beri
[11:09:24 AM]  Nhặt +12264 beri
[11:09:25 AM]  Nhặt +1680 beri
[11:09:26 AM]  Nhặt +3612 beri
[11:09:27 AM]  Nhặt +8064 beri
[11:09:28 AM]  Nhặt +1344 beri
[11:09:30 AM]  Nhặt +12936 beri
[11:09:30 AM]  Nhặt +4788 beri
[11:09:31 AM]  Nhặt +3696 beri
[11:09:32 AM]  Nhặt +11592 beri
[11:09:33 AM]  Nhặt +12768 beri
[11:09:34 AM]  Nhặt +1344 beri
[11:09:35 AM]  Nhặt +14868 beri
[11:09:36 AM]  Nhặt +14700 beri
[11:09:36 AM]  Nhặt +15960 beri
[11:09:40 AM]  Nhặt +5544 beri
[11:09:41 AM]  Nhặt +10248 beri
[11:09:42 AM]  Nhặt +5040 beri
[11:09:42 AM]  Nhặt +10416 beri
[11:09:43 AM]  Nhặt +16212 beri
[11:09:44 AM]  Nhặt +3444 beri
[11:09:46 AM]  Nhặt +9744 beri
[11:09:47 AM]  Nhặt +12852 beri
[11:09:48 AM]  Nhặt +3276 beri
[11:09:50 AM]  Nhặt +16716 beri
[11:09:52 AM]  Nhặt +2924 beri
[11:09:56 AM]  Nhặt +2604 beri
[11:09:57 AM]  Nhặt +4730 beri
[11:09:58 AM]  Nhặt +860 beri
[11:10:00 AM]  Nhặt +9460 beri
[11:10:01 AM]  Nhặt +8084 beri
[11:10:02 AM]  Nhặt +774 beri
[11:10:03 AM]  Nhặt +8686 beri
[11:10:05 AM]  Nhặt +7224 beri
[11:10:06 AM]  Nhặt +9156 beri
[11:10:06 AM]  Nhặt +3276 beri
[11:10:07 AM]  Nhặt +13760 beri
[11:10:10 AM]  Nhặt +774 beri
[11:10:11 AM]  Nhặt +17028 beri
[11:10:14 AM]  Nhặt +2016 beri
[11:10:16 AM]  Nhặt +11954 beri
[11:10:17 AM]  Nhặt +6622 beri
[11:10:18 AM]  Nhặt +172 beri
[11:10:19 AM]  Nhặt +344 beri
[11:10:20 AM]  Nhặt +13776 beri
[11:10:22 AM]  Nhặt +168 beri
[11:10:25 AM]  Nhặt +7568 beri
[11:10:26 AM]  Nhặt +14534 beri
[11:10:28 AM]  Nhặt +8484 beri
[11:10:30 AM]  Nhặt +12814 beri
[11:10:32 AM]  Nhặt +11610 beri
[11:10:33 AM]  Nhặt +1290 beri
[11:10:34 AM]  Nhặt +6622 beri
[11:10:35 AM]  Nhặt +11424 beri
[11:10:36 AM]  Nhặt +6966 beri
[11:10:37 AM]  Nhặt +5934 beri
[11:10:42 AM]  Nhặt +15480 beri
[11:10:42 AM]  Nhặt +774 beri
[11:10:44 AM]  Nhặt +11266 beri
[11:10:44 AM]  Nhặt +7396 beri
[11:10:45 AM]  Nhặt +14952 beri
[11:10:46 AM]  Nhặt +15540 beri
[11:10:48 AM]  Nhặt +1032 beri
[11:10:48 AM]  Nhặt +15036 beri
[11:10:49 AM]  Nhặt +9976 beri
[11:10:50 AM]  Nhặt +7568 beri
[11:10:53 AM]  Nhặt +9718 beri
[11:10:54 AM]  Nhặt +15136 beri
[11:10:55 AM]  Nhặt +12348 beri
[11:10:56 AM]  Nhặt +1428 beri
[11:10:58 AM]  Nhặt +14280 beri
[11:10:59 AM]  Nhặt +4536 beri
[11:11:00 AM]  Nhặt +4368 beri
[11:11:00 AM]  Nhặt +8316 beri
[11:11:02 AM]  Nhặt +3108 beri
[11:11:03 AM]  Nhặt +4032 beri
[11:11:07 AM]  Nhặt +588 beri
[11:11:09 AM]  Nhặt +12516 beri
[11:11:10 AM]  Nhặt +1848 beri
[11:11:11 AM]  Nhặt +15624 beri
[11:11:12 AM]  Nhặt +7476 beri
[11:11:15 AM]  Nhặt +10584 beri
[11:11:16 AM]  Nhặt +1260 beri
[11:11:17 AM]  Nhặt +16548 beri
[11:11:18 AM]  Nhặt +8736 beri
[11:11:19 AM]  Nhặt +10416 beri
[11:11:19 AM]  Nhặt +420 beri
[11:11:20 AM]  Nhặt +5460 beri
[11:11:21 AM]  Nhặt +5964 beri
[11:11:22 AM]  Nhặt +9744 beri
[11:11:23 AM]  Nhặt +12684 beri
[11:11:24 AM]  Nhặt +14028 beri
[11:11:25 AM]  Nhặt +12852 beri
[11:11:25 AM]  Nhặt +924 beri
[11:11:26 AM]  Nhặt +11844 beri
[11:11:27 AM]  Nhặt +4956 beri
[11:11:28 AM]  Nhặt +3276 beri
[11:11:30 AM]  Nhặt +420 beri
[11:11:31 AM]  Nhặt +15456 beri
[11:11:31 AM]  Nhặt +1764 beri
[11:11:33 AM]  Nhặt +4872 beri
[11:11:34 AM]  Nhặt +2604 beri
[11:11:37 AM]  Nhặt +16128 beri
[11:11:38 AM]  Nhặt +1260 beri
[11:11:39 AM]  Nhặt +3276 beri
[11:11:40 AM]  Nhặt +11004 beri
[11:11:41 AM]  Nhặt +3864 beri
[11:11:43 AM]  Nhặt +13608 beri
[11:11:44 AM]  Nhặt +16464 beri
[11:11:47 AM]  Nhặt +10836 beri
[11:11:49 AM]  Nhặt +924 beri
[11:11:49 AM]  Nhặt +10416 beri
[11:11:50 AM]  Nhặt +1092 beri
[11:11:52 AM]  Nhặt +14196 beri
[11:11:53 AM]  Nhặt +2268 beri
[11:11:54 AM]  Nhặt +10080 beri
[11:11:55 AM]  Nhặt +7812 beri
[11:11:55 AM]  Nhặt +5628 beri
[11:11:57 AM]  Nhặt +4620 beri
[11:12:00 AM]  Nhặt +11844 beri
[11:12:01 AM]  Nhặt +10416 beri
[11:12:01 AM]  Nhặt +12684 beri
[11:12:02 AM]  Nhặt +5124 beri
[11:12:04 AM]  Nhặt +2436 beri
[11:12:05 AM]  Nhặt +15540 beri
[11:12:06 AM]  Nhặt +1512 beri
[11:12:07 AM]  Nhặt +5544 beri
[11:12:08 AM]  Nhặt +13188 beri
[11:12:09 AM]  Nhặt +15036 beri
[11:12:10 AM]  Nhặt +3948 beri
[11:12:12 AM]  Nhặt +2100 beri
[11:12:13 AM]  Nhặt +9576 beri
[11:12:14 AM]  Nhặt +5628 beri
[11:12:14 AM]  Nhặt +9828 beri
[11:12:15 AM]  Nhặt +12264 beri
[11:12:17 AM]  Nhặt +5376 beri
[11:12:19 AM]  Nhặt +840 beri
[11:12:20 AM]  Nhặt +16044 beri
[11:12:21 AM]  Nhặt +12600 beri
[11:12:23 AM]  Nhặt +12768 beri
[11:12:24 AM]  Nhặt +6720 beri
[11:12:25 AM]  Nhặt +7140 beri
[11:12:26 AM]  Nhặt +10752 beri
[11:12:26 AM]  Nhặt +14700 beri
[11:12:28 AM]  Nhặt +420 beri
[11:12:31 AM]  Nhặt +13188 beri
[11:12:31 AM]  Nhặt +7392 beri
[11:12:32 AM]  Nhặt +1596 beri
[11:12:33 AM]  Nhặt +6048 beri
[11:12:34 AM]  Nhặt +13020 beri
[11:12:35 AM]  Nhặt +3108 beri
[11:12:36 AM]  Nhặt +15792 beri
[11:12:37 AM]  Nhặt +6552 beri
[11:12:38 AM]  Nhặt +3276 beri
[11:12:39 AM]  Nhặt +168 beri
[11:12:40 AM]  Nhặt +3948 beri
[11:12:41 AM]  Nhặt +13356 beri
[11:12:43 AM]  Nhặt +2520 beri
[11:12:44 AM]  Nhặt +4788 beri
[11:12:45 AM]  Nhặt +13944 beri
[11:12:46 AM]  Nhặt +9828 beri
[11:12:47 AM]  Nhặt +1428 beri
[11:12:49 AM]  Nhặt +168 beri
[11:12:50 AM]  Nhặt +8316 beri
[11:12:51 AM]  Nhặt +3108 beri
[11:12:53 AM]  Nhặt +15624 beri
[11:12:54 AM]  Nhặt +168 beri
[11:12:55 AM]  Nhặt +12096 beri
[11:12:56 AM]  Nhặt +1260 beri
[11:12:58 AM]  Nhặt +6216 beri
[11:12:59 AM]  Nhặt +13692 beri
[11:13:00 AM]  Nhặt +7980 beri
[11:13:01 AM]  Nhặt +2016 beri
[11:13:02 AM]  Nhặt +8316 beri
[11:13:02 AM]  Nhặt +13188 beri
[11:30:57 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:31:05 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:31:12 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:31:17 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:31:22 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:31:29 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:31:34 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:37:44 AM]  Mua Bột than -10000 beri
[11:37:44 AM]  Mua Bột than -10000 beri
[11:37:44 AM]  Mua Bột than -10000 beri
[11:37:44 AM]  Mua Bột than -10000 beri
[11:37:45 AM]  Mua Bột than -10000 beri
[11:37:45 AM]  Mua Bột than -10000 beri
[11:37:45 AM]  Mua Bột than -10000 beri
[11:37:45 AM]  Mua Bột than -10000 beri
[11:37:45 AM]  Mua Bột than -10000 beri
[11:37:46 AM]  Mua Bột than -10000 beri
[11:37:46 AM]  Mua Bột than -10000 beri
[11:37:46 AM]  Mua Bột than -10000 beri
[11:37:46 AM]  Mua Bột than -10000 beri
[11:37:46 AM]  Mua Bột than -10000 beri
[11:37:46 AM]  Mua Bột than -10000 beri
[11:37:47 AM]  Mua Bột than -10000 beri
[11:37:47 AM]  Mua Bột than -10000 beri
[11:37:47 AM]  Mua Bột than -10000 beri
[11:37:47 AM]  Mua Bột than -10000 beri
[11:37:47 AM]  Mua Bột than -10000 beri
[11:37:47 AM]  Mua Bột than -10000 beri
[11:37:48 AM]  Mua Bột than -10000 beri
[11:37:48 AM]  Mua Bột than -10000 beri
[11:37:48 AM]  Mua Bột than -10000 beri
[11:37:48 AM]  Mua Bột than -10000 beri
[11:37:48 AM]  Mua Bột than -10000 beri
[11:37:49 AM]  Mua Bột than -10000 beri
[11:37:49 AM]  Mua Bột than -10000 beri
[11:37:49 AM]  Mua Bột than -10000 beri
[11:37:49 AM]  Mua Bột than -10000 beri
[11:37:49 AM]  Mua Bột than -10000 beri
[11:37:49 AM]  Mua Bột than -10000 beri
[11:37:50 AM]  Mua Bột than -10000 beri
[11:37:50 AM]  Mua Bột than -10000 beri
[11:37:59 AM]  Cường hóa item Dial 1 -3000 beri
[11:38:01 AM]  Cường hóa item Dial 1 -3000 beri
[11:38:03 AM]  Cường hóa item Dial 1 -4000 beri
[11:38:06 AM]  Cường hóa item Dial 1 -4000 beri
[11:38:08 AM]  Cường hóa item Dial 1 -4000 beri
[11:38:09 AM]  Cường hóa item Dial 1 -6000 beri
[11:38:11 AM]  Cường hóa item Dial 1 -6000 beri
[11:38:13 AM]  Cường hóa item Dial 1 -6000 beri
[11:38:15 AM]  Cường hóa item Dial 1 -8000 beri
[11:38:17 AM]  Cường hóa item Dial 1 -10000 beri
[11:38:44 AM]  Đục lỗ Dial 1 -50 ruby
[11:38:46 AM]  Đục lỗ Dial 1 -100 ruby
[11:38:49 AM]  Đục lỗ Dial 1 -150 ruby
[11:38:51 AM]  Đục lỗ Dial 1 -200 ruby
[11:39:00 AM]  Đục lỗ Dial 1 -250 ruby
[11:39:03 AM]  Đục lỗ Dial 1 -300 ruby
[11:39:05 AM]  Đục lỗ Dial 1 -350 ruby
[11:42:52 AM]  Mua 999 vé vòng quay -14985 ruby
[11:54:05 AM]  Logout : [Beri] 1.999.924.166 [Ruby] 1.999.815.268
[12:20:16 PM]  Login : [Beri] 1.999.924.166 [Ruby] 1.999.815.268
[12:21:34 PM]  Nhặt +91 beri
[12:22:42 PM]  Logout : [Beri] 1.999.924.257 [Ruby] 1.999.815.268
[12:24:22 PM]  Login : [Beri] 1.999.924.257 [Ruby] 1.999.815.268
[12:24:25 PM]  Nhặt +1 beri
[12:24:38 PM]  Nhặt +126 beri
[12:24:38 PM]  Nhặt +170 beri
[12:24:39 PM]  Nhặt +163 beri
[12:24:40 PM]  Nhặt +15 beri
[12:24:41 PM]  Nhặt +30 beri
[12:24:44 PM]  Nhặt +90 beri
[12:24:47 PM]  Nhặt +4 beri
[12:24:48 PM]  Nhặt +46 beri
[12:24:49 PM]  Nhặt +177 beri
[12:24:50 PM]  Nhặt +62 beri
[12:24:51 PM]  Nhặt +101 beri
[12:24:52 PM]  Nhặt +163 beri
[12:24:55 PM]  Nhặt +189 beri
[12:24:58 PM]  Nhặt +100 beri
[12:24:59 PM]  Nhặt +42 beri
[12:25:03 PM]  Nhặt +182 beri
[12:25:05 PM]  Nhặt +119 beri
[12:25:06 PM]  Nhặt +6 beri
[12:25:07 PM]  Nhặt +76 beri
[12:25:08 PM]  Nhặt +116 beri
[12:25:09 PM]  Nhặt +32 beri
[12:25:10 PM]  Nhặt +132 beri
[12:25:12 PM]  Nhặt +123 beri
[12:25:13 PM]  Nhặt +48 beri
[12:25:14 PM]  Nhặt +64 beri
[12:25:15 PM]  Nhặt +142 beri
[12:25:16 PM]  Nhặt +104 beri
[12:25:17 PM]  Nhặt +131 beri
[12:25:21 PM]  Nhặt +18 beri
[12:25:22 PM]  Nhặt +2 beri
[12:25:23 PM]  Nhặt +143 beri
[12:25:27 PM]  Nhặt +167 beri
[12:25:32 PM]  Nhặt +81 beri
[12:25:34 PM]  Nhặt +89 beri
[12:25:34 PM]  Logout : [Beri] 1.999.927.511 [Ruby] 1.999.815.268
