[02:48:10 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[09:40:08 PM]  Nhặt +4140 beri
[09:40:10 PM]  Nhặt +184 beri
[09:40:11 PM]  Nhặt +276 beri
[09:40:12 PM]  Nhặt +5152 beri
[09:40:14 PM]  Nhặt +6175 beri
[09:40:15 PM]  Nhặt +1840 beri
[09:40:17 PM]  Nhặt +17484 beri
[09:40:19 PM]  Nhặt +16836 beri
[09:40:20 PM]  Nhặt +9579 beri
[09:40:21 PM]  Nhặt +8556 beri
[09:40:22 PM]  Nhặt +13775 beri
[09:40:23 PM]  Nhặt +11718 beri
[09:40:25 PM]  Nhặt +5612 beri
[09:40:27 PM]  Nhặt +744 beri
[09:40:28 PM]  Nhặt +11408 beri
[09:40:29 PM]  Nhặt +12328 beri
[09:40:30 PM]  Nhặt +5673 beri
[09:40:31 PM]  Nhặt +15200 beri
[09:40:32 PM]  Nhặt +16182 beri
[09:40:33 PM]  Nhặt +828 beri
[09:40:34 PM]  Nhặt +14536 beri
[09:40:35 PM]  Nhặt +15640 beri
[09:40:36 PM]  Nhặt +2697 beri
[09:40:37 PM]  Nhặt +15456 beri
[09:40:40 PM]  Nhặt +6417 beri
[09:40:40 PM]  Nhặt +17204 beri
[09:40:42 PM]  Nhặt +11408 beri
[09:40:45 PM]  Nhặt +2883 beri
[09:40:46 PM]  Nhặt +2392 beri
[09:40:46 PM]  Nhặt +6882 beri
[09:40:48 PM]  Nhặt +8370 beri
[09:40:50 PM]  Nhặt +5208 beri
[09:40:51 PM]  Nhặt +11500 beri
[09:40:52 PM]  Nhặt +1196 beri
[09:40:53 PM]  Nhặt +14720 beri
[09:40:54 PM]  Nhặt +7068 beri
[09:40:57 PM]  Nhặt +13113 beri
[09:40:58 PM]  Nhặt +1860 beri
[09:40:58 PM]  Nhặt +16833 beri
[09:41:01 PM]  Nhặt +8277 beri
[09:41:02 PM]  Nhặt +17112 beri
[09:41:03 PM]  Nhặt +8740 beri
[09:41:04 PM]  Nhặt +5394 beri
[09:41:05 PM]  Nhặt +10028 beri
[09:41:07 PM]  Nhặt +11132 beri
[09:41:08 PM]  Nhặt +11040 beri
[09:41:09 PM]  Nhặt +5394 beri
[09:41:10 PM]  Nhặt +7452 beri
[09:41:11 PM]  Nhặt +6072 beri
[09:41:13 PM]  Nhặt +2300 beri
[09:41:14 PM]  Nhặt +13156 beri
[09:41:16 PM]  Nhặt +552 beri
[09:41:17 PM]  Nhặt +6510 beri
[09:41:18 PM]  Nhặt +4324 beri
[09:41:20 PM]  Nhặt +6882 beri
[09:41:21 PM]  Nhặt +11067 beri
[09:41:22 PM]  Nhặt +13965 beri
[09:41:23 PM]  Nhặt +1581 beri
[09:41:25 PM]  Nhặt +1302 beri
[09:41:26 PM]  Nhặt +13578 beri
[09:41:27 PM]  Nhặt +920 beri
[09:41:28 PM]  Nhặt +12604 beri
[09:41:29 PM]  Nhặt +5859 beri
[09:41:30 PM]  Nhặt +4784 beri
[09:41:33 PM]  Nhặt +11346 beri
[09:41:34 PM]  Nhặt +7268 beri
[09:41:34 PM]  Nhặt +15159 beri
[09:41:36 PM]  Nhặt +17572 beri
[09:41:37 PM]  Nhặt +552 beri
[09:41:38 PM]  Nhặt +16468 beri
[09:41:39 PM]  Nhặt +13392 beri
[09:41:40 PM]  Nhặt +11346 beri
[09:41:41 PM]  Nhặt +4140 beri
[09:41:42 PM]  Nhặt +16275 beri
[09:41:43 PM]  Nhặt +9579 beri
[09:41:44 PM]  Nhặt +5152 beri
[09:41:46 PM]  Nhặt +4600 beri
[09:41:47 PM]  Nhặt +18042 beri
[09:41:47 PM]  Nhặt +6138 beri
[09:41:49 PM]  Nhặt +11316 beri
[09:41:51 PM]  Nhặt +13432 beri
[09:41:53 PM]  Nhặt +4650 beri
[09:41:53 PM]  Nhặt +3999 beri
[09:41:56 PM]  Nhặt +8455 beri
[09:41:59 PM]  Nhặt +15066 beri
[09:42:00 PM]  Nhặt +11532 beri
[09:42:01 PM]  Nhặt +17670 beri
[09:42:03 PM]  Nhặt +4650 beri
[09:42:04 PM]  Nhặt +12052 beri
[09:42:05 PM]  Nhặt +15717 beri
[09:42:05 PM]  Nhặt +16008 beri
[09:42:06 PM]  Nhặt +6348 beri
[09:42:07 PM]  Nhặt +10764 beri
[09:42:08 PM]  Nhặt +3036 beri
[09:42:11 PM]  Nhặt +3069 beri
[09:42:12 PM]  Nhặt +4836 beri
[09:42:16 PM]  Nhặt +13064 beri
[09:42:19 PM]  Nhặt +1860 beri
[09:42:21 PM]  Nhặt +2208 beri
[09:42:25 PM]  Nhặt +6231 beri
[09:42:27 PM]  Nhặt +1012 beri
[09:42:28 PM]  Nhặt +7084 beri
[09:42:29 PM]  Nhặt +17664 beri
[09:42:30 PM]  Nhặt +3772 beri
[09:42:30 PM]  Nhặt +16284 beri
[09:42:31 PM]  Nhặt +1395 beri
[09:42:33 PM]  Nhặt +6324 beri
[09:42:34 PM]  Nhặt +4371 beri
[09:42:35 PM]  Nhặt +6417 beri
[09:42:37 PM]  Nhặt +16815 beri
[09:42:38 PM]  Nhặt +13248 beri
[09:42:40 PM]  Nhặt +3864 beri
[09:42:41 PM]  Nhặt +17205 beri
[09:42:42 PM]  Nhặt +14601 beri
[09:42:45 PM]  Nhặt +17577 beri
[09:42:46 PM]  Nhặt +4092 beri
[09:42:48 PM]  Nhặt +13984 beri
[09:42:49 PM]  Nhặt +17670 beri
[09:42:49 PM]  Nhặt +7176 beri
[09:42:50 PM]  Nhặt +18308 beri
[09:42:52 PM]  Nhặt +9476 beri
[09:42:53 PM]  Nhặt +644 beri
[09:42:55 PM]  Nhặt +5394 beri
[09:42:57 PM]  Nhặt +8184 beri
[09:42:58 PM]  Nhặt +14076 beri
[09:42:59 PM]  Nhặt +1932 beri
[09:43:00 PM]  Nhặt +5766 beri
[09:43:02 PM]  Nhặt +1196 beri
[09:43:04 PM]  Nhặt +4185 beri
[09:43:05 PM]  Nhặt +18135 beri
[09:43:06 PM]  Nhặt +8455 beri
[09:43:06 PM]  Nhặt +16928 beri
[09:43:07 PM]  Nhặt +17480 beri
[09:43:09 PM]  Nhặt +651 beri
[09:43:10 PM]  Nhặt +8463 beri
[09:43:11 PM]  Nhặt +2325 beri
[09:43:12 PM]  Nhặt +7440 beri
[09:43:14 PM]  Nhặt +4464 beri
[09:43:15 PM]  Nhặt +8740 beri
[09:43:16 PM]  Nhặt +9384 beri
[09:43:18 PM]  Nhặt +10856 beri
[09:43:18 PM]  Nhặt +11408 beri
[09:43:21 PM]  Nhặt +12696 beri
[09:43:21 PM]  Nhặt +744 beri
[09:43:22 PM]  Nhặt +4650 beri
[09:43:26 PM]  Nhặt +12052 beri
[09:43:27 PM]  Nhặt +6256 beri
[09:43:28 PM]  Nhặt +7360 beri
[09:43:34 PM]  Nhặt +7440 beri
[09:43:35 PM]  Nhặt +17480 beri
[09:43:36 PM]  Nhặt +11316 beri
[09:43:36 PM]  Nhặt +3036 beri
[09:43:37 PM]  Nhặt +3999 beri
[09:43:39 PM]  Nhặt +5130 beri
[09:43:40 PM]  Nhặt +17298 beri
[09:43:42 PM]  Nhặt +15066 beri
[09:43:43 PM]  Nhặt +1116 beri
[09:43:46 PM]  Nhặt +930 beri
[09:43:48 PM]  Nhặt +12065 beri
[09:43:49 PM]  Nhặt +8463 beri
[09:43:49 PM]  Nhặt +4278 beri
[09:43:52 PM]  Nhặt +8370 beri
[09:43:52 PM]  Nhặt +13524 beri
[09:43:53 PM]  Nhặt +2024 beri
[09:43:54 PM]  Nhặt +16008 beri
[09:43:55 PM]  Nhặt +3956 beri
[09:43:56 PM]  Nhặt +17388 beri
[09:43:57 PM]  Nhặt +2484 beri
[09:43:59 PM]  Nhặt +8649 beri
[09:44:00 PM]  Nhặt +3162 beri
[09:44:01 PM]  Nhặt +1302 beri
[09:44:01 PM]  Nhặt +2116 beri
[09:44:04 PM]  Nhặt +11160 beri
[09:44:06 PM]  Nhặt +5952 beri
[09:44:07 PM]  Nhặt +17577 beri
[09:44:09 PM]  Nhặt +7505 beri
[09:44:12 PM]  Nhặt +14996 beri
[09:44:13 PM]  Nhặt +18124 beri
[09:44:14 PM]  Nhặt +1860 beri
[09:44:17 PM]  Nhặt +16089 beri
[09:44:18 PM]  Nhặt +1012 beri
[09:47:15 PM]  Nhặt +12328 beri
[09:47:15 PM]  Nhặt +4416 beri
[10:05:57 PM]  Mua Dao đá trời 2 -500000 beri
[10:06:15 PM]  Chuyển hóa Dao đá đen 2 sang Vũ khí đầu bếp 10x -150 ruby
[10:06:47 PM]  Đục lỗ Vũ khí đầu bếp 10x -50 ruby
[10:06:51 PM]  Đục lỗ Vũ khí đầu bếp 10x -100 ruby
[10:06:55 PM]  Đục lỗ Vũ khí đầu bếp 10x -150 ruby
[10:06:57 PM]  Đục lỗ Vũ khí đầu bếp 10x -200 ruby
[10:07:00 PM]  Đục lỗ Vũ khí đầu bếp 10x -250 ruby
[10:07:02 PM]  Đục lỗ Vũ khí đầu bếp 10x -300 ruby
[10:07:04 PM]  Đục lỗ Vũ khí đầu bếp 10x -350 ruby
[10:08:06 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[10:08:11 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[10:08:16 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[10:08:20 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[10:09:10 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[10:09:15 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[10:09:23 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[10:14:33 PM]  Mua Bột cường hóa -1 ruby
[10:14:34 PM]  Mua Bột cường hóa -20 ruby
[10:14:34 PM]  Mua Bột cường hóa -20 ruby
[10:14:34 PM]  Mua Bột cường hóa -20 ruby
[10:14:34 PM]  Mua Bột cường hóa -20 ruby
[10:14:34 PM]  Mua Bột cường hóa -20 ruby
[10:14:35 PM]  Mua Bột cường hóa -20 ruby
[10:14:35 PM]  Mua Bột cường hóa -20 ruby
[10:14:35 PM]  Mua Bột cường hóa -20 ruby
[10:14:35 PM]  Mua Bột cường hóa -20 ruby
[10:14:35 PM]  Mua Bột cường hóa -20 ruby
[10:14:36 PM]  Mua Bột cường hóa -20 ruby
[10:14:36 PM]  Mua Bột cường hóa -20 ruby
[10:14:36 PM]  Mua Bột cường hóa -20 ruby
[10:14:36 PM]  Mua Bột cường hóa -20 ruby
[10:14:36 PM]  Mua Bột cường hóa -20 ruby
[10:14:36 PM]  Mua Bột cường hóa -20 ruby
[10:14:36 PM]  Mua Bột cường hóa -20 ruby
[10:14:37 PM]  Mua Bột cường hóa -20 ruby
[10:14:37 PM]  Mua Bột cường hóa -20 ruby
[10:14:37 PM]  Mua Bột cường hóa -20 ruby
[10:14:37 PM]  Mua Bột cường hóa -20 ruby
[10:14:37 PM]  Mua Bột cường hóa -20 ruby
[10:14:37 PM]  Mua Bột cường hóa -20 ruby
[10:14:38 PM]  Mua Bột cường hóa -20 ruby
[10:14:38 PM]  Mua Bột cường hóa -20 ruby
[10:14:38 PM]  Mua Bột cường hóa -20 ruby
[10:14:38 PM]  Mua Bột cường hóa -20 ruby
[10:14:38 PM]  Mua Bột cường hóa -20 ruby
[10:14:38 PM]  Mua Bột cường hóa -20 ruby
[10:14:39 PM]  Mua Bột cường hóa -20 ruby
[10:14:39 PM]  Mua Bột cường hóa -20 ruby
[10:14:39 PM]  Mua Bột cường hóa -20 ruby
[10:14:39 PM]  Mua Bột cường hóa -20 ruby
[10:14:39 PM]  Mua Bột cường hóa -20 ruby
[10:14:39 PM]  Mua Bột cường hóa -20 ruby
[10:14:40 PM]  Mua Bột cường hóa -20 ruby
[10:14:40 PM]  Mua Bột cường hóa -20 ruby
[10:14:40 PM]  Mua Bột cường hóa -20 ruby
[10:14:40 PM]  Mua Bột cường hóa -20 ruby
[10:14:40 PM]  Mua Bột cường hóa -20 ruby
[10:14:40 PM]  Mua Bột cường hóa -20 ruby
[10:14:42 PM]  Mua Bột vàng -40 ruby
[10:14:42 PM]  Mua Bột vàng -40 ruby
[10:14:43 PM]  Mua Bột vàng -40 ruby
[10:14:43 PM]  Mua Bột vàng -40 ruby
[10:14:43 PM]  Mua Bột vàng -40 ruby
[10:14:43 PM]  Mua Bột vàng -40 ruby
[10:14:43 PM]  Mua Bột vàng -40 ruby
[10:14:43 PM]  Mua Bột vàng -40 ruby
[10:14:44 PM]  Mua Bột vàng -40 ruby
[10:14:44 PM]  Mua Bột vàng -40 ruby
[10:14:44 PM]  Mua Bột vàng -40 ruby
[10:14:44 PM]  Mua Bột vàng -40 ruby
[10:14:44 PM]  Mua Bột vàng -40 ruby
[10:14:44 PM]  Mua Bột vàng -40 ruby
[10:14:44 PM]  Mua Bột vàng -40 ruby
[10:14:45 PM]  Mua Bột vàng -40 ruby
[10:14:45 PM]  Mua Bột vàng -40 ruby
[10:14:45 PM]  Mua Bột vàng -40 ruby
[10:14:45 PM]  Mua Bột vàng -40 ruby
[10:14:45 PM]  Mua Bột vàng -40 ruby
[10:14:46 PM]  Mua Bột vàng -40 ruby
[10:14:46 PM]  Mua Bột vàng -40 ruby
[10:14:46 PM]  Mua Bột vàng -40 ruby
[10:14:46 PM]  Mua Bột vàng -40 ruby
[10:14:46 PM]  Mua Bột vàng -40 ruby
[10:14:46 PM]  Mua Bột vàng -40 ruby
[10:14:46 PM]  Mua Bột vàng -40 ruby
[10:14:53 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[10:14:54 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[10:14:56 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[10:14:58 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[10:14:59 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[10:15:01 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[10:15:03 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[10:15:04 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[10:15:06 PM]  Cường hóa item Nón đầu bếp 10x -8000 beri
[10:15:08 PM]  Cường hóa item Nón đầu bếp 10x -10000 beri
[10:15:46 PM]  Đục lỗ Nón đầu bếp 10x -50 ruby
[10:15:50 PM]  Đục lỗ Nón đầu bếp 10x -100 ruby
[10:15:53 PM]  Đục lỗ Nón đầu bếp 10x -150 ruby
[10:15:56 PM]  Đục lỗ Nón đầu bếp 10x -200 ruby
[10:15:58 PM]  Đục lỗ Nón đầu bếp 10x -250 ruby
[10:16:01 PM]  Đục lỗ Nón đầu bếp 10x -300 ruby
[10:16:03 PM]  Đục lỗ Nón đầu bếp 10x -350 ruby
[10:16:53 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[10:17:01 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[10:17:07 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[10:17:14 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[10:17:17 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[10:17:21 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[10:17:25 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[10:18:08 PM]  Chuyển hóa Quần da bò 2 sang Quần đầu bếp 10x -150 ruby
[10:18:18 PM]  Đục lỗ Quần đầu bếp 10x -50 ruby
[10:18:21 PM]  Đục lỗ Quần đầu bếp 10x -100 ruby
[10:18:27 PM]  Đục lỗ Quần đầu bếp 10x -150 ruby
[10:18:30 PM]  Đục lỗ Quần đầu bếp 10x -200 ruby
[10:18:33 PM]  Đục lỗ Quần đầu bếp 10x -250 ruby
[10:18:35 PM]  Đục lỗ Quần đầu bếp 10x -300 ruby
[10:18:38 PM]  Đục lỗ Quần đầu bếp 10x -350 ruby
[10:19:18 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[10:19:22 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[10:19:25 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[10:19:30 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[10:19:33 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[10:19:41 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[10:19:44 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[10:20:03 PM]  Mua Áo khoác lịch lãm  -1400 beri
[10:20:17 PM]  Chuyển hóa Áo khoác lịch lãm  sang Áo đầu bếp 10x -150 ruby
[10:20:58 PM]  Đục lỗ Áo đầu bếp 10x -50 ruby
[10:21:02 PM]  Đục lỗ Áo đầu bếp 10x -100 ruby
[10:21:05 PM]  Đục lỗ Áo đầu bếp 10x -150 ruby
[10:21:07 PM]  Đục lỗ Áo đầu bếp 10x -200 ruby
[10:21:10 PM]  Đục lỗ Áo đầu bếp 10x -250 ruby
[10:21:13 PM]  Đục lỗ Áo đầu bếp 10x -300 ruby
[10:21:15 PM]  Đục lỗ Áo đầu bếp 10x -350 ruby
[10:21:48 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[10:21:51 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[10:21:55 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[10:21:59 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[10:22:02 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[10:22:05 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[10:22:10 PM]  Khảm ngọc lên -> Áo đầu bếp 10x -400 ruby
[10:23:27 PM]  Cường hóa item Nhẫn 10x -3000 beri
[10:23:27 PM]  Cường hóa item Nhẫn 10x -3000 beri
[10:23:28 PM]  Cường hóa item Nhẫn 10x -4000 beri
[10:23:29 PM]  Cường hóa item Nhẫn 10x -4000 beri
[10:23:29 PM]  Cường hóa item Nhẫn 10x -4000 beri
[10:23:31 PM]  Cường hóa item Nhẫn 10x -6000 beri
[10:23:32 PM]  Cường hóa item Nhẫn 10x -6000 beri
[10:23:34 PM]  Cường hóa item Nhẫn 10x -6000 beri
[10:23:35 PM]  Cường hóa item Nhẫn 10x -8000 beri
[10:23:37 PM]  Cường hóa item Nhẫn 10x -10000 beri
[10:23:49 PM]  Mua Bột cường hóa -20 ruby
[10:23:49 PM]  Mua Bột cường hóa -20 ruby
[10:23:49 PM]  Mua Bột cường hóa -20 ruby
[10:23:49 PM]  Mua Bột cường hóa -20 ruby
[10:23:50 PM]  Mua Bột cường hóa -20 ruby
[10:23:50 PM]  Mua Bột cường hóa -20 ruby
[10:23:50 PM]  Mua Bột cường hóa -20 ruby
[10:23:50 PM]  Mua Bột cường hóa -20 ruby
[10:23:50 PM]  Mua Bột cường hóa -20 ruby
[10:23:51 PM]  Mua Bột cường hóa -20 ruby
[10:23:51 PM]  Mua Bột cường hóa -20 ruby
[10:23:51 PM]  Mua Bột cường hóa -20 ruby
[10:23:51 PM]  Mua Bột cường hóa -20 ruby
[10:23:51 PM]  Mua Bột cường hóa -20 ruby
[10:23:52 PM]  Mua Bột cường hóa -20 ruby
[10:23:52 PM]  Mua Bột cường hóa -20 ruby
[10:23:52 PM]  Mua Bột cường hóa -20 ruby
[10:23:52 PM]  Mua Bột cường hóa -20 ruby
[10:23:52 PM]  Mua Bột cường hóa -20 ruby
[10:23:52 PM]  Mua Bột cường hóa -20 ruby
[10:23:53 PM]  Mua Bột cường hóa -20 ruby
[10:23:53 PM]  Mua Bột cường hóa -20 ruby
[10:23:53 PM]  Mua Bột cường hóa -20 ruby
[10:23:53 PM]  Mua Bột cường hóa -20 ruby
[10:23:53 PM]  Mua Bột cường hóa -20 ruby
[10:23:53 PM]  Mua Bột cường hóa -20 ruby
[10:23:53 PM]  Mua Bột cường hóa -20 ruby
[10:23:54 PM]  Mua Bột cường hóa -20 ruby
[10:23:54 PM]  Mua Bột cường hóa -20 ruby
[10:23:54 PM]  Mua Bột cường hóa -20 ruby
[10:23:54 PM]  Mua Bột cường hóa -20 ruby
[10:23:54 PM]  Mua Bột cường hóa -20 ruby
[10:23:54 PM]  Mua Bột cường hóa -20 ruby
[10:23:55 PM]  Mua Bột cường hóa -20 ruby
[10:23:55 PM]  Mua Bột cường hóa -20 ruby
[10:23:55 PM]  Mua Bột cường hóa -20 ruby
[10:23:55 PM]  Mua Bột cường hóa -20 ruby
[10:23:55 PM]  Mua Bột cường hóa -20 ruby
[10:23:55 PM]  Mua Bột cường hóa -20 ruby
[10:23:55 PM]  Mua Bột cường hóa -20 ruby
[10:23:56 PM]  Mua Bột cường hóa -20 ruby
[10:23:56 PM]  Mua Bột cường hóa -20 ruby
[10:23:56 PM]  Mua Bột cường hóa -20 ruby
[10:23:56 PM]  Mua Bột cường hóa -20 ruby
[10:23:56 PM]  Mua Bột cường hóa -20 ruby
[10:23:56 PM]  Mua Bột cường hóa -20 ruby
[10:23:56 PM]  Mua Bột cường hóa -20 ruby
[10:23:57 PM]  Mua Bột cường hóa -20 ruby
[10:23:57 PM]  Mua Bột cường hóa -20 ruby
[10:23:57 PM]  Mua Bột cường hóa -20 ruby
[10:23:57 PM]  Mua Bột cường hóa -20 ruby
[10:23:57 PM]  Mua Bột cường hóa -20 ruby
[10:23:57 PM]  Mua Bột cường hóa -20 ruby
[10:23:57 PM]  Mua Bột cường hóa -20 ruby
[10:23:58 PM]  Mua Bột cường hóa -20 ruby
[10:23:58 PM]  Mua Bột cường hóa -20 ruby
[10:24:14 PM]  Mua Bột vàng -40 ruby
[10:24:15 PM]  Mua Bột vàng -40 ruby
[10:24:15 PM]  Mua Bột vàng -40 ruby
[10:24:15 PM]  Mua Bột vàng -40 ruby
[10:24:15 PM]  Mua Bột vàng -40 ruby
[10:24:15 PM]  Mua Bột vàng -40 ruby
[10:24:15 PM]  Mua Bột vàng -40 ruby
[10:24:16 PM]  Mua Bột vàng -40 ruby
[10:24:16 PM]  Mua Bột vàng -40 ruby
[10:24:16 PM]  Mua Bột vàng -40 ruby
[10:24:16 PM]  Mua Bột vàng -40 ruby
[10:24:16 PM]  Mua Bột vàng -40 ruby
[10:24:16 PM]  Mua Bột vàng -40 ruby
[10:24:17 PM]  Mua Bột vàng -40 ruby
[10:24:17 PM]  Mua Bột vàng -40 ruby
[10:24:17 PM]  Mua Bột vàng -40 ruby
[10:24:17 PM]  Mua Bột vàng -40 ruby
[10:24:17 PM]  Mua Bột vàng -40 ruby
[10:24:17 PM]  Mua Bột vàng -40 ruby
[10:24:17 PM]  Mua Bột vàng -40 ruby
[10:25:05 PM]  Đục lỗ Nhẫn 10x -50 ruby
[10:25:08 PM]  Đục lỗ Nhẫn 10x -100 ruby
[10:25:11 PM]  Đục lỗ Nhẫn 10x -150 ruby
[10:25:15 PM]  Đục lỗ Nhẫn 10x -200 ruby
[10:25:18 PM]  Đục lỗ Nhẫn 10x -250 ruby
[10:25:22 PM]  Đục lỗ Nhẫn 10x -300 ruby
[10:25:25 PM]  Đục lỗ Nhẫn 10x -350 ruby
[10:25:47 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:25:55 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:26:00 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:26:05 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:26:11 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:26:18 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:26:22 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[10:44:46 PM]  Nhặt +2295 beri
[10:44:50 PM]  Nhặt +3024 beri
[10:44:53 PM]  Nhặt +2178 beri
[10:44:54 PM]  Nhặt +1054 beri
[10:46:06 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[10:46:08 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[10:46:09 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[10:46:11 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[10:46:13 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[10:46:14 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[10:46:16 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[10:46:17 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[10:46:19 PM]  Cường hóa item Dây chuyền 10x -8000 beri
[10:46:21 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[10:46:39 PM]  Mua Bột cường hóa -20 ruby
[10:46:40 PM]  Mua Bột cường hóa -20 ruby
[10:46:40 PM]  Mua Bột cường hóa -20 ruby
[10:46:40 PM]  Mua Bột cường hóa -20 ruby
[10:46:40 PM]  Mua Bột cường hóa -20 ruby
[10:46:40 PM]  Mua Bột cường hóa -20 ruby
[10:46:40 PM]  Mua Bột cường hóa -20 ruby
[10:46:41 PM]  Mua Bột cường hóa -20 ruby
[10:46:41 PM]  Mua Bột cường hóa -20 ruby
[10:46:41 PM]  Mua Bột cường hóa -20 ruby
[10:46:41 PM]  Mua Bột cường hóa -20 ruby
[10:46:41 PM]  Mua Bột cường hóa -20 ruby
[10:46:42 PM]  Mua Bột cường hóa -20 ruby
[10:46:42 PM]  Mua Bột cường hóa -20 ruby
[10:46:42 PM]  Mua Bột cường hóa -20 ruby
[10:46:42 PM]  Mua Bột cường hóa -20 ruby
[10:46:42 PM]  Mua Bột cường hóa -20 ruby
[10:46:42 PM]  Mua Bột cường hóa -20 ruby
[10:46:43 PM]  Mua Bột cường hóa -20 ruby
[10:46:43 PM]  Mua Bột cường hóa -20 ruby
[10:46:43 PM]  Mua Bột cường hóa -20 ruby
[10:46:43 PM]  Mua Bột cường hóa -20 ruby
[10:46:43 PM]  Mua Bột cường hóa -20 ruby
[10:46:43 PM]  Mua Bột cường hóa -20 ruby
[10:46:44 PM]  Mua Bột cường hóa -20 ruby
[10:46:44 PM]  Mua Bột cường hóa -20 ruby
[10:46:44 PM]  Mua Bột cường hóa -20 ruby
[10:46:44 PM]  Mua Bột cường hóa -20 ruby
[10:46:44 PM]  Mua Bột cường hóa -20 ruby
[10:46:44 PM]  Mua Bột cường hóa -20 ruby
[10:46:45 PM]  Mua Bột cường hóa -20 ruby
[10:46:45 PM]  Mua Bột cường hóa -20 ruby
[10:46:45 PM]  Mua Bột cường hóa -20 ruby
[10:46:45 PM]  Mua Bột cường hóa -20 ruby
[10:46:45 PM]  Mua Bột cường hóa -20 ruby
[10:46:47 PM]  Mua Bột vàng -2 ruby
[10:46:47 PM]  Mua Bột vàng -40 ruby
[10:46:48 PM]  Mua Bột vàng -40 ruby
[10:46:48 PM]  Mua Bột vàng -40 ruby
[10:46:48 PM]  Mua Bột vàng -40 ruby
[10:46:48 PM]  Mua Bột vàng -40 ruby
[10:46:49 PM]  Mua Bột vàng -40 ruby
[10:46:49 PM]  Mua Bột vàng -40 ruby
[10:46:49 PM]  Mua Bột vàng -40 ruby
[10:46:49 PM]  Mua Bột vàng -40 ruby
[10:46:49 PM]  Mua Bột vàng -40 ruby
[10:46:49 PM]  Mua Bột vàng -40 ruby
[10:46:50 PM]  Mua Bột vàng -40 ruby
[10:46:50 PM]  Mua Bột vàng -40 ruby
[10:46:50 PM]  Mua Bột vàng -40 ruby
[10:46:50 PM]  Mua Bột vàng -40 ruby
[10:46:50 PM]  Mua Bột vàng -40 ruby
[10:46:50 PM]  Mua Bột vàng -40 ruby
