[12:00:18 AM]  Đục lỗ Dial 1 -50 ruby
[04:26:07 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[04:26:11 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[04:26:53 PM]  Mua Topaz - Saphia siêu cấp -10 ruby
[04:26:53 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[04:26:54 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[04:27:10 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[04:27:15 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[04:27:19 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[04:27:22 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[04:27:25 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[04:27:29 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[04:27:33 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[04:27:39 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[04:27:42 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[04:27:44 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[04:27:47 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[04:27:50 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[04:27:53 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[04:27:56 PM]  Khảm ngọc lên -> Quần xạ thủ 10x -400 ruby
[04:30:25 PM]  Nhặt +512 beri
[04:31:13 PM]  Nhặt +472 beri
[04:32:00 PM]  Chat KTG mất -5 ruby
[04:40:20 PM]  Nhặt +292 beri
[04:44:49 PM]  Cường hóa item Nhẫn 10x -3000 beri
[04:44:51 PM]  Cường hóa item Nhẫn 10x -3000 beri
[04:44:52 PM]  Cường hóa item Nhẫn 10x -4000 beri
[04:44:54 PM]  Cường hóa item Nhẫn 10x -4000 beri
[04:44:55 PM]  Cường hóa item Nhẫn 10x -4000 beri
[04:44:57 PM]  Cường hóa item Nhẫn 10x -6000 beri
[04:44:58 PM]  Cường hóa item Nhẫn 10x -6000 beri
[04:45:00 PM]  Cường hóa item Nhẫn 10x -6000 beri
[04:45:01 PM]  Cường hóa item Nhẫn 10x -8000 beri
[04:45:04 PM]  Cường hóa item Nhẫn 10x -10000 beri
[04:45:10 PM]  Mua Bột cường hóa -20 ruby
[04:45:10 PM]  Mua Bột cường hóa -20 ruby
[04:45:10 PM]  Mua Bột cường hóa -20 ruby
[04:45:10 PM]  Mua Bột cường hóa -20 ruby
[04:45:11 PM]  Mua Bột cường hóa -20 ruby
[04:45:11 PM]  Mua Bột cường hóa -20 ruby
[04:45:11 PM]  Mua Bột cường hóa -20 ruby
[04:45:11 PM]  Mua Bột cường hóa -20 ruby
[04:45:11 PM]  Mua Bột cường hóa -20 ruby
[04:45:11 PM]  Mua Bột cường hóa -20 ruby
[04:45:12 PM]  Mua Bột cường hóa -20 ruby
[04:45:12 PM]  Mua Bột cường hóa -20 ruby
[04:45:12 PM]  Mua Bột cường hóa -20 ruby
[04:45:12 PM]  Mua Bột cường hóa -20 ruby
[04:45:12 PM]  Mua Bột cường hóa -20 ruby
[04:45:12 PM]  Mua Bột cường hóa -20 ruby
[04:45:12 PM]  Mua Bột cường hóa -20 ruby
[04:45:13 PM]  Mua Bột cường hóa -20 ruby
[04:45:13 PM]  Mua Bột cường hóa -20 ruby
[04:45:13 PM]  Mua Bột cường hóa -20 ruby
[04:45:13 PM]  Mua Bột cường hóa -20 ruby
[04:45:13 PM]  Mua Bột cường hóa -20 ruby
[04:45:13 PM]  Mua Bột cường hóa -20 ruby
[04:45:14 PM]  Mua Bột cường hóa -20 ruby
[04:45:14 PM]  Mua Bột cường hóa -20 ruby
[04:45:15 PM]  Mua Bột vàng -40 ruby
[04:45:15 PM]  Mua Bột vàng -40 ruby
[04:45:15 PM]  Mua Bột vàng -40 ruby
[04:45:15 PM]  Mua Bột vàng -40 ruby
[04:45:15 PM]  Mua Bột vàng -40 ruby
[04:45:16 PM]  Mua Bột vàng -40 ruby
[04:45:16 PM]  Mua Bột vàng -40 ruby
[04:45:16 PM]  Mua Bột vàng -40 ruby
[04:45:16 PM]  Mua Bột vàng -40 ruby
[04:45:16 PM]  Mua Bột vàng -40 ruby
[04:45:16 PM]  Mua Bột vàng -40 ruby
[04:45:16 PM]  Mua Bột vàng -40 ruby
[04:45:16 PM]  Mua Bột vàng -40 ruby
[04:45:17 PM]  Mua Bột vàng -40 ruby
[04:45:47 PM]  Đục lỗ Nhẫn 10x -50 ruby
[04:45:50 PM]  Đục lỗ Nhẫn 10x -100 ruby
[04:45:51 PM]  Đục lỗ Nhẫn 10x -150 ruby
[04:45:53 PM]  Đục lỗ Nhẫn 10x -200 ruby
[04:45:55 PM]  Đục lỗ Nhẫn 10x -250 ruby
[04:45:57 PM]  Đục lỗ Nhẫn 10x -300 ruby
[04:45:59 PM]  Đục lỗ Nhẫn 10x -350 ruby
[04:48:16 PM]  Mua Ngọc - Saphia siêu cấp -10 ruby
[04:48:17 PM]  Mua Ngọc - Saphia siêu cấp -2 ruby
[04:48:17 PM]  Mua Ngọc - Saphia siêu cấp -2 ruby
[04:48:23 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[04:48:26 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[04:48:29 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[04:48:33 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[04:48:37 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[04:48:40 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[04:48:42 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[04:49:34 PM]  Nhặt +2432 beri
[04:49:41 PM]  Nhặt +2592 beri
[04:49:43 PM]  Nhặt +2064 beri
[04:49:44 PM]  Nhặt +2224 beri
[04:49:45 PM]  Nhặt +3056 beri
[04:50:05 PM]  Nhặt +594 beri
[04:50:06 PM]  Nhặt +7524 beri
[04:50:08 PM]  Nhặt +15444 beri
[04:50:19 PM]  Nhặt +10494 beri
[04:50:20 PM]  Nhặt +7128 beri
[04:50:21 PM]  Nhặt +16830 beri
[04:50:22 PM]  Nhặt +11484 beri
[04:50:23 PM]  Nhặt +4554 beri
[04:50:24 PM]  Nhặt +5148 beri
[04:50:25 PM]  Nhặt +10296 beri
[04:50:28 PM]  Nhặt +4554 beri
[04:50:29 PM]  Nhặt +396 beri
[04:50:31 PM]  Nhặt +2574 beri
[04:50:33 PM]  Nhặt +6930 beri
[04:50:36 PM]  Nhặt +4752 beri
[04:50:37 PM]  Nhặt +5841 beri
[04:50:38 PM]  Nhặt +1584 beri
[04:50:39 PM]  Nhặt +8415 beri
[04:50:40 PM]  Nhặt +6336 beri
[04:50:41 PM]  Nhặt +14058 beri
[04:50:42 PM]  Nhặt +15543 beri
[04:50:46 PM]  Nhặt +3861 beri
[04:50:47 PM]  Nhặt +19107 beri
[04:50:48 PM]  Nhặt +6534 beri
[04:50:48 PM]  Nhặt +5643 beri
[04:50:50 PM]  Nhặt +7524 beri
[04:50:51 PM]  Nhặt +6336 beri
[04:50:52 PM]  Nhặt +19701 beri
[04:50:53 PM]  Nhặt +12276 beri
[04:50:54 PM]  Nhặt +9603 beri
[04:50:55 PM]  Nhặt +12771 beri
[04:50:56 PM]  Nhặt +12870 beri
[04:50:57 PM]  Nhặt +1188 beri
[04:50:58 PM]  Nhặt +18414 beri
[04:51:00 PM]  Nhặt +2673 beri
[04:51:01 PM]  Nhặt +15840 beri
[04:51:02 PM]  Nhặt +11682 beri
[04:51:03 PM]  Nhặt +6633 beri
[04:51:04 PM]  Nhặt +198 beri
[04:51:06 PM]  Nhặt +17721 beri
[04:51:07 PM]  Nhặt +3861 beri
[04:51:08 PM]  Nhặt +10395 beri
[04:51:10 PM]  Nhặt +15147 beri
[04:51:11 PM]  Nhặt +18216 beri
[04:51:12 PM]  Nhặt +6831 beri
[04:51:12 PM]  Nhặt +17622 beri
[04:51:13 PM]  Nhặt +13068 beri
[04:51:16 PM]  Nhặt +2277 beri
[04:51:19 PM]  Nhặt +11187 beri
[04:51:22 PM]  Nhặt +19701 beri
[04:51:23 PM]  Nhặt +13959 beri
[04:51:24 PM]  Nhặt +13167 beri
[04:51:24 PM]  Nhặt +17919 beri
[04:51:26 PM]  Nhặt +11187 beri
[04:51:27 PM]  Nhặt +16434 beri
[04:51:29 PM]  Nhặt +13662 beri
[04:51:30 PM]  Nhặt +9207 beri
[04:51:33 PM]  Nhặt +18117 beri
[04:51:34 PM]  Nhặt +13266 beri
[04:51:36 PM]  Nhặt +6237 beri
[04:51:37 PM]  Nhặt +15543 beri
[04:51:38 PM]  Nhặt +18711 beri
[04:51:40 PM]  Nhặt +10593 beri
[04:51:40 PM]  Nhặt +7524 beri
[04:51:41 PM]  Nhặt +2178 beri
[04:51:43 PM]  Nhặt +17523 beri
[04:51:47 PM]  Nhặt +15939 beri
[04:51:49 PM]  Nhặt +8811 beri
[04:51:50 PM]  Nhặt +19305 beri
[04:51:51 PM]  Nhặt +2475 beri
[04:51:52 PM]  Nhặt +17424 beri
[04:51:53 PM]  Nhặt +17523 beri
[04:51:55 PM]  Nhặt +9801 beri
[04:51:58 PM]  Nhặt +5544 beri
[04:51:59 PM]  Nhặt +3564 beri
[04:52:00 PM]  Nhặt +1485 beri
[04:52:03 PM]  Nhặt +16731 beri
[04:52:04 PM]  Nhặt +1584 beri
[04:52:05 PM]  Nhặt +17820 beri
[04:52:06 PM]  Nhặt +2277 beri
[04:52:07 PM]  Nhặt +19305 beri
[04:52:08 PM]  Nhặt +11088 beri
[04:52:09 PM]  Nhặt +1485 beri
[04:52:10 PM]  Nhặt +11187 beri
[04:52:11 PM]  Nhặt +594 beri
[04:52:12 PM]  Nhặt +7128 beri
[04:52:13 PM]  Nhặt +1485 beri
[04:52:14 PM]  Nhặt +16236 beri
[04:52:15 PM]  Nhặt +4653 beri
[04:52:18 PM]  Nhặt +4059 beri
[04:52:18 PM]  Nhặt +16731 beri
[04:52:21 PM]  Nhặt +2178 beri
[04:52:22 PM]  Nhặt +6138 beri
[04:52:23 PM]  Nhặt +15543 beri
[04:52:25 PM]  Nhặt +17919 beri
[04:52:26 PM]  Nhặt +3960 beri
[04:52:28 PM]  Nhặt +18513 beri
[04:52:29 PM]  Nhặt +16533 beri
[04:52:29 PM]  Nhặt +5049 beri
[04:52:30 PM]  Nhặt +3762 beri
[04:52:31 PM]  Nhặt +16434 beri
[04:52:34 PM]  Nhặt +8118 beri
[04:52:36 PM]  Nhặt +7722 beri
[04:52:38 PM]  Nhặt +11286 beri
[04:52:41 PM]  Nhặt +2574 beri
[04:52:43 PM]  Nhặt +7227 beri
[04:52:44 PM]  Nhặt +9999 beri
[04:52:45 PM]  Nhặt +16137 beri
[04:52:46 PM]  Nhặt +5742 beri
[04:52:48 PM]  Nhặt +15642 beri
[04:52:49 PM]  Nhặt +8118 beri
[04:52:50 PM]  Nhặt +15939 beri
[04:52:51 PM]  Nhặt +18117 beri
[04:52:52 PM]  Nhặt +19305 beri
[04:52:53 PM]  Nhặt +7524 beri
[04:52:54 PM]  Nhặt +4752 beri
[04:52:56 PM]  Nhặt +3960 beri
[04:52:56 PM]  Nhặt +13959 beri
[04:52:57 PM]  Nhặt +15642 beri
[04:52:58 PM]  Nhặt +18117 beri
[04:53:00 PM]  Nhặt +5049 beri
[04:53:02 PM]  Nhặt +5742 beri
[04:53:04 PM]  Nhặt +198 beri
[04:53:05 PM]  Nhặt +17028 beri
[04:53:06 PM]  Nhặt +5148 beri
[04:53:09 PM]  Nhặt +10296 beri
[04:53:11 PM]  Nhặt +16335 beri
[04:53:12 PM]  Nhặt +6039 beri
[04:53:13 PM]  Nhặt +11781 beri
[04:53:14 PM]  Nhặt +13365 beri
[04:53:15 PM]  Nhặt +16929 beri
[04:53:16 PM]  Nhặt +5247 beri
[04:53:19 PM]  Nhặt +18810 beri
[04:53:20 PM]  Nhặt +16830 beri
[04:53:20 PM]  Nhặt +14157 beri
[04:53:21 PM]  Nhặt +9207 beri
[04:53:22 PM]  Nhặt +1386 beri
[04:53:24 PM]  Nhặt +1584 beri
[04:53:25 PM]  Nhặt +8415 beri
[04:53:26 PM]  Nhặt +11088 beri
[04:53:27 PM]  Nhặt +5247 beri
[04:53:28 PM]  Nhặt +16335 beri
[04:53:29 PM]  Nhặt +11880 beri
[04:53:31 PM]  Nhặt +14256 beri
[04:53:34 PM]  Nhặt +495 beri
[04:53:35 PM]  Nhặt +12573 beri
[04:53:39 PM]  Nhặt +8910 beri
[04:53:40 PM]  Nhặt +1287 beri
[04:53:45 PM]  Nhặt +7722 beri
[04:53:46 PM]  Nhặt +6237 beri
[04:53:47 PM]  Nhặt +8811 beri
[04:53:48 PM]  Nhặt +13860 beri
[04:53:49 PM]  Nhặt +13266 beri
[04:53:49 PM]  Logout : [Beri] 2.009.978.495 [Ruby] 1.999.382.795
[04:56:22 PM]  Login : [Beri] 2.009.978.495 [Ruby] 1.999.382.795
[04:56:23 PM]  Nhặt +16830 beri
[04:56:25 PM]  Nhặt +3168 beri
[04:56:26 PM]  Nhặt +10494 beri
[04:56:27 PM]  Nhặt +19602 beri
[04:56:29 PM]  Nhặt +17919 beri
[04:56:34 PM]  Nhặt +10791 beri
[04:56:35 PM]  Nhặt +8316 beri
[04:58:05 PM]  Nhặt +18414 beri
[04:58:07 PM]  Nhặt +4257 beri
[04:58:08 PM]  Nhặt +6138 beri
[04:58:09 PM]  Nhặt +1980 beri
[04:58:10 PM]  Nhặt +18810 beri
[04:58:11 PM]  Nhặt +2871 beri
[04:58:12 PM]  Nhặt +2772 beri
[04:58:14 PM]  Nhặt +16929 beri
[04:58:18 PM]  Nhặt +198 beri
[04:58:19 PM]  Nhặt +5049 beri
[04:58:21 PM]  Nhặt +14850 beri
[04:58:22 PM]  Nhặt +2079 beri
[04:58:23 PM]  Nhặt +6732 beri
[04:58:24 PM]  Nhặt +2178 beri
[04:58:25 PM]  Nhặt +4158 beri
[04:58:27 PM]  Nhặt +5643 beri
[04:58:28 PM]  Nhặt +10098 beri
[04:58:29 PM]  Nhặt +10890 beri
[04:58:30 PM]  Nhặt +6633 beri
[04:58:31 PM]  Nhặt +891 beri
[04:58:32 PM]  Nhặt +10791 beri
[04:58:35 PM]  Nhặt +11385 beri
[04:58:36 PM]  Nhặt +16335 beri
[04:58:38 PM]  Nhặt +2475 beri
[04:58:40 PM]  Nhặt +5346 beri
[04:58:41 PM]  Nhặt +9306 beri
[04:58:43 PM]  Nhặt +18909 beri
[04:58:44 PM]  Nhặt +14355 beri
[04:58:46 PM]  Nhặt +5346 beri
[04:58:46 PM]  Nhặt +4257 beri
[04:58:47 PM]  Nhặt +13464 beri
[04:58:48 PM]  Nhặt +2475 beri
[04:58:49 PM]  Nhặt +16533 beri
[04:58:50 PM]  Nhặt +13959 beri
[04:58:52 PM]  Nhặt +13563 beri
[04:58:53 PM]  Nhặt +17523 beri
[04:58:55 PM]  Nhặt +10989 beri
[04:58:56 PM]  Nhặt +19008 beri
[04:58:57 PM]  Nhặt +3465 beri
[04:58:59 PM]  Nhặt +3465 beri
[04:59:00 PM]  Nhặt +14949 beri
[04:59:02 PM]  Nhặt +16038 beri
[04:59:04 PM]  Nhặt +19701 beri
[04:59:05 PM]  Nhặt +4455 beri
[04:59:08 PM]  Nhặt +17721 beri
[04:59:09 PM]  Nhặt +12870 beri
[04:59:10 PM]  Nhặt +14652 beri
[04:59:11 PM]  Nhặt +4059 beri
[04:59:12 PM]  Nhặt +9900 beri
[04:59:14 PM]  Nhặt +18018 beri
[04:59:15 PM]  Nhặt +19107 beri
[04:59:18 PM]  Nhặt +14454 beri
[04:59:20 PM]  Nhặt +5049 beri
[04:59:21 PM]  Nhặt +11187 beri
[04:59:24 PM]  Nhặt +13266 beri
[04:59:25 PM]  Nhặt +1881 beri
[04:59:26 PM]  Nhặt +17622 beri
[04:59:29 PM]  Nhặt +12969 beri
[04:59:29 PM]  Nhặt +2475 beri
[04:59:30 PM]  Nhặt +11979 beri
[04:59:31 PM]  Nhặt +15246 beri
[04:59:32 PM]  Nhặt +10494 beri
[04:59:35 PM]  Nhặt +12969 beri
[04:59:36 PM]  Nhặt +15246 beri
[04:59:37 PM]  Nhặt +6039 beri
[04:59:39 PM]  Nhặt +8316 beri
[04:59:40 PM]  Nhặt +15939 beri
[04:59:41 PM]  Nhặt +3465 beri
[04:59:42 PM]  Nhặt +3960 beri
[04:59:44 PM]  Nhặt +13959 beri
[04:59:46 PM]  Nhặt +11583 beri
[04:59:49 PM]  Nhặt +18513 beri
[04:59:50 PM]  Nhặt +3366 beri
[04:59:51 PM]  Nhặt +13959 beri
[04:59:51 PM]  Nhặt +15444 beri
[04:59:52 PM]  Nhặt +891 beri
[04:59:54 PM]  Nhặt +2772 beri
[04:59:55 PM]  Nhặt +12771 beri
[04:59:56 PM]  Nhặt +14355 beri
[04:59:57 PM]  Nhặt +7128 beri
[04:59:58 PM]  Nhặt +19305 beri
[04:59:59 PM]  Nhặt +1782 beri
[05:00:00 PM]  Nhặt +13068 beri
[05:00:00 PM]  Nhặt +3564 beri
[05:00:01 PM]  Nhặt +15048 beri
[05:00:02 PM]  Nhặt +7128 beri
[05:00:03 PM]  Nhặt +4752 beri
[05:00:04 PM]  Nhặt +7029 beri
[05:00:05 PM]  Nhặt +12573 beri
[05:00:08 PM]  Nhặt +11880 beri
[05:00:10 PM]  Nhặt +11979 beri
[05:00:12 PM]  Nhặt +13563 beri
[05:00:12 PM]  Nhặt +11088 beri
[05:00:14 PM]  Nhặt +11880 beri
[05:00:16 PM]  Nhặt +17820 beri
[05:00:22 PM]  Nhặt +3366 beri
[05:00:23 PM]  Nhặt +13959 beri
[05:00:23 PM]  Nhặt +3762 beri
[05:00:24 PM]  Nhặt +11484 beri
[05:00:25 PM]  Nhặt +17028 beri
[05:00:29 PM]  Nhặt +3069 beri
[05:00:30 PM]  Nhặt +16533 beri
[05:00:31 PM]  Nhặt +3465 beri
[05:00:32 PM]  Nhặt +693 beri
[05:00:33 PM]  Nhặt +9702 beri
[05:00:33 PM]  Nhặt +10296 beri
[05:00:35 PM]  Nhặt +17226 beri
[05:00:36 PM]  Nhặt +1485 beri
[05:00:37 PM]  Nhặt +693 beri
[05:00:38 PM]  Nhặt +18711 beri
[05:00:39 PM]  Nhặt +15345 beri
[05:00:40 PM]  Nhặt +6237 beri
[05:00:42 PM]  Nhặt +19404 beri
[05:00:43 PM]  Nhặt +2079 beri
[05:00:44 PM]  Nhặt +19206 beri
[05:00:45 PM]  Nhặt +18216 beri
[05:00:47 PM]  Nhặt +14454 beri
[05:00:48 PM]  Nhặt +11880 beri
[05:00:49 PM]  Nhặt +10197 beri
[05:00:50 PM]  Nhặt +13662 beri
[05:00:53 PM]  Nhặt +1782 beri
[05:00:54 PM]  Nhặt +6534 beri
[05:00:55 PM]  Nhặt +297 beri
[05:00:56 PM]  Nhặt +19008 beri
[05:00:57 PM]  Nhặt +2871 beri
[05:00:58 PM]  Nhặt +3267 beri
[05:00:59 PM]  Nhặt +10197 beri
[05:01:00 PM]  Nhặt +16236 beri
[05:01:03 PM]  Nhặt +13563 beri
[05:01:04 PM]  Nhặt +2376 beri
[05:01:05 PM]  Nhặt +3069 beri
[05:01:06 PM]  Nhặt +4554 beri
[05:01:07 PM]  Nhặt +4554 beri
[05:01:08 PM]  Nhặt +3267 beri
[05:01:09 PM]  Nhặt +12474 beri
[05:01:11 PM]  Nhặt +13563 beri
[05:01:12 PM]  Nhặt +14949 beri
[05:01:13 PM]  Nhặt +15246 beri
[05:01:14 PM]  Nhặt +19305 beri
[05:01:16 PM]  Nhặt +16731 beri
[05:01:17 PM]  Nhặt +11484 beri
[05:01:17 PM]  Nhặt +3168 beri
[05:01:23 PM]  Nhặt +19008 beri
[05:01:24 PM]  Nhặt +8316 beri
[05:01:25 PM]  Nhặt +15345 beri
[05:01:26 PM]  Nhặt +7524 beri
[05:01:27 PM]  Nhặt +1683 beri
[05:01:28 PM]  Nhặt +3465 beri
[05:01:29 PM]  Nhặt +8217 beri
[05:01:30 PM]  Nhặt +11088 beri
[05:01:31 PM]  Nhặt +5544 beri
[05:01:32 PM]  Nhặt +2772 beri
[05:01:33 PM]  Nhặt +9702 beri
[05:01:35 PM]  Nhặt +1980 beri
[05:01:39 PM]  Nhặt +16137 beri
[05:01:39 PM]  Nhặt +19404 beri
[05:01:40 PM]  Nhặt +11286 beri
[05:01:41 PM]  Nhặt +4356 beri
[05:01:43 PM]  Nhặt +8217 beri
[05:01:45 PM]  Nhặt +2277 beri
[05:01:47 PM]  Nhặt +9009 beri
[05:01:48 PM]  Nhặt +3465 beri
[05:01:49 PM]  Nhặt +9801 beri
[05:01:50 PM]  Nhặt +19404 beri
[05:01:51 PM]  Nhặt +17325 beri
[05:01:51 PM]  Nhặt +4059 beri
[05:01:53 PM]  Nhặt +10296 beri
[05:01:55 PM]  Nhặt +11187 beri
[05:01:56 PM]  Nhặt +3465 beri
[05:01:57 PM]  Nhặt +17721 beri
[05:01:58 PM]  Nhặt +5643 beri
[05:02:00 PM]  Nhặt +10296 beri
[05:02:01 PM]  Nhặt +8118 beri
[05:02:01 PM]  Nhặt +9306 beri
[05:02:03 PM]  Nhặt +9306 beri
[05:02:05 PM]  Nhặt +594 beri
[05:02:06 PM]  Nhặt +15444 beri
[05:02:07 PM]  Nhặt +2178 beri
[05:02:09 PM]  Nhặt +2475 beri
[05:02:10 PM]  Nhặt +10791 beri
[05:02:11 PM]  Nhặt +16632 beri
[05:02:13 PM]  Nhặt +3168 beri
[05:02:14 PM]  Nhặt +14553 beri
[05:02:15 PM]  Nhặt +1386 beri
[05:02:16 PM]  Nhặt +891 beri
[05:02:17 PM]  Nhặt +16929 beri
[05:02:19 PM]  Nhặt +12474 beri
[05:02:23 PM]  Nhặt +12177 beri
[05:02:24 PM]  Nhặt +18513 beri
[05:02:24 PM]  Nhặt +6237 beri
[05:02:25 PM]  Nhặt +15939 beri
[05:02:26 PM]  Nhặt +13365 beri
[05:02:32 PM]  Nhặt +7821 beri
[05:02:34 PM]  Nhặt +11979 beri
[05:02:35 PM]  Nhặt +7920 beri
[05:02:37 PM]  Nhặt +16830 beri
[05:02:38 PM]  Nhặt +2079 beri
[05:02:40 PM]  Nhặt +16830 beri
[05:02:44 PM]  Nhặt +5841 beri
[05:02:45 PM]  Nhặt +16335 beri
[05:02:46 PM]  Nhặt +11385 beri
[05:02:49 PM]  Nhặt +19404 beri
[05:02:49 PM]  Nhặt +4059 beri
[05:02:51 PM]  Nhặt +2376 beri
[05:02:53 PM]  Nhặt +17325 beri
[05:02:55 PM]  Nhặt +7326 beri
[05:02:56 PM]  Nhặt +297 beri
[05:02:57 PM]  Nhặt +12870 beri
[05:03:00 PM]  Nhặt +16731 beri
[05:03:01 PM]  Nhặt +2079 beri
[05:03:02 PM]  Nhặt +6237 beri
[05:03:03 PM]  Nhặt +8613 beri
[05:03:04 PM]  Nhặt +4752 beri
[05:03:05 PM]  Nhặt +7326 beri
[05:03:07 PM]  Nhặt +13068 beri
[05:03:09 PM]  Nhặt +10692 beri
[05:03:11 PM]  Nhặt +12771 beri
[05:03:11 PM]  Nhặt +16434 beri
[05:03:13 PM]  Nhặt +9999 beri
[05:03:18 PM]  Nhặt +18216 beri
[05:03:20 PM]  Nhặt +18018 beri
[05:03:21 PM]  Nhặt +8613 beri
[05:03:22 PM]  Nhặt +8514 beri
[05:03:22 PM]  Nhặt +495 beri
[05:03:23 PM]  Nhặt +5445 beri
[05:03:25 PM]  Nhặt +7623 beri
[05:03:26 PM]  Nhặt +11484 beri
[05:03:29 PM]  Nhặt +6039 beri
[05:03:30 PM]  Nhặt +12474 beri
[05:03:31 PM]  Nhặt +8019 beri
[05:03:32 PM]  Nhặt +17523 beri
[05:03:33 PM]  Nhặt +4158 beri
[05:03:35 PM]  Nhặt +11880 beri
[05:03:36 PM]  Nhặt +5049 beri
[05:03:37 PM]  Nhặt +8712 beri
[05:03:38 PM]  Nhặt +10692 beri
[05:03:39 PM]  Nhặt +13563 beri
[05:03:40 PM]  Nhặt +3465 beri
[05:03:41 PM]  Nhặt +6930 beri
[05:03:42 PM]  Nhặt +5247 beri
[05:03:45 PM]  Nhặt +2079 beri
[05:03:46 PM]  Nhặt +11286 beri
[05:03:47 PM]  Nhặt +1386 beri
[05:03:48 PM]  Nhặt +7821 beri
[05:03:49 PM]  Nhặt +15147 beri
[05:03:50 PM]  Nhặt +792 beri
[05:03:51 PM]  Nhặt +8019 beri
[05:03:52 PM]  Nhặt +10791 beri
[05:03:53 PM]  Nhặt +19602 beri
[05:03:54 PM]  Nhặt +13464 beri
[05:03:55 PM]  Nhặt +16929 beri
[05:03:57 PM]  Nhặt +10989 beri
[05:03:58 PM]  Nhặt +19107 beri
[05:03:59 PM]  Nhặt +14850 beri
[05:04:01 PM]  Nhặt +10197 beri
[05:04:01 PM]  Nhặt +16632 beri
[05:04:02 PM]  Nhặt +14553 beri
[05:04:04 PM]  Nhặt +10692 beri
[05:04:05 PM]  Nhặt +2475 beri
[05:04:06 PM]  Nhặt +13959 beri
[05:04:09 PM]  Nhặt +3168 beri
[05:04:09 PM]  Nhặt +297 beri
[05:04:10 PM]  Nhặt +8712 beri
[05:04:11 PM]  Nhặt +7326 beri
[05:04:12 PM]  Nhặt +14949 beri
[05:04:13 PM]  Nhặt +3366 beri
[05:04:16 PM]  Nhặt +4851 beri
[05:04:17 PM]  Nhặt +6633 beri
[05:04:18 PM]  Nhặt +4554 beri
[05:04:19 PM]  Nhặt +5544 beri
[05:04:21 PM]  Nhặt +18909 beri
[05:04:23 PM]  Nhặt +5346 beri
[05:04:25 PM]  Nhặt +18315 beri
[05:04:28 PM]  Nhặt +4455 beri
[05:04:28 PM]  Nhặt +18909 beri
[05:04:29 PM]  Nhặt +16038 beri
[05:04:30 PM]  Nhặt +9702 beri
[05:04:31 PM]  Nhặt +16335 beri
[05:04:34 PM]  Nhặt +9009 beri
[05:04:35 PM]  Nhặt +13167 beri
[05:04:36 PM]  Nhặt +11781 beri
[05:04:37 PM]  Nhặt +3168 beri
[05:04:37 PM]  Nhặt +3762 beri
[05:04:38 PM]  Nhặt +8217 beri
[05:04:39 PM]  Nhặt +14058 beri
[05:04:41 PM]  Nhặt +18315 beri
[05:04:42 PM]  Nhặt +5940 beri
[05:04:44 PM]  Nhặt +12177 beri
[05:04:45 PM]  Nhặt +6237 beri
[05:04:47 PM]  Nhặt +10692 beri
[05:04:48 PM]  Nhặt +13167 beri
[05:04:49 PM]  Nhặt +10890 beri
[05:04:50 PM]  Nhặt +13860 beri
[05:04:50 PM]  Nhặt +5841 beri
[05:04:52 PM]  Nhặt +18711 beri
[05:04:53 PM]  Nhặt +19107 beri
[05:04:54 PM]  Nhặt +18513 beri
[05:04:55 PM]  Nhặt +13167 beri
[05:04:59 PM]  Nhặt +10197 beri
[05:05:00 PM]  Nhặt +3168 beri
[05:05:01 PM]  Nhặt +18018 beri
[05:05:01 PM]  Nhặt +14553 beri
[05:05:03 PM]  Nhặt +9603 beri
[05:05:04 PM]  Nhặt +15147 beri
[05:05:08 PM]  Nhặt +14454 beri
[05:05:09 PM]  Nhặt +7425 beri
[05:05:11 PM]  Nhặt +17622 beri
[05:05:13 PM]  Nhặt +18018 beri
[05:05:15 PM]  Nhặt +12177 beri
[05:05:16 PM]  Nhặt +6831 beri
