[12:17:15 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[11:00:19 AM]  Mua Đá ác quỷ -40 ruby
[11:00:19 AM]  Mua Đá ác quỷ -40 ruby
[11:00:20 AM]  Mua Đá ác quỷ -40 ruby
[11:00:20 AM]  Mua Đá ác quỷ -40 ruby
[11:00:20 AM]  Mua Đá ác quỷ -40 ruby
[11:00:21 AM]  Mua Đá ác quỷ -40 ruby
[11:00:21 AM]  Mua Đá ác quỷ -40 ruby
[11:00:21 AM]  Mua Đá ác quỷ -40 ruby
[11:00:22 AM]  Mua Đá ác quỷ -40 ruby
[11:00:22 AM]  Mua Đá ác quỷ -40 ruby
[11:00:22 AM]  Mua Đá ác quỷ -40 ruby
[11:00:22 AM]  Mua Đá ác quỷ -40 ruby
[11:00:23 AM]  Mua Đá ác quỷ -40 ruby
[11:00:23 AM]  Mua Đá ác quỷ -40 ruby
[11:00:23 AM]  Mua Đá ác quỷ -40 ruby
[11:00:23 AM]  Mua Đá ác quỷ -40 ruby
[11:00:23 AM]  Mua Đá ác quỷ -40 ruby
[11:00:24 AM]  Mua Đá ác quỷ -40 ruby
[11:00:24 AM]  Mua Đá ác quỷ -40 ruby
[11:00:24 AM]  Mua Đá ác quỷ -40 ruby
[11:00:24 AM]  Mua Đá ác quỷ -40 ruby
[11:00:24 AM]  Mua Đá ác quỷ -40 ruby
[11:00:25 AM]  Mua Đá ác quỷ -40 ruby
[11:00:25 AM]  Mua Đá ác quỷ -40 ruby
[11:00:25 AM]  Mua Đá ác quỷ -40 ruby
[11:00:26 AM]  Mua Đá ác quỷ -40 ruby
[11:00:26 AM]  Mua Đá ác quỷ -40 ruby
[11:00:26 AM]  Mua Đá ác quỷ -40 ruby
[11:00:26 AM]  Mua Đá ác quỷ -40 ruby
[11:00:26 AM]  Mua Đá ác quỷ -40 ruby
[11:00:27 AM]  Mua Đá ác quỷ -40 ruby
[11:00:27 AM]  Mua Đá ác quỷ -40 ruby
[11:00:27 AM]  Mua Đá ác quỷ -40 ruby
[11:00:27 AM]  Mua Đá ác quỷ -40 ruby
[11:00:27 AM]  Mua Đá ác quỷ -40 ruby
[11:00:27 AM]  Mua Đá ác quỷ -40 ruby
[11:00:28 AM]  Mua Đá ác quỷ -40 ruby
[11:00:28 AM]  Mua Đá ác quỷ -40 ruby
[11:00:28 AM]  Mua Đá ác quỷ -40 ruby
[11:00:28 AM]  Mua Đá ác quỷ -40 ruby
[11:00:34 AM]  Mua Đá ác quỷ -40 ruby
[11:00:34 AM]  Mua Đá ác quỷ -40 ruby
[11:00:34 AM]  Mua Đá ác quỷ -40 ruby
[11:00:35 AM]  Mua Đá ác quỷ -40 ruby
[11:00:35 AM]  Mua Đá ác quỷ -40 ruby
[11:00:35 AM]  Mua Đá ác quỷ -40 ruby
[11:00:36 AM]  Mua Đá ác quỷ -40 ruby
[11:00:36 AM]  Mua Đá ác quỷ -40 ruby
[11:00:36 AM]  Mua Đá ác quỷ -40 ruby
[11:00:36 AM]  Mua Đá ác quỷ -40 ruby
[11:00:36 AM]  Mua Đá ác quỷ -40 ruby
[11:00:37 AM]  Mua Đá ác quỷ -40 ruby
[11:00:37 AM]  Mua Đá ác quỷ -40 ruby
[11:00:37 AM]  Mua Đá ác quỷ -40 ruby
[11:00:37 AM]  Mua Đá ác quỷ -40 ruby
[11:00:37 AM]  Mua Đá ác quỷ -40 ruby
[11:00:38 AM]  Mua Đá ác quỷ -40 ruby
[11:00:38 AM]  Mua Đá ác quỷ -40 ruby
[11:00:38 AM]  Mua Đá ác quỷ -40 ruby
[11:00:38 AM]  Mua Đá ác quỷ -40 ruby
[11:00:39 AM]  Mua Đá ác quỷ -40 ruby
[11:00:39 AM]  Mua Đá ác quỷ -40 ruby
[11:00:39 AM]  Mua Đá ác quỷ -40 ruby
[11:00:39 AM]  Mua Đá ác quỷ -40 ruby
[11:00:39 AM]  Mua Đá ác quỷ -40 ruby
[11:00:40 AM]  Mua Đá ác quỷ -40 ruby
[11:00:40 AM]  Mua Đá ác quỷ -40 ruby
[11:00:40 AM]  Mua Đá ác quỷ -40 ruby
[11:00:40 AM]  Mua Đá ác quỷ -40 ruby
[11:00:40 AM]  Mua Đá ác quỷ -40 ruby
[11:00:41 AM]  Mua Đá ác quỷ -40 ruby
[11:19:23 AM]  Logout : [Beri] 1.919.041.518 [Ruby] 1.999.898.720
[11:19:34 AM]  Login : [Beri] 1.919.041.518 [Ruby] 1.999.898.720
[11:23:52 AM]  Mua Bột cường hóa -20 ruby
[11:23:52 AM]  Mua Bột cường hóa -20 ruby
[11:23:52 AM]  Mua Bột cường hóa -20 ruby
[11:23:52 AM]  Mua Bột cường hóa -20 ruby
[11:23:52 AM]  Mua Bột cường hóa -20 ruby
[11:23:52 AM]  Mua Bột cường hóa -20 ruby
[11:23:53 AM]  Mua Bột cường hóa -20 ruby
[11:23:53 AM]  Mua Bột cường hóa -20 ruby
[11:23:54 AM]  Mua Bột cường hóa -20 ruby
[11:23:54 AM]  Mua Bột cường hóa -20 ruby
[11:23:54 AM]  Mua Bột cường hóa -20 ruby
[11:23:54 AM]  Mua Bột cường hóa -20 ruby
[11:23:54 AM]  Mua Bột cường hóa -20 ruby
[11:23:54 AM]  Mua Bột cường hóa -20 ruby
[11:23:55 AM]  Mua Bột cường hóa -20 ruby
[11:23:55 AM]  Mua Bột cường hóa -20 ruby
[11:23:55 AM]  Mua Bột cường hóa -20 ruby
[11:23:56 AM]  Mua Bột cường hóa -20 ruby
[11:23:56 AM]  Mua Bột cường hóa -20 ruby
[11:23:56 AM]  Mua Bột cường hóa -20 ruby
[11:23:56 AM]  Mua Bột cường hóa -20 ruby
[11:23:56 AM]  Mua Bột cường hóa -20 ruby
[11:23:57 AM]  Mua Bột cường hóa -20 ruby
[11:23:57 AM]  Mua Bột cường hóa -20 ruby
[11:23:57 AM]  Mua Bột cường hóa -20 ruby
[11:23:57 AM]  Mua Bột cường hóa -20 ruby
[11:23:57 AM]  Mua Bột cường hóa -20 ruby
[11:23:59 AM]  Mua Bột vàng -40 ruby
[11:23:59 AM]  Mua Bột vàng -40 ruby
[11:23:59 AM]  Mua Bột vàng -40 ruby
[11:24:00 AM]  Mua Bột vàng -40 ruby
[11:24:00 AM]  Mua Bột vàng -40 ruby
[11:24:00 AM]  Mua Bột vàng -40 ruby
[11:24:00 AM]  Mua Bột vàng -40 ruby
[11:24:00 AM]  Mua Bột vàng -40 ruby
[11:24:01 AM]  Mua Bột vàng -40 ruby
[11:24:01 AM]  Mua Bột vàng -40 ruby
[11:24:01 AM]  Mua Bột vàng -40 ruby
[11:24:01 AM]  Mua Bột vàng -40 ruby
[11:24:01 AM]  Mua Bột vàng -40 ruby
[11:24:10 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[11:24:12 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[11:24:14 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[11:24:16 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[11:24:17 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[11:24:19 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[11:24:21 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[11:24:23 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[11:24:25 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[11:24:27 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[11:27:57 AM]  Nhặt +286 beri
[11:28:58 AM]  Nhặt +222 beri
[11:29:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:29:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:29:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:29:57 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:29:57 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:29:58 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:29:58 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:30:33 AM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[11:30:34 AM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[11:30:35 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[11:30:37 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[11:30:37 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[11:30:39 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[11:30:41 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[11:30:43 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[11:30:43 AM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[11:30:44 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[11:31:08 AM]  Mua Bột vàng -40 ruby
[11:31:08 AM]  Mua Bột vàng -40 ruby
[11:31:08 AM]  Mua Bột vàng -40 ruby
[11:31:10 AM]  Mua Bột cường hóa -20 ruby
[11:31:10 AM]  Mua Bột cường hóa -20 ruby
[11:31:10 AM]  Mua Bột cường hóa -20 ruby
[11:31:10 AM]  Mua Bột cường hóa -20 ruby
[11:31:24 AM]  Logout : [Beri] 1.915.434.021 [Ruby] 1.999.897.460
[11:31:31 AM]  Login : [Beri] 1.915.434.021 [Ruby] 1.999.897.460
[11:34:00 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:34:01 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:34:01 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:34:02 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:34:02 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:34:03 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:34:03 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:34:04 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:34:04 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:34:05 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:34:06 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:34:06 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:34:07 AM]  Mua Mũ sọc tím 2 -500000 beri
[11:35:12 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[11:35:14 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[11:35:16 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[11:35:19 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[11:35:25 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[11:35:27 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[11:35:30 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[11:46:10 AM]  Mua Saphia - Thạch anh siêu cấp -10 ruby
[11:46:11 AM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[11:46:11 AM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[11:46:22 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:46:26 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:46:30 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:46:34 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:46:37 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:46:42 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:46:47 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[11:50:39 AM]  Mua 9999 vé vòng quay -149985 ruby
[11:55:58 AM]  Logout : [Beri] 1.945.094.701 [Ruby] 1.999.742.786
[12:21:58 PM]  Login : [Beri] 1.945.094.701 [Ruby] 1.999.742.786
[12:23:48 PM]  Nhặt +186 beri
[12:23:54 PM]  Nhặt +218 beri
[12:23:59 PM]  Nhặt +346 beri
[12:24:04 PM]  Nhặt +138 beri
[12:24:15 PM]  Nhặt +288 beri
[12:24:20 PM]  Nhặt +332 beri
[12:24:24 PM]  Nhặt +364 beri
[12:24:35 PM]  Nhặt +226 beri
[12:24:40 PM]  Nhặt +236 beri
[12:24:45 PM]  Nhặt +104 beri
[12:24:50 PM]  Nhặt +248 beri
[12:24:55 PM]  Nhặt +178 beri
[12:24:59 PM]  Nhặt +54 beri
[12:25:01 PM]  Nhặt +74 beri
[12:25:17 PM]  Nhặt +350 beri
[12:26:10 PM]  Nhặt +314 beri
[12:26:21 PM]  Nhặt +282 beri
[12:26:54 PM]  Nhặt +84 beri
[12:26:59 PM]  Nhặt +8217 beri
[12:27:39 PM]  Nhặt +60 beri
[12:27:39 PM]  Nhặt +186 beri
[12:29:10 PM]  Nhặt +372 beri
[12:38:33 PM]  Logout : [Beri] 1.973.148.570 [Ruby] 1.999.742.751
[01:02:00 PM]  Login : [Beri] 1.973.148.570 [Ruby] 1.999.742.751
[01:43:17 PM]  Logout : [Beri] 1.999.825.442 [Ruby] 1.999.742.751
[01:45:27 PM]  Login : [Beri] 1.999.825.442 [Ruby] 1.999.742.751
[01:46:37 PM]  Logout : [Beri] 1.999.825.442 [Ruby] 1.999.742.751
[01:50:19 PM]  Login : [Beri] 1.999.825.442 [Ruby] 1.999.742.751
[01:50:25 PM]  Nhặt +2368 beri
[01:55:46 PM]  Logout : [Beri] 1.999.827.810 [Ruby] 1.999.742.751
[02:11:12 PM]  Login : [Beri] 1.999.827.810 [Ruby] 1.999.742.751
[02:16:23 PM]  Logout : [Beri] 1.999.827.810 [Ruby] 1.999.742.751
[02:34:03 PM]  Login : [Beri] 1.999.827.810 [Ruby] 1.999.742.751
[02:35:01 PM]  Logout : [Beri] 1.999.827.810 [Ruby] 1.999.742.751
[02:35:25 PM]  Login : [Beri] 1.999.827.810 [Ruby] 1.999.742.751
[02:38:03 PM]  Logout : [Beri] 1.999.827.810 [Ruby] 1.999.742.541
[02:39:15 PM]  Login : [Beri] 1.999.827.810 [Ruby] 1.999.742.541
[02:41:40 PM]  Logout : [Beri] 1.999.827.810 [Ruby] 1.999.742.506
[02:47:37 PM]  Login : [Beri] 1.999.827.810 [Ruby] 1.999.742.506
[02:53:00 PM]  Logout : [Beri] 1.999.827.810 [Ruby] 1.999.742.216
[03:15:03 PM]  Login : [Beri] 1.999.827.810 [Ruby] 1.999.742.216
[03:19:42 PM]  Logout : [Beri] 1.999.827.810 [Ruby] 1.999.741.866
[03:21:07 PM]  Login : [Beri] 1.999.827.810 [Ruby] 1.999.741.866
[03:29:44 PM]  Nhặt +570 beri
[03:29:46 PM]  Nhặt +1593 beri
[03:30:44 PM]  Nhặt +388 beri
[03:30:59 PM]  Nhặt +70 beri
[03:31:03 PM]  Nhặt +324 beri
[03:31:04 PM]  Nhặt +330 beri
[03:31:09 PM]  Nhặt +120 beri
[03:31:25 PM]  Nhặt +386 beri
[03:31:26 PM]  Nhặt +344 beri
[03:31:56 PM]  Chat KTG mất -5 ruby
[03:32:19 PM]  Nhặt +8736 beri
[03:33:32 PM]  Nhặt +9301 beri
[03:33:40 PM]  Nhặt +3621 beri
[03:33:45 PM]  Nhặt +11928 beri
[03:33:49 PM]  Nhặt +7668 beri
[03:33:50 PM]  Nhặt +1136 beri
[03:33:55 PM]  Nhặt +12425 beri
[03:34:00 PM]  Nhặt +12141 beri
[03:34:05 PM]  Nhặt +13135 beri
[03:34:10 PM]  Nhặt +1136 beri
[03:34:23 PM]  Nhặt +5325 beri
[03:34:27 PM]  Nhặt +9798 beri
[03:34:54 PM]  Chat KTG mất -5 ruby
[03:35:58 PM]  Chat KTG mất -5 ruby
[03:40:16 PM]  Logout : [Beri] 1.999.928.285 [Ruby] 1.999.740.841
[04:11:38 PM]  Login : [Beri] 1.999.928.285 [Ruby] 1.999.740.841
[04:12:13 PM]  Nhặt +316 beri
[04:12:14 PM]  Nhặt +262 beri
[04:13:32 PM]  Nhặt +4500 beri
[04:13:34 PM]  Nhặt +5150 beri
[04:13:35 PM]  Nhặt +6850 beri
[04:13:35 PM]  Nhặt +3150 beri
[04:14:51 PM]  Logout : [Beri] 1.999.948.513 [Ruby] 1.999.740.841
[04:23:25 PM]  Login : [Beri] 1.999.948.513 [Ruby] 1.999.740.841
[04:24:15 PM]  Nhặt +5950 beri
[04:24:23 PM]  Nhặt +10664 beri
[04:24:24 PM]  Nhặt +10080 beri
[04:24:30 PM]  Nhặt +2852 beri
[04:24:36 PM]  Nhặt +4526 beri
[04:24:44 PM]  Nhặt +5890 beri
[04:25:08 PM]  Nhặt +6014 beri
[04:25:10 PM]  Nhặt +11408 beri
[04:25:11 PM]  Nhặt +3861 beri
[04:25:35 PM]  Nhặt +11036 beri
[04:25:52 PM]  Logout : [Beri] 2.000.020.794 [Ruby] 1.999.740.841
[05:00:56 PM]  Login : [Beri] 2.000.020.794 [Ruby] 1.999.740.841
[05:01:19 PM]  Nhặt +1612 beri
[05:01:38 PM]  Nhặt +166 beri
[05:01:43 PM]  Nhặt +382 beri
[05:01:54 PM]  Nhặt +82 beri
[05:01:58 PM]  Nhặt +84 beri
[05:06:29 PM]  Logout : [Beri] 2.000.023.120 [Ruby] 1.999.740.841
[05:36:43 PM]  Login : [Beri] 2.000.023.120 [Ruby] 1.999.740.841
[05:43:08 PM]  Nhặt +7936 beri
[05:43:09 PM]  Nhặt +4464 beri
[05:43:14 PM]  Nhặt +5642 beri
[05:43:19 PM]  Nhặt +2542 beri
[05:43:28 PM]  Nhặt +1116 beri
[05:43:30 PM]  Nhặt +992 beri
[05:43:34 PM]  Nhặt +11718 beri
[05:43:39 PM]  Nhặt +7998 beri
[05:43:43 PM]  Nhặt +5332 beri
[05:43:49 PM]  Nhặt +3844 beri
[05:43:53 PM]  Nhặt +3844 beri
[05:43:59 PM]  Nhặt +8432 beri
[05:44:05 PM]  Nhặt +3162 beri
[05:44:16 PM]  Nhặt +8432 beri
[05:44:21 PM]  Nhặt +8060 beri
[05:44:23 PM]  Nhặt +7812 beri
[05:44:31 PM]  Nhặt +4526 beri
[05:44:35 PM]  Nhặt +9238 beri
[05:44:40 PM]  Nhặt +1426 beri
[05:44:42 PM]  Nhặt +6200 beri
[05:44:52 PM]  Nhặt +2666 beri
[05:44:58 PM]  Nhặt +3286 beri
[05:45:00 PM]  Nhặt +2108 beri
[05:45:02 PM]  Nhặt +3720 beri
[05:45:07 PM]  Nhặt +11904 beri
[05:45:12 PM]  Nhặt +8494 beri
[05:45:18 PM]  Nhặt +4774 beri
[05:45:19 PM]  Nhặt +5544 beri
[05:45:20 PM]  Nhặt +4032 beri
[05:46:32 PM]  Nhặt +308 beri
[05:46:54 PM]  Nhặt +232 beri
[05:46:56 PM]  Nhặt +98 beri
[05:47:23 PM]  Nhặt +232 beri
[05:47:24 PM]  Nhặt +60 beri
[05:48:47 PM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[05:48:49 PM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[05:48:49 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[05:48:51 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[05:48:51 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[05:48:53 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[05:48:53 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[05:48:55 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[05:48:55 PM]  Cường hóa item Áo kiếm khách 10x -8000 beri
[05:48:57 PM]  Cường hóa item Áo kiếm khách 10x -10000 beri
[05:49:08 PM]  Mua Bột cường hóa -20 ruby
[05:49:08 PM]  Mua Bột cường hóa -20 ruby
[05:49:08 PM]  Mua Bột cường hóa -20 ruby
[05:49:08 PM]  Mua Bột cường hóa -20 ruby
[05:49:09 PM]  Mua Bột cường hóa -20 ruby
[05:49:09 PM]  Mua Bột cường hóa -20 ruby
[05:49:09 PM]  Mua Bột cường hóa -20 ruby
[05:49:09 PM]  Mua Bột cường hóa -20 ruby
[05:49:09 PM]  Mua Bột cường hóa -20 ruby
[05:49:09 PM]  Mua Bột cường hóa -20 ruby
[05:49:09 PM]  Mua Bột cường hóa -20 ruby
[05:49:10 PM]  Mua Bột cường hóa -20 ruby
[05:49:10 PM]  Mua Bột cường hóa -20 ruby
[05:49:10 PM]  Mua Bột cường hóa -20 ruby
[05:49:10 PM]  Mua Bột cường hóa -20 ruby
[05:49:10 PM]  Mua Bột cường hóa -20 ruby
[05:49:11 PM]  Mua Bột cường hóa -20 ruby
[05:49:11 PM]  Mua Bột cường hóa -20 ruby
[05:49:11 PM]  Mua Bột cường hóa -20 ruby
[05:49:11 PM]  Mua Bột cường hóa -20 ruby
[05:49:11 PM]  Mua Bột cường hóa -20 ruby
[05:49:12 PM]  Mua Bột cường hóa -20 ruby
[05:49:12 PM]  Mua Bột cường hóa -20 ruby
[05:49:12 PM]  Mua Bột cường hóa -20 ruby
[05:49:12 PM]  Mua Bột cường hóa -20 ruby
[05:49:12 PM]  Mua Bột cường hóa -20 ruby
[05:49:13 PM]  Mua Bột cường hóa -20 ruby
[05:49:13 PM]  Mua Bột cường hóa -20 ruby
[05:49:13 PM]  Mua Bột cường hóa -20 ruby
[05:49:13 PM]  Mua Bột cường hóa -20 ruby
[05:49:13 PM]  Mua Bột cường hóa -20 ruby
[05:49:13 PM]  Mua Bột cường hóa -20 ruby
[05:49:14 PM]  Mua Bột cường hóa -20 ruby
[05:49:14 PM]  Mua Bột cường hóa -20 ruby
[05:49:14 PM]  Mua Bột cường hóa -20 ruby
[05:49:14 PM]  Mua Bột cường hóa -20 ruby
[05:49:15 PM]  Mua Bột cường hóa -20 ruby
[05:49:15 PM]  Mua Bột cường hóa -20 ruby
[05:49:15 PM]  Mua Bột cường hóa -20 ruby
[05:49:15 PM]  Mua Bột cường hóa -20 ruby
[05:49:15 PM]  Mua Bột cường hóa -20 ruby
[05:49:16 PM]  Mua Bột cường hóa -20 ruby
[05:49:16 PM]  Mua Bột cường hóa -20 ruby
[05:49:16 PM]  Mua Bột cường hóa -20 ruby
[05:49:16 PM]  Mua Bột cường hóa -20 ruby
[05:49:16 PM]  Mua Bột cường hóa -20 ruby
[05:49:17 PM]  Mua Bột cường hóa -20 ruby
[05:49:18 PM]  Mua Bột vàng -40 ruby
[05:49:18 PM]  Mua Bột vàng -40 ruby
[05:49:18 PM]  Mua Bột vàng -40 ruby
[05:49:19 PM]  Mua Bột vàng -40 ruby
[05:49:19 PM]  Mua Bột vàng -40 ruby
[05:49:19 PM]  Mua Bột vàng -40 ruby
[05:49:19 PM]  Mua Bột vàng -40 ruby
[05:49:19 PM]  Mua Bột vàng -40 ruby
[05:49:20 PM]  Mua Bột vàng -40 ruby
[05:49:20 PM]  Mua Bột vàng -40 ruby
[05:49:20 PM]  Mua Bột vàng -40 ruby
[05:49:20 PM]  Mua Bột vàng -40 ruby
[05:49:21 PM]  Mua Bột vàng -40 ruby
[05:49:21 PM]  Mua Bột vàng -40 ruby
[05:49:21 PM]  Mua Bột vàng -40 ruby
[05:49:21 PM]  Mua Bột vàng -40 ruby
[05:49:21 PM]  Mua Bột vàng -40 ruby
[05:49:22 PM]  Mua Bột vàng -40 ruby
[05:49:22 PM]  Mua Bột vàng -40 ruby
[05:49:22 PM]  Mua Bột vàng -40 ruby
[05:49:22 PM]  Mua Bột vàng -40 ruby
[05:49:22 PM]  Mua Bột vàng -40 ruby
[05:49:23 PM]  Mua Bột vàng -40 ruby
[05:49:23 PM]  Mua Bột vàng -40 ruby
[05:49:23 PM]  Mua Bột vàng -40 ruby
[05:49:23 PM]  Mua Bột vàng -40 ruby
[05:50:14 PM]  Nhặt +214 beri
[05:50:24 PM]  Nhặt +38 beri
[05:50:31 PM]  Nhặt +216 beri
[05:50:36 PM]  Nhặt +338 beri
[05:50:46 PM]  Nhặt +156 beri
[05:50:48 PM]  Nhặt +366 beri
[05:51:33 PM]  Nhặt +64 beri
[05:51:35 PM]  Nhặt +344 beri
[05:51:38 PM]  Nhặt +206 beri
[05:51:43 PM]  Nhặt +296 beri
[05:51:48 PM]  Nhặt +242 beri
[05:51:53 PM]  Nhặt +106 beri
[05:51:57 PM]  Nhặt +216 beri
[05:52:07 PM]  Nhặt +358 beri
[05:52:11 PM]  Nhặt +258 beri
[05:52:27 PM]  Nhặt +300 beri
[05:52:29 PM]  Nhặt +76 beri
[05:53:04 PM]  Nhặt +96 beri
[05:53:09 PM]  Nhặt +388 beri
[05:53:13 PM]  Nhặt +12573 beri
[05:53:52 PM]  Nhặt +10664 beri
[05:53:56 PM]  Nhặt +5518 beri
[05:54:09 PM]  Nhặt +1485 beri
[05:54:10 PM]  Nhặt +7068 beri
[05:54:34 PM]  Nhặt +2520 beri
[05:54:34 PM]  Nhặt +3621 beri
[05:54:37 PM]  Nhặt +284 beri
[05:54:42 PM]  Nhặt +3692 beri
[05:54:51 PM]  Nhặt +2769 beri
[05:54:53 PM]  Nhặt +6319 beri
[05:54:56 PM]  Nhặt +8023 beri
[05:55:01 PM]  Nhặt +1065 beri
[05:55:06 PM]  Nhặt +8236 beri
[05:55:12 PM]  Nhặt +8094 beri
[05:55:13 PM]  Nhặt +10295 beri
[05:55:17 PM]  Nhặt +12212 beri
[05:55:22 PM]  Nhặt +4047 beri
[05:55:27 PM]  Nhặt +13348 beri
[05:55:31 PM]  Nhặt +5112 beri
[05:55:32 PM]  Chat KTG mất -5 ruby
[05:55:33 PM]  Nhặt +6461 beri
[05:55:38 PM]  Nhặt +13490 beri
[05:56:10 PM]  Nhặt +10224 beri
[05:57:24 PM]  Logout : [Beri] 2.000.344.692 [Ruby] 1.999.738.856
[05:57:33 PM]  Login : [Beri] 2.000.344.692 [Ruby] 1.999.738.856
[05:59:26 PM]  Logout : [Beri] 2.000.344.692 [Ruby] 1.999.738.856
[06:28:40 PM]  Login : [Beri] 2.000.344.692 [Ruby] 1.999.738.856
[06:31:13 PM]  Đục lỗ Áo kiếm khách 10x -50 ruby
[06:31:16 PM]  Đục lỗ Áo kiếm khách 10x -100 ruby
[06:31:19 PM]  Đục lỗ Áo kiếm khách 10x -150 ruby
[06:31:22 PM]  Đục lỗ Áo kiếm khách 10x -200 ruby
[06:31:28 PM]  Đục lỗ Áo kiếm khách 10x -250 ruby
[06:31:32 PM]  Đục lỗ Áo kiếm khách 10x -300 ruby
[06:31:35 PM]  Đục lỗ Áo kiếm khách 10x -350 ruby
[06:32:01 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[06:32:08 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[06:32:13 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[06:32:20 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[06:32:25 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[06:32:30 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[06:32:35 PM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[06:36:00 PM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[06:36:01 PM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[06:36:03 PM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[06:36:03 PM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[06:36:03 PM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[06:36:05 PM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[06:36:05 PM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[06:36:07 PM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[06:36:07 PM]  Cường hóa item Quần kiếm khách 10x -8000 beri
[06:36:09 PM]  Cường hóa item Quần kiếm khách 10x -10000 beri
