[11:51:53 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[04:24:09 PM]  Nhặt +2268 beri
[04:24:11 PM]  Nhặt +3111 beri
[04:24:12 PM]  Nhặt +2952 beri
[04:24:13 PM]  Nhặt +2006 beri
[04:24:14 PM]  Nhặt +204 beri
[04:24:15 PM]  Nhặt +864 beri
[04:24:15 PM]  Nhặt +756 beri
[04:24:20 PM]  Nhặt +2176 beri
[04:24:21 PM]  Nhặt +510 beri
[04:24:23 PM]  Nhặt +3060 beri
[04:24:25 PM]  Nhặt +1836 beri
[04:24:27 PM]  Nhặt +680 beri
[04:24:29 PM]  Nhặt +2304 beri
[04:24:31 PM]  Nhặt +540 beri
[04:24:33 PM]  Nhặt +2070 beri
[04:24:33 PM]  Nhặt +629 beri
[04:24:34 PM]  Nhặt +2907 beri
[04:24:35 PM]  Nhặt +646 beri
[04:24:36 PM]  Nhặt +36 beri
[04:24:37 PM]  Nhặt +1207 beri
[04:24:38 PM]  Nhặt +1764 beri
[04:24:40 PM]  Nhặt +1692 beri
[04:24:41 PM]  Nhặt +2214 beri
[04:24:42 PM]  Nhặt +1037 beri
[04:24:43 PM]  Nhặt +3060 beri
[04:24:44 PM]  Nhặt +2924 beri
[04:24:46 PM]  Nhặt +108 beri
[04:24:46 PM]  Nhặt +2268 beri
[04:24:48 PM]  Nhặt +204 beri
[04:24:51 PM]  Nhặt +3492 beri
[04:24:52 PM]  Nhặt +2873 beri
[04:24:52 PM]  Nhặt +1854 beri
[04:24:53 PM]  Nhặt +1332 beri
[04:24:54 PM]  Nhặt +2754 beri
[04:24:56 PM]  Nhặt +1292 beri
[04:24:59 PM]  Nhặt +3204 beri
[04:25:00 PM]  Nhặt +901 beri
[04:25:01 PM]  Nhặt +51 beri
[04:25:02 PM]  Nhặt +1258 beri
[04:25:03 PM]  Nhặt +2278 beri
[04:25:04 PM]  Nhặt +2088 beri
[04:25:04 PM]  Nhặt +36 beri
[04:25:06 PM]  Nhặt +1853 beri
[04:25:07 PM]  Nhặt +1872 beri
[04:25:08 PM]  Nhặt +2975 beri
[04:25:10 PM]  Nhặt +1242 beri
[04:25:11 PM]  Nhặt +792 beri
[04:25:13 PM]  Nhặt +3077 beri
[04:25:14 PM]  Nhặt +540 beri
[04:25:15 PM]  Nhặt +3564 beri
[04:25:16 PM]  Nhặt +1411 beri
[04:25:17 PM]  Nhặt +1785 beri
[04:25:17 PM]  Nhặt +1332 beri
[04:25:18 PM]  Nhặt +2592 beri
[04:25:20 PM]  Nhặt +969 beri
[04:25:22 PM]  Nhặt +2142 beri
[04:25:23 PM]  Nhặt +3145 beri
[04:25:23 PM]  Nhặt +527 beri
[04:25:24 PM]  Nhặt +1122 beri
[04:25:25 PM]  Nhặt +2934 beri
[04:25:26 PM]  Nhặt +1649 beri
[04:25:27 PM]  Nhặt +2924 beri
[04:25:28 PM]  Nhặt +2394 beri
[04:25:29 PM]  Nhặt +1638 beri
[04:25:29 PM]  Nhặt +2125 beri
[04:25:31 PM]  Nhặt +1513 beri
[04:25:32 PM]  Nhặt +2664 beri
[04:25:33 PM]  Nhặt +2210 beri
[04:25:34 PM]  Nhặt +289 beri
[04:25:35 PM]  Nhặt +1656 beri
[04:25:36 PM]  Nhặt +1462 beri
[04:25:38 PM]  Nhặt +3026 beri
[04:25:41 PM]  Nhặt +288 beri
[04:25:42 PM]  Nhặt +864 beri
[04:25:50 PM]  Nhặt +1692 beri
[04:25:51 PM]  Nhặt +1476 beri
[04:25:52 PM]  Nhặt +442 beri
[04:25:54 PM]  Nhặt +3366 beri
[04:25:56 PM]  Nhặt +1292 beri
[04:25:57 PM]  Nhặt +2214 beri
[04:25:59 PM]  Nhặt +3383 beri
[04:26:02 PM]  Nhặt +54 beri
[04:26:06 PM]  Nhặt +2533 beri
[04:26:12 PM]  Nhặt +3111 beri
[04:26:13 PM]  Nhặt +1683 beri
[04:26:13 PM]  Nhặt +3132 beri
[04:26:14 PM]  Nhặt +799 beri
[04:26:16 PM]  Nhặt +561 beri
[04:26:17 PM]  Nhặt +1584 beri
[04:26:19 PM]  Nhặt +2652 beri
[04:26:20 PM]  Nhặt +576 beri
[04:26:21 PM]  Nhặt +1819 beri
[04:26:24 PM]  Nhặt +3528 beri
[04:26:25 PM]  Nhặt +2839 beri
[04:26:26 PM]  Nhặt +3111 beri
[04:26:27 PM]  Nhặt +3150 beri
[04:26:28 PM]  Nhặt +1615 beri
[04:26:31 PM]  Nhặt +2178 beri
[04:26:32 PM]  Nhặt +2088 beri
[04:26:34 PM]  Nhặt +2431 beri
[04:26:35 PM]  Nhặt +1530 beri
[04:26:36 PM]  Nhặt +17 beri
[04:26:38 PM]  Nhặt +2772 beri
[04:26:39 PM]  Nhặt +3438 beri
[04:26:41 PM]  Nhặt +3096 beri
[04:26:42 PM]  Nhặt +1547 beri
[04:26:44 PM]  Nhặt +1734 beri
[04:26:45 PM]  Nhặt +2988 beri
[04:26:48 PM]  Nhặt +935 beri
[04:26:50 PM]  Nhặt +162 beri
[04:26:52 PM]  Nhặt +180 beri
[04:26:54 PM]  Nhặt +1350 beri
[04:26:55 PM]  Nhặt +1139 beri
[04:26:56 PM]  Nhặt +1581 beri
[04:26:58 PM]  Nhặt +1173 beri
[04:26:58 PM]  Nhặt +1734 beri
[04:27:01 PM]  Nhặt +432 beri
[04:27:02 PM]  Nhặt +2805 beri
[04:27:03 PM]  Nhặt +3230 beri
[04:27:04 PM]  Nhặt +3179 beri
[04:27:05 PM]  Nhặt +340 beri
[04:27:06 PM]  Nhặt +1462 beri
[04:27:07 PM]  Nhặt +1152 beri
[04:27:09 PM]  Nhặt +2412 beri
[04:27:10 PM]  Nhặt +1296 beri
[04:27:11 PM]  Nhặt +2686 beri
[04:27:12 PM]  Nhặt +2703 beri
[04:27:13 PM]  Nhặt +476 beri
[04:27:14 PM]  Nhặt +270 beri
[04:27:17 PM]  Nhặt +2088 beri
[04:27:18 PM]  Nhặt +391 beri
[04:27:20 PM]  Nhặt +1445 beri
[04:27:22 PM]  Nhặt +3162 beri
[04:27:22 PM]  Nhặt +1700 beri
[04:27:28 PM]  Nhặt +1656 beri
[04:27:29 PM]  Nhặt +2635 beri
[04:27:30 PM]  Nhặt +2970 beri
[04:27:31 PM]  Nhặt +2394 beri
[04:27:33 PM]  Nhặt +2210 beri
[04:27:35 PM]  Nhặt +306 beri
[04:27:36 PM]  Nhặt +51 beri
[04:27:37 PM]  Nhặt +3240 beri
[04:27:38 PM]  Nhặt +18 beri
[04:27:40 PM]  Nhặt +1326 beri
[04:27:40 PM]  Nhặt +2261 beri
[04:27:41 PM]  Nhặt +3315 beri
[04:27:42 PM]  Nhặt +1054 beri
[04:27:43 PM]  Nhặt +3132 beri
[04:27:44 PM]  Nhặt +1836 beri
[04:27:45 PM]  Nhặt +414 beri
[04:27:46 PM]  Nhặt +198 beri
[04:27:47 PM]  Nhặt +2584 beri
[04:27:47 PM]  Nhặt +738 beri
[04:27:48 PM]  Nhặt +85 beri
[04:27:49 PM]  Nhặt +1479 beri
[04:27:51 PM]  Nhặt +2312 beri
[04:27:52 PM]  Nhặt +3042 beri
[04:27:53 PM]  Nhặt +1122 beri
[04:27:53 PM]  Nhặt +170 beri
[04:27:54 PM]  Nhặt +3114 beri
[04:27:56 PM]  Nhặt +2227 beri
[04:27:57 PM]  Nhặt +442 beri
[04:27:58 PM]  Nhặt +850 beri
[04:27:59 PM]  Nhặt +2808 beri
[04:28:00 PM]  Nhặt +2924 beri
[04:28:02 PM]  Nhặt +782 beri
[04:28:03 PM]  Nhặt +1207 beri
[04:28:05 PM]  Nhặt +468 beri
[04:28:07 PM]  Nhặt +2516 beri
[04:28:08 PM]  Nhặt +3330 beri
[04:28:09 PM]  Nhặt +3094 beri
[04:28:10 PM]  Nhặt +51 beri
[04:28:11 PM]  Nhặt +918 beri
[04:28:13 PM]  Nhặt +882 beri
[04:28:14 PM]  Nhặt +1122 beri
[04:28:17 PM]  Nhặt +2394 beri
[04:28:19 PM]  Nhặt +2465 beri
[04:28:20 PM]  Nhặt +3060 beri
[04:28:21 PM]  Nhặt +2295 beri
[04:28:23 PM]  Nhặt +2278 beri
[04:28:24 PM]  Nhặt +1062 beri
[04:28:28 PM]  Nhặt +1479 beri
[04:28:29 PM]  Nhặt +3128 beri
[04:28:29 PM]  Nhặt +3094 beri
[04:28:31 PM]  Nhặt +504 beri
[04:28:33 PM]  Nhặt +432 beri
[04:28:36 PM]  Nhặt +34 beri
[04:28:36 PM]  Nhặt +544 beri
[04:28:37 PM]  Nhặt +3077 beri
[04:28:40 PM]  Nhặt +1088 beri
[04:28:41 PM]  Nhặt +396 beri
[04:28:43 PM]  Nhặt +510 beri
[04:28:44 PM]  Nhặt +2346 beri
[04:28:45 PM]  Nhặt +1872 beri
[04:28:46 PM]  Nhặt +3150 beri
[04:28:51 PM]  Nhặt +2890 beri
[04:28:52 PM]  Nhặt +2754 beri
[04:28:53 PM]  Nhặt +324 beri
[04:28:54 PM]  Nhặt +2052 beri
[04:28:55 PM]  Nhặt +2907 beri
[04:28:57 PM]  Nhặt +187 beri
[04:28:58 PM]  Nhặt +2006 beri
[04:28:59 PM]  Nhặt +3186 beri
[04:29:00 PM]  Nhặt +324 beri
[04:29:02 PM]  Nhặt +1692 beri
[04:29:03 PM]  Nhặt +2975 beri
[04:29:04 PM]  Nhặt +3043 beri
[04:29:10 PM]  Nhặt +414 beri
[04:29:13 PM]  Nhặt +2538 beri
[04:29:13 PM]  Nhặt +3366 beri
[04:29:14 PM]  Nhặt +1598 beri
[04:29:15 PM]  Nhặt +2992 beri
[04:29:18 PM]  Nhặt +2567 beri
[04:29:19 PM]  Nhặt +2737 beri
[04:29:20 PM]  Nhặt +144 beri
[04:29:25 PM]  Nhặt +2159 beri
[04:29:26 PM]  Nhặt +1615 beri
[04:29:29 PM]  Nhặt +2844 beri
[04:29:30 PM]  Nhặt +1152 beri
[04:29:31 PM]  Nhặt +3096 beri
[04:29:32 PM]  Nhặt +2499 beri
[04:29:33 PM]  Nhặt +1513 beri
[04:29:36 PM]  Nhặt +2448 beri
[04:29:37 PM]  Nhặt +3024 beri
[04:29:37 PM]  Nhặt +2880 beri
[04:29:38 PM]  Nhặt +2988 beri
[04:29:39 PM]  Nhặt +663 beri
[04:29:41 PM]  Nhặt +2057 beri
[04:29:44 PM]  Nhặt +360 beri
[04:29:45 PM]  Nhặt +1278 beri
[04:29:46 PM]  Nhặt +3204 beri
[04:29:49 PM]  Nhặt +2074 beri
[04:29:50 PM]  Nhặt +2502 beri
[04:29:51 PM]  Nhặt +666 beri
[04:29:54 PM]  Nhặt +2376 beri
[04:29:55 PM]  Nhặt +493 beri
[04:29:55 PM]  Nhặt +1904 beri
[04:29:56 PM]  Nhặt +3264 beri
[04:29:57 PM]  Nhặt +1314 beri
[04:29:58 PM]  Nhặt +2584 beri
[04:29:59 PM]  Nhặt +180 beri
[04:30:00 PM]  Nhặt +782 beri
[04:30:01 PM]  Nhặt +252 beri
[04:30:02 PM]  Nhặt +1476 beri
[04:30:06 PM]  Nhặt +2176 beri
[04:30:07 PM]  Nhặt +51 beri
[04:30:08 PM]  Nhặt +2466 beri
[04:30:09 PM]  Nhặt +2394 beri
[04:30:10 PM]  Nhặt +85 beri
[04:30:11 PM]  Nhặt +1853 beri
[04:30:13 PM]  Nhặt +510 beri
[04:30:13 PM]  Nhặt +648 beri
[04:30:14 PM]  Nhặt +2312 beri
[04:30:15 PM]  Nhặt +1242 beri
[04:30:16 PM]  Nhặt +2430 beri
[04:30:17 PM]  Nhặt +2278 beri
[04:30:18 PM]  Nhặt +1258 beri
[04:30:19 PM]  Nhặt +1887 beri
[04:30:20 PM]  Nhặt +1386 beri
[04:30:21 PM]  Nhặt +2448 beri
[04:30:22 PM]  Nhặt +2196 beri
[04:30:25 PM]  Nhặt +1530 beri
[04:30:26 PM]  Nhặt +2193 beri
[04:30:27 PM]  Nhặt +2736 beri
[04:30:28 PM]  Nhặt +2788 beri
[04:30:30 PM]  Nhặt +2538 beri
[04:30:31 PM]  Nhặt +1853 beri
[04:30:32 PM]  Nhặt +1836 beri
[04:30:33 PM]  Nhặt +680 beri
[04:30:34 PM]  Nhặt +3492 beri
[04:30:38 PM]  Nhặt +34 beri
[04:30:39 PM]  Nhặt +3492 beri
[04:30:40 PM]  Nhặt +2363 beri
[04:30:41 PM]  Nhặt +90 beri
[04:30:42 PM]  Nhặt +2516 beri
[04:30:43 PM]  Nhặt +2159 beri
[04:30:43 PM]  Nhặt +3349 beri
[04:30:44 PM]  Nhặt +3281 beri
[04:30:46 PM]  Nhặt +2502 beri
[04:30:47 PM]  Nhặt +2363 beri
[04:30:48 PM]  Nhặt +54 beri
[04:30:49 PM]  Nhặt +3145 beri
[04:30:50 PM]  Nhặt +1581 beri
[04:30:50 PM]  Nhặt +1710 beri
[04:30:52 PM]  Nhặt +1152 beri
[04:30:54 PM]  Nhặt +918 beri
[04:30:55 PM]  Nhặt +2516 beri
[04:30:56 PM]  Nhặt +3332 beri
[04:30:56 PM]  Nhặt +935 beri
[04:30:58 PM]  Nhặt +1122 beri
[04:30:59 PM]  Nhặt +2682 beri
[04:31:00 PM]  Nhặt +2125 beri
[04:31:01 PM]  Nhặt +3026 beri
[04:31:02 PM]  Nhặt +2736 beri
[04:31:03 PM]  Nhặt +2839 beri
[04:31:04 PM]  Nhặt +3510 beri
[04:31:07 PM]  Nhặt +1207 beri
[04:31:08 PM]  Nhặt +3179 beri
[04:31:08 PM]  Nhặt +782 beri
[04:31:10 PM]  Nhặt +216 beri
[04:31:12 PM]  Nhặt +2618 beri
[04:31:13 PM]  Nhặt +748 beri
[04:31:14 PM]  Nhặt +3213 beri
[04:31:16 PM]  Nhặt +1938 beri
[04:31:18 PM]  Nhặt +2934 beri
[04:31:19 PM]  Nhặt +2618 beri
[04:31:20 PM]  Nhặt +1314 beri
[04:31:20 PM]  Nhặt +1314 beri
[04:31:22 PM]  Nhặt +3332 beri
[04:31:23 PM]  Nhặt +1173 beri
[04:31:24 PM]  Nhặt +1170 beri
[04:31:25 PM]  Nhặt +1872 beri
[04:31:26 PM]  Nhặt +2550 beri
[04:31:27 PM]  Nhặt +2772 beri
[04:31:28 PM]  Nhặt +3349 beri
[04:31:29 PM]  Nhặt +414 beri
[04:31:30 PM]  Nhặt +2499 beri
[04:31:32 PM]  Nhặt +527 beri
[04:31:33 PM]  Nhặt +1139 beri
[04:31:35 PM]  Nhặt +289 beri
[04:31:36 PM]  Nhặt +234 beri
[04:31:37 PM]  Nhặt +1887 beri
[04:31:39 PM]  Nhặt +1564 beri
[04:31:40 PM]  Nhặt +1360 beri
[04:31:42 PM]  Nhặt +1224 beri
[04:31:47 PM]  Nhặt +2091 beri
[04:31:49 PM]  Nhặt +2502 beri
[04:31:51 PM]  Nhặt +1564 beri
[04:31:51 PM]  Nhặt +1360 beri
[04:31:56 PM]  Nhặt +1751 beri
[04:31:57 PM]  Nhặt +3128 beri
[04:31:58 PM]  Nhặt +255 beri
[04:32:02 PM]  Nhặt +1615 beri
[04:32:04 PM]  Nhặt +782 beri
[04:32:09 PM]  Nhặt +3009 beri
[04:32:10 PM]  Nhặt +3366 beri
[04:32:11 PM]  Nhặt +2125 beri
[04:32:12 PM]  Nhặt +2822 beri
[04:32:13 PM]  Nhặt +1581 beri
[04:32:15 PM]  Nhặt +1944 beri
[04:32:16 PM]  Nhặt +432 beri
[04:32:21 PM]  Nhặt +2652 beri
[04:32:22 PM]  Nhặt +2430 beri
[04:32:24 PM]  Nhặt +3114 beri
[04:37:03 PM]  Logout : [Beri] 1.995.010.133 [Ruby] 1.999.977.604
[04:37:11 PM]  Login : [Beri] 1.995.010.133 [Ruby] 1.999.977.604
[04:38:46 PM]  Cường hóa item Quần đầu bếp 10x -3000 beri
[04:38:49 PM]  Cường hóa item Quần đầu bếp 10x -3000 beri
[04:38:52 PM]  Cường hóa item Quần đầu bếp 10x -4000 beri
[04:39:11 PM]  Cường hóa item Quần đầu bếp 10x -4000 beri
[04:39:47 PM]  Cường hóa item Quần đầu bếp 10x -4000 beri
[04:40:08 PM]  Cường hóa item Quần đầu bếp 10x -6000 beri
[04:40:11 PM]  Cường hóa item Quần đầu bếp 10x -6000 beri
[04:40:14 PM]  Cường hóa item Quần đầu bếp 10x -6000 beri
[04:40:17 PM]  Cường hóa item Quần đầu bếp 10x -8000 beri
[04:40:20 PM]  Cường hóa item Quần đầu bếp 10x -10000 beri
[04:40:34 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[04:40:37 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[04:40:43 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[04:40:46 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[04:40:50 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[04:41:08 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[04:41:22 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[04:41:25 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[04:41:28 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[04:41:35 PM]  Mua Bột cường hóa -20 ruby
[04:41:35 PM]  Mua Bột cường hóa -20 ruby
[04:41:35 PM]  Mua Bột cường hóa -20 ruby
[04:41:35 PM]  Mua Bột cường hóa -20 ruby
[04:41:35 PM]  Mua Bột cường hóa -20 ruby
[04:41:36 PM]  Mua Bột cường hóa -20 ruby
[04:41:36 PM]  Mua Bột cường hóa -20 ruby
[04:41:36 PM]  Mua Bột cường hóa -20 ruby
[04:41:37 PM]  Mua Bột cường hóa -20 ruby
[04:41:55 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[04:42:02 PM]  Mua Bột cường hóa -20 ruby
[04:42:02 PM]  Mua Bột cường hóa -20 ruby
[04:42:02 PM]  Mua Bột cường hóa -20 ruby
[04:42:02 PM]  Mua Bột cường hóa -20 ruby
[04:42:02 PM]  Mua Bột cường hóa -20 ruby
[04:42:02 PM]  Mua Bột cường hóa -20 ruby
[04:42:03 PM]  Mua Bột cường hóa -20 ruby
[04:42:03 PM]  Mua Bột cường hóa -20 ruby
[04:42:03 PM]  Mua Bột cường hóa -20 ruby
[04:42:03 PM]  Mua Bột cường hóa -20 ruby
[04:42:03 PM]  Mua Bột cường hóa -20 ruby
[04:42:04 PM]  Mua Bột cường hóa -20 ruby
[04:42:04 PM]  Mua Bột cường hóa -20 ruby
[04:42:04 PM]  Mua Bột cường hóa -20 ruby
[04:42:04 PM]  Mua Bột cường hóa -20 ruby
[04:42:04 PM]  Mua Bột cường hóa -20 ruby
[04:42:04 PM]  Mua Bột cường hóa -20 ruby
[04:42:05 PM]  Mua Bột cường hóa -20 ruby
[04:42:05 PM]  Mua Bột cường hóa -20 ruby
[04:42:05 PM]  Mua Bột cường hóa -20 ruby
[04:42:05 PM]  Mua Bột cường hóa -20 ruby
[04:42:05 PM]  Mua Bột cường hóa -20 ruby
[04:42:06 PM]  Mua Bột cường hóa -20 ruby
[04:42:06 PM]  Mua Bột cường hóa -20 ruby
[04:42:06 PM]  Mua Bột cường hóa -20 ruby
[04:42:06 PM]  Mua Bột cường hóa -20 ruby
[04:42:06 PM]  Mua Bột cường hóa -20 ruby
[04:42:08 PM]  Mua Bột vàng -40 ruby
[04:42:08 PM]  Mua Bột vàng -40 ruby
[04:42:08 PM]  Mua Bột vàng -40 ruby
[04:42:09 PM]  Mua Bột vàng -40 ruby
[04:42:09 PM]  Mua Bột vàng -40 ruby
[04:42:09 PM]  Mua Bột vàng -40 ruby
[04:42:09 PM]  Mua Bột vàng -40 ruby
[04:42:09 PM]  Mua Bột vàng -40 ruby
[04:42:09 PM]  Mua Bột vàng -40 ruby
[04:42:10 PM]  Mua Bột vàng -40 ruby
[04:42:10 PM]  Mua Bột vàng -40 ruby
[04:42:10 PM]  Mua Bột vàng -40 ruby
[04:42:10 PM]  Mua Bột vàng -40 ruby
[04:42:10 PM]  Mua Bột vàng -40 ruby
[04:42:11 PM]  Mua Bột vàng -40 ruby
[04:42:11 PM]  Mua Bột vàng -40 ruby
[04:42:11 PM]  Mua Bột vàng -40 ruby
[04:42:47 PM]  Mua Bột cường hóa -20 ruby
[04:42:48 PM]  Mua Bột cường hóa -20 ruby
[04:42:48 PM]  Mua Bột cường hóa -20 ruby
[04:42:48 PM]  Mua Bột cường hóa -20 ruby
[04:42:48 PM]  Mua Bột cường hóa -20 ruby
[04:42:49 PM]  Mua Bột cường hóa -20 ruby
[04:42:49 PM]  Mua Bột cường hóa -20 ruby
[04:42:49 PM]  Mua Bột cường hóa -20 ruby
[04:42:49 PM]  Mua Bột cường hóa -20 ruby
[04:42:49 PM]  Mua Bột cường hóa -20 ruby
[04:42:50 PM]  Mua Bột cường hóa -20 ruby
[04:42:50 PM]  Mua Bột cường hóa -20 ruby
[04:42:50 PM]  Mua Bột cường hóa -20 ruby
[04:42:50 PM]  Mua Bột cường hóa -20 ruby
[04:42:50 PM]  Mua Bột cường hóa -20 ruby
[04:42:51 PM]  Mua Bột cường hóa -20 ruby
[04:42:51 PM]  Mua Bột cường hóa -20 ruby
[04:42:51 PM]  Mua Bột cường hóa -20 ruby
[04:42:51 PM]  Mua Bột cường hóa -20 ruby
[04:42:51 PM]  Mua Bột cường hóa -20 ruby
[04:42:52 PM]  Mua Bột cường hóa -20 ruby
[04:42:52 PM]  Mua Bột cường hóa -20 ruby
[04:42:52 PM]  Mua Bột cường hóa -20 ruby
[04:42:52 PM]  Mua Bột cường hóa -20 ruby
[04:42:52 PM]  Mua Bột cường hóa -20 ruby
[04:42:53 PM]  Mua Bột cường hóa -20 ruby
[04:42:54 PM]  Mua Bột vàng -40 ruby
[04:42:55 PM]  Mua Bột vàng -40 ruby
[04:42:55 PM]  Mua Bột vàng -40 ruby
[04:42:55 PM]  Mua Bột vàng -40 ruby
[04:42:55 PM]  Mua Bột vàng -40 ruby
[04:42:55 PM]  Mua Bột vàng -40 ruby
[04:42:56 PM]  Mua Bột vàng -40 ruby
[04:42:56 PM]  Mua Bột vàng -40 ruby
[04:42:56 PM]  Mua Bột vàng -40 ruby
[04:42:56 PM]  Mua Bột vàng -40 ruby
[04:42:56 PM]  Mua Bột vàng -40 ruby
[04:42:57 PM]  Mua Bột vàng -40 ruby
[04:42:57 PM]  Mua Bột vàng -40 ruby
[04:44:08 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[04:44:11 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[04:44:13 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[04:44:16 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[04:44:19 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[04:44:21 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[04:44:24 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[04:44:28 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[04:44:31 PM]  Cường hóa item Nón đầu bếp 10x -8000 beri
[04:44:34 PM]  Cường hóa item Nón đầu bếp 10x -10000 beri
[04:45:09 PM]  Mua Bột cường hóa -20 ruby
[04:45:09 PM]  Mua Bột cường hóa -20 ruby
[04:45:09 PM]  Mua Bột cường hóa -20 ruby
[04:45:10 PM]  Mua Bột cường hóa -20 ruby
[04:45:10 PM]  Mua Bột cường hóa -20 ruby
[04:45:10 PM]  Mua Bột cường hóa -20 ruby
[04:45:10 PM]  Mua Bột cường hóa -20 ruby
[04:45:10 PM]  Mua Bột cường hóa -20 ruby
[04:45:11 PM]  Mua Bột cường hóa -20 ruby
[04:45:11 PM]  Mua Bột cường hóa -20 ruby
[04:45:11 PM]  Mua Bột cường hóa -20 ruby
[04:45:11 PM]  Mua Bột cường hóa -20 ruby
[04:45:11 PM]  Mua Bột cường hóa -20 ruby
[04:45:11 PM]  Mua Bột cường hóa -20 ruby
[04:45:12 PM]  Mua Bột cường hóa -20 ruby
[04:45:12 PM]  Mua Bột cường hóa -20 ruby
[04:45:12 PM]  Mua Bột cường hóa -20 ruby
[04:45:12 PM]  Mua Bột cường hóa -20 ruby
[04:45:12 PM]  Mua Bột cường hóa -20 ruby
[04:45:13 PM]  Mua Bột cường hóa -20 ruby
[04:45:13 PM]  Mua Bột cường hóa -20 ruby
[04:45:16 PM]  Mua Bột vàng -40 ruby
[04:45:17 PM]  Mua Bột vàng -40 ruby
[04:45:17 PM]  Mua Bột vàng -40 ruby
[04:45:17 PM]  Mua Bột vàng -40 ruby
[04:45:17 PM]  Mua Bột vàng -40 ruby
[04:45:17 PM]  Mua Bột vàng -40 ruby
[04:45:17 PM]  Mua Bột vàng -40 ruby
[04:45:18 PM]  Mua Bột vàng -40 ruby
[04:45:18 PM]  Mua Bột vàng -40 ruby
[04:45:18 PM]  Mua Bột vàng -40 ruby
[04:45:18 PM]  Mua Bột vàng -40 ruby
[04:46:15 PM]  Nhặt +6528 beri
[04:46:16 PM]  Nhặt +7548 beri
[04:46:19 PM]  Nhặt +2142 beri
[04:46:20 PM]  Nhặt +6136 beri
[04:46:23 PM]  Nhặt +255 beri
[04:46:24 PM]  Nhặt +2444 beri
[04:46:25 PM]  Nhặt +4386 beri
[04:46:26 PM]  Nhặt +3519 beri
[04:46:27 PM]  Nhặt +4335 beri
[04:46:29 PM]  Nhặt +7497 beri
[04:46:30 PM]  Nhặt +5928 beri
[04:46:31 PM]  Nhặt +918 beri
[04:46:32 PM]  Nhặt +9486 beri
[04:46:34 PM]  Nhặt +9792 beri
[04:46:35 PM]  Nhặt +5355 beri
[04:46:36 PM]  Nhặt +9996 beri
[04:46:37 PM]  Nhặt +8476 beri
[04:46:37 PM]  Nhặt +357 beri
[04:46:38 PM]  Nhặt +1122 beri
[04:46:39 PM]  Nhặt +4056 beri
[04:46:41 PM]  Nhặt +3774 beri
[04:46:42 PM]  Nhặt +9690 beri
[04:46:43 PM]  Nhặt +6916 beri
[04:46:45 PM]  Nhặt +5559 beri
[04:46:46 PM]  Nhặt +7089 beri
[04:46:47 PM]  Nhặt +2805 beri
[04:46:48 PM]  Nhặt +3162 beri
[04:46:49 PM]  Nhặt +2754 beri
[04:46:50 PM]  Nhặt +4131 beri
[04:46:53 PM]  Nhặt +8772 beri
[04:46:54 PM]  Nhặt +4284 beri
[04:46:56 PM]  Nhặt +9486 beri
[04:46:57 PM]  Nhặt +7344 beri
[04:46:59 PM]  Nhặt +7497 beri
[04:47:00 PM]  Nhặt +1326 beri
[04:47:01 PM]  Nhặt +2295 beri
[04:47:02 PM]  Nhặt +7191 beri
[04:47:03 PM]  Nhặt +7752 beri
[04:47:03 PM]  Nhặt +6375 beri
[04:47:06 PM]  Nhặt +306 beri
[04:47:06 PM]  Nhặt +8670 beri
[04:47:08 PM]  Nhặt +9639 beri
[04:47:10 PM]  Nhặt +8109 beri
[04:47:11 PM]  Nhặt +3417 beri
[04:47:13 PM]  Nhặt +2652 beri
[04:47:16 PM]  Nhặt +7852 beri
[04:47:18 PM]  Nhặt +51 beri
[04:47:19 PM]  Nhặt +7446 beri
[04:47:20 PM]  Nhặt +1173 beri
[04:47:21 PM]  Nhặt +612 beri
[04:47:22 PM]  Nhặt +2601 beri
[04:47:23 PM]  Nhặt +5148 beri
[04:47:24 PM]  Nhặt +8823 beri
[04:47:26 PM]  Nhặt +3162 beri
[04:47:27 PM]  Nhặt +459 beri
[04:47:28 PM]  Nhặt +4998 beri
[04:47:29 PM]  Nhặt +561 beri
[04:47:30 PM]  Nhặt +3774 beri
[04:47:31 PM]  Nhặt +1326 beri
[04:47:31 PM]  Nhặt +9435 beri
