[07:18:31 AM]  Login : [Beri] 2.000.729.144 [Ruby] 1.999.984.354
[11:49:19 AM]  Nhặt +976 beri
[11:49:20 AM]  Nhặt +864 beri
[11:49:21 AM]  Nhặt +2624 beri
[11:49:22 AM]  Nhặt +1904 beri
[11:49:26 AM]  Nhặt +960 beri
[11:49:27 AM]  Nhặt +1776 beri
[11:49:31 AM]  Nhặt +2192 beri
[11:49:32 AM]  Nhặt +1136 beri
[11:49:32 AM]  Nhặt +2128 beri
[11:49:36 AM]  Nhặt +2592 beri
[11:49:36 AM]  Nhặt +96 beri
[11:49:37 AM]  Nhặt +160 beri
[11:49:40 AM]  Nhặt +240 beri
[11:49:41 AM]  Nhặt +2240 beri
[11:49:43 AM]  Nhặt +1040 beri
[11:49:45 AM]  Nhặt +496 beri
[11:49:47 AM]  Nhặt +1440 beri
[11:49:48 AM]  Nhặt +1632 beri
[11:49:49 AM]  Logout : [Beri] 2.015.606.054 [Ruby] 1.999.907.384
[11:51:37 AM]  Login : [Beri] 2.015.606.054 [Ruby] 1.999.907.384
[11:51:44 AM]  Nhặt +1968 beri
[11:51:46 AM]  Nhặt +2096 beri
[11:51:47 AM]  Nhặt +2800 beri
[11:51:50 AM]  Nhặt +2768 beri
[11:51:51 AM]  Nhặt +32 beri
[11:51:56 AM]  Nhặt +2400 beri
[11:51:57 AM]  Nhặt +1376 beri
[11:52:05 AM]  Nhặt +352 beri
[11:52:10 AM]  Nhặt +1504 beri
[11:52:13 AM]  Nhặt +1328 beri
[11:52:16 AM]  Nhặt +976 beri
[11:52:17 AM]  Nhặt +1392 beri
[11:52:20 AM]  Nhặt +1008 beri
[11:52:26 AM]  Nhặt +1952 beri
[11:52:27 AM]  Nhặt +3056 beri
[11:52:28 AM]  Nhặt +1664 beri
[11:52:29 AM]  Nhặt +2128 beri
[11:52:30 AM]  Nhặt +720 beri
[11:52:31 AM]  Nhặt +480 beri
[11:52:32 AM]  Nhặt +1408 beri
[11:52:34 AM]  Nhặt +3136 beri
[11:53:36 AM]  Logout : [Beri] 2.015.640.598 [Ruby] 1.999.907.384
[11:54:23 AM]  Login : [Beri] 2.015.640.598 [Ruby] 1.999.907.384
[11:55:59 AM]  Logout : [Beri] 2.015.640.598 [Ruby] 1.999.907.384
[02:46:15 PM]  Login : [Beri] 2.015.640.598 [Ruby] 1.999.907.384
[02:46:44 PM]  Nhặt +9801 beri
[02:46:45 PM]  Nhặt +5643 beri
[02:46:46 PM]  Nhặt +2772 beri
[02:47:13 PM]  Nhặt +18414 beri
[02:47:14 PM]  Nhặt +12078 beri
[02:47:15 PM]  Nhặt +9504 beri
[02:47:18 PM]  Nhặt +19206 beri
[02:47:19 PM]  Nhặt +1485 beri
[02:47:47 PM]  Nhặt +19008 beri
[02:47:51 PM]  Nhặt +13464 beri
[02:47:52 PM]  Nhặt +6930 beri
[02:47:52 PM]  Nhặt +4950 beri
[02:47:53 PM]  Nhặt +14949 beri
[02:47:54 PM]  Nhặt +16929 beri
[02:47:56 PM]  Nhặt +7524 beri
[02:47:56 PM]  Nhặt +6039 beri
[02:47:57 PM]  Nhặt +5445 beri
[02:47:58 PM]  Nhặt +7029 beri
[02:48:00 PM]  Nhặt +15642 beri
[02:48:03 PM]  Nhặt +1782 beri
[02:48:06 PM]  Nhặt +10197 beri
[02:48:07 PM]  Nhặt +14949 beri
[02:48:08 PM]  Nhặt +18612 beri
[02:48:09 PM]  Nhặt +19107 beri
[02:48:11 PM]  Nhặt +5643 beri
[02:48:34 PM]  Nhặt +1424 beri
[02:48:34 PM]  Nhặt +272 beri
[02:48:35 PM]  Nhặt +560 beri
[02:48:43 PM]  Nhặt +2624 beri
[02:48:47 PM]  Nhặt +2368 beri
[02:48:47 PM]  Nhặt +2784 beri
[02:48:48 PM]  Nhặt +1888 beri
[02:48:49 PM]  Nhặt +688 beri
[02:48:51 PM]  Nhặt +144 beri
[02:48:59 PM]  Mua Kinh nghiệm X2 -60 ruby
[02:49:10 PM]  Nhặt +672 beri
[02:49:13 PM]  Nhặt +160 beri
[02:49:13 PM]  Nhặt +2432 beri
[02:49:14 PM]  Nhặt +1632 beri
[02:49:14 PM]  Nhặt +928 beri
[02:49:15 PM]  Nhặt +2864 beri
[02:49:18 PM]  Nhặt +2496 beri
[02:49:18 PM]  Nhặt +2048 beri
[02:49:19 PM]  Nhặt +1456 beri
[02:49:21 PM]  Nhặt +16 beri
[02:49:22 PM]  Nhặt +1744 beri
[02:49:22 PM]  Nhặt +592 beri
[02:49:23 PM]  Nhặt +1648 beri
[02:49:24 PM]  Nhặt +3088 beri
[02:49:26 PM]  Nhặt +2848 beri
[02:49:28 PM]  Nhặt +112 beri
[02:49:29 PM]  Nhặt +2240 beri
[02:49:31 PM]  Nhặt +1168 beri
[02:49:32 PM]  Nhặt +128 beri
[02:49:33 PM]  Nhặt +2704 beri
[02:49:34 PM]  Nhặt +1856 beri
[02:49:34 PM]  Nhặt +1584 beri
[02:49:35 PM]  Nhặt +1264 beri
[02:49:37 PM]  Nhặt +2880 beri
[02:49:38 PM]  Nhặt +544 beri
[02:49:39 PM]  Nhặt +2640 beri
[02:49:40 PM]  Nhặt +1520 beri
[02:49:41 PM]  Nhặt +2112 beri
[02:49:42 PM]  Nhặt +208 beri
[02:49:44 PM]  Nhặt +2672 beri
[02:49:46 PM]  Nhặt +3184 beri
[02:49:46 PM]  Nhặt +1824 beri
[02:49:47 PM]  Nhặt +2032 beri
[02:49:48 PM]  Nhặt +2976 beri
[02:49:49 PM]  Nhặt +256 beri
[02:49:50 PM]  Nhặt +2480 beri
[02:49:51 PM]  Nhặt +2688 beri
[02:49:53 PM]  Nhặt +2976 beri
[02:49:54 PM]  Nhặt +3152 beri
[02:49:56 PM]  Nhặt +2960 beri
[02:49:57 PM]  Nhặt +3008 beri
[02:49:58 PM]  Nhặt +1216 beri
[02:49:58 PM]  Nhặt +2400 beri
[02:49:59 PM]  Nhặt +2624 beri
[02:50:01 PM]  Nhặt +2960 beri
[02:50:02 PM]  Nhặt +1472 beri
[02:50:02 PM]  Nhặt +1968 beri
[02:50:03 PM]  Nhặt +3184 beri
[02:50:03 PM]  Nhặt +1344 beri
[02:50:04 PM]  Nhặt +1264 beri
[02:50:06 PM]  Nhặt +2560 beri
[02:50:07 PM]  Nhặt +256 beri
[02:50:08 PM]  Nhặt +1280 beri
[02:50:09 PM]  Nhặt +32 beri
[02:50:10 PM]  Nhặt +2176 beri
[02:50:12 PM]  Nhặt +2720 beri
[02:50:13 PM]  Nhặt +2016 beri
[02:50:16 PM]  Nhặt +928 beri
[02:50:17 PM]  Nhặt +1264 beri
[02:50:18 PM]  Nhặt +1888 beri
[02:50:19 PM]  Nhặt +528 beri
[02:50:20 PM]  Nhặt +2032 beri
[02:50:21 PM]  Nhặt +3088 beri
[02:50:22 PM]  Nhặt +624 beri
[02:50:25 PM]  Nhặt +976 beri
[02:50:26 PM]  Nhặt +2928 beri
[02:50:30 PM]  Nhặt +1840 beri
[02:50:32 PM]  Nhặt +112 beri
[02:50:33 PM]  Nhặt +3184 beri
[02:50:33 PM]  Nhặt +1280 beri
[02:50:35 PM]  Nhặt +432 beri
[02:50:36 PM]  Nhặt +320 beri
[02:50:37 PM]  Nhặt +1040 beri
[02:50:38 PM]  Nhặt +2704 beri
[02:50:40 PM]  Nhặt +704 beri
[02:50:44 PM]  Nhặt +1936 beri
[02:50:45 PM]  Nhặt +1120 beri
[02:50:46 PM]  Nhặt +1472 beri
[02:50:47 PM]  Nhặt +2576 beri
[02:50:48 PM]  Nhặt +3056 beri
[02:50:49 PM]  Nhặt +144 beri
[02:50:50 PM]  Nhặt +384 beri
[02:50:50 PM]  Nhặt +304 beri
[02:50:51 PM]  Nhặt +2832 beri
[02:50:52 PM]  Nhặt +1344 beri
[02:50:53 PM]  Nhặt +1264 beri
[02:50:56 PM]  Nhặt +912 beri
[02:50:58 PM]  Nhặt +1344 beri
[02:50:59 PM]  Nhặt +784 beri
[02:51:00 PM]  Nhặt +3040 beri
[02:51:01 PM]  Nhặt +64 beri
[02:51:02 PM]  Nhặt +1184 beri
[02:51:03 PM]  Nhặt +2672 beri
[02:51:04 PM]  Nhặt +784 beri
[02:53:07 PM]  Đục lỗ Quả Tim -50 ruby
[02:53:11 PM]  Đục lỗ Quả Tim -100 ruby
[02:53:13 PM]  Đục lỗ Quả Tim -150 ruby
[02:53:15 PM]  Đục lỗ Quả Tim -200 ruby
[02:53:18 PM]  Đục lỗ Quả Tim -250 ruby
[02:53:20 PM]  Đục lỗ Quả Tim -300 ruby
[02:53:22 PM]  Đục lỗ Quả Tim -350 ruby
[02:54:07 PM]  Nhặt +36 beri
[02:54:11 PM]  Nhặt +314 beri
[02:54:16 PM]  Nhặt +178 beri
[02:54:20 PM]  Nhặt +128 beri
[02:54:23 PM]  Nhặt +256 beri
[02:54:24 PM]  Nhặt +309 beri
[02:54:27 PM]  Nhặt +312 beri
[02:54:31 PM]  Nhặt +208 beri
[02:54:35 PM]  Nhặt +248 beri
[02:54:39 PM]  Nhặt +108 beri
[02:55:32 PM]  Nhặt +206 beri
[02:55:36 PM]  Nhặt +369 beri
[02:55:41 PM]  Nhặt +398 beri
[02:55:45 PM]  Nhặt +309 beri
[02:55:46 PM]  Nhặt +162 beri
[02:55:48 PM]  Nhặt +130 beri
[02:55:56 PM]  Nhặt +90 beri
[02:56:00 PM]  Nhặt +356 beri
[02:56:04 PM]  Nhặt +22 beri
[02:56:05 PM]  Nhặt +136 beri
[02:56:06 PM]  Nhặt +168 beri
[02:56:07 PM]  Nhặt +78 beri
[02:56:08 PM]  Nhặt +396 beri
[02:56:09 PM]  Nhặt +168 beri
[02:56:11 PM]  Nhặt +60 beri
[02:56:12 PM]  Nhặt +204 beri
[02:56:26 PM]  Nhặt +2673 beri
[02:56:27 PM]  Nhặt +2754 beri
[02:56:38 PM]  Nhặt +8100 beri
[02:56:39 PM]  Nhặt +15552 beri
[02:56:40 PM]  Nhặt +12879 beri
[02:56:49 PM]  Nhặt +6480 beri
[02:56:50 PM]  Nhặt +11097 beri
[02:56:58 PM]  Nhặt +6966 beri
[02:57:04 PM]  Nhặt +2511 beri
[02:57:07 PM]  Nhặt +15228 beri
[02:57:19 PM]  Nhặt +5913 beri
[02:57:21 PM]  Nhặt +10368 beri
[02:57:22 PM]  Nhặt +14094 beri
[02:57:29 PM]  Nhặt +15228 beri
[02:57:51 PM]  Nhặt +11988 beri
[02:57:55 PM]  Nhặt +11016 beri
[02:57:59 PM]  Nhặt +12555 beri
[02:58:02 PM]  Nhặt +8748 beri
[02:58:03 PM]  Nhặt +10044 beri
[02:58:15 PM]  Logout : [Beri] 2.016.268.347 [Ruby] 1.999.905.879
[02:58:21 PM]  Login : [Beri] 2.016.268.347 [Ruby] 1.999.905.879
[02:58:21 PM]  Nhặt +3854 beri
[02:58:31 PM]  Nhặt +11340 beri
[02:58:31 PM]  Nhặt +243 beri
[02:58:32 PM]  Nhặt +162 beri
[02:58:41 PM]  Nhặt +7047 beri
[02:58:47 PM]  Nhặt +2349 beri
[03:04:44 PM]  Nhặt +8019 beri
[03:04:46 PM]  Nhặt +405 beri
[03:04:50 PM]  Nhặt +8343 beri
[03:05:00 PM]  Nhặt +316 beri
[03:09:21 PM]  Chuyển hóa Khố lông chim 2 sang Quần đầu bếp 10x -150 ruby
[03:10:04 PM]  Chuyển hóa Ngực trần phong cách 2 sang Áo đầu bếp 10x -150 ruby
[03:10:19 PM]  Chuyển hóa Dao đá trời 2 sang Vũ khí đầu bếp 10x -150 ruby
[03:12:12 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[03:12:13 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[03:12:15 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[03:12:16 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[03:12:17 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[03:12:19 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[03:12:20 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[03:12:21 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[03:12:23 PM]  Cường hóa item Nón đầu bếp 10x -8000 beri
[03:12:24 PM]  Cường hóa item Nón đầu bếp 10x -10000 beri
[03:13:47 PM]  Nhặt +6723 beri
[03:13:48 PM]  Nhặt +6885 beri
[03:13:48 PM]  Nhặt +4860 beri
[03:13:52 PM]  Nhặt +324 beri
[03:13:53 PM]  Nhặt +6318 beri
[03:13:54 PM]  Nhặt +1053 beri
[03:13:54 PM]  Nhặt +16038 beri
[03:13:56 PM]  Nhặt +8262 beri
[03:13:57 PM]  Nhặt +567 beri
[03:14:03 PM]  Nhặt +15471 beri
[03:14:11 PM]  Nhặt +5913 beri
[03:14:17 PM]  Nhặt +9315 beri
[03:14:23 PM]  Nhặt +648 beri
[03:14:24 PM]  Nhặt +9963 beri
[03:14:58 PM]  Nhặt +13770 beri
[03:15:01 PM]  Nhặt +648 beri
[03:15:03 PM]  Nhặt +10611 beri
[03:15:06 PM]  Nhặt +81 beri
[03:15:13 PM]  Nhặt +5913 beri
[03:18:01 PM]  Nhặt +972 beri
[03:18:01 PM]  Nhặt +5589 beri
[03:18:01 PM]  Nhặt +4131 beri
[03:18:04 PM]  Nhặt +8100 beri
[03:18:06 PM]  Nhặt +15714 beri
[03:35:44 PM]  Logout : [Beri] 2.016.468.294 [Ruby] 1.999.890.979
[05:21:05 PM]  Login : [Beri] 2.016.468.294 [Ruby] 1.999.890.979
[05:22:15 PM]  Mua Trang phục Franky -500 ruby
[05:22:58 PM]  Nhặt +6014 beri
[05:23:12 PM]  Nhặt +2294 beri
[05:23:15 PM]  Nhặt +9982 beri
[05:23:31 PM]  Nhặt +8060 beri
[05:23:37 PM]  Nhặt +9796 beri
[05:23:41 PM]  Nhặt +2108 beri
[05:23:49 PM]  Nhặt +8804 beri
[05:23:50 PM]  Nhặt +8122 beri
[05:24:03 PM]  Nhặt +6572 beri
[05:24:05 PM]  Nhặt +9982 beri
[05:24:10 PM]  Nhặt +6510 beri
[05:24:14 PM]  Nhặt +9796 beri
[05:24:37 PM]  Nhặt +13527 beri
[05:24:37 PM]  Nhặt +5427 beri
[05:29:54 PM]  Logout : [Beri] 2.016.575.288 [Ruby] 1.999.890.479
[05:30:03 PM]  Login : [Beri] 2.016.575.288 [Ruby] 1.999.890.479
[05:30:41 PM]  Mua Thời trang UTA -500 ruby
[05:31:09 PM]  Nhặt +124 beri
[05:31:12 PM]  Nhặt +288 beri
[05:31:15 PM]  Nhặt +346 beri
[05:31:19 PM]  Nhặt +240 beri
[05:31:52 PM]  Nhặt +182 beri
[05:31:56 PM]  Nhặt +158 beri
[05:32:00 PM]  Nhặt +376 beri
[05:32:04 PM]  Nhặt +242 beri
[05:32:10 PM]  Nhặt +204 beri
[05:32:11 PM]  Nhặt +13959 beri
[05:32:13 PM]  Nhặt +68 beri
[05:32:53 PM]  Nhặt +114 beri
[05:32:53 PM]  Nhặt +78 beri
[05:32:54 PM]  Nhặt +140 beri
[05:33:04 PM]  Nhặt +50 beri
[05:34:11 PM]  Đục lỗ Vũ khí đầu bếp 10x -50 ruby
[05:34:13 PM]  Đục lỗ Vũ khí đầu bếp 10x -100 ruby
[05:34:15 PM]  Đục lỗ Vũ khí đầu bếp 10x -150 ruby
[05:34:17 PM]  Đục lỗ Vũ khí đầu bếp 10x -200 ruby
[05:34:20 PM]  Đục lỗ Vũ khí đầu bếp 10x -250 ruby
[05:34:23 PM]  Đục lỗ Vũ khí đầu bếp 10x -300 ruby
[05:34:26 PM]  Đục lỗ Vũ khí đầu bếp 10x -350 ruby
[05:34:53 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[05:34:57 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[05:35:04 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[05:35:07 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[05:35:13 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[05:35:16 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[05:35:19 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[05:38:35 PM]  Logout : [Beri] 2.016.591.857 [Ruby] 1.999.884.574
[05:43:07 PM]  Login : [Beri] 2.016.591.857 [Ruby] 1.999.884.574
[05:46:52 PM]  Đục lỗ Nón đầu bếp 10x -50 ruby
[05:46:55 PM]  Đục lỗ Nón đầu bếp 10x -100 ruby
[05:46:57 PM]  Đục lỗ Nón đầu bếp 10x -150 ruby
[05:46:59 PM]  Đục lỗ Nón đầu bếp 10x -200 ruby
[05:47:02 PM]  Đục lỗ Nón đầu bếp 10x -250 ruby
[05:47:05 PM]  Đục lỗ Nón đầu bếp 10x -300 ruby
[05:47:07 PM]  Đục lỗ Nón đầu bếp 10x -350 ruby
[05:48:04 PM]  Đục lỗ Dây chuyền 10x -50 ruby
[05:51:06 PM]  Logout : [Beri] 2.016.591.857 [Ruby] 1.999.883.059
[06:06:32 PM]  Login : [Beri] 2.016.591.857 [Ruby] 1.999.883.059
[06:08:37 PM]  Mua Thạch anh tím cấp 1 -40 ruby
[06:13:53 PM]  Logout : [Beri] 2.016.591.857 [Ruby] 1.999.882.969
