[03:33:07 PM]  Nhặt +7000 beri
[03:33:07 PM]  Nhặt +3430 beri
[03:33:08 PM]  Nhặt +8190 beri
[03:33:09 PM]  Nhặt +1330 beri
[03:33:10 PM]  Nhặt +11060 beri
[03:33:12 PM]  Nhặt +8750 beri
[03:33:13 PM]  Nhặt +1750 beri
[03:33:13 PM]  Nhặt +3080 beri
[03:33:15 PM]  Nhặt +13650 beri
[03:33:16 PM]  Nhặt +8680 beri
[03:33:17 PM]  Nhặt +6650 beri
[03:33:18 PM]  Nhặt +8680 beri
[03:33:19 PM]  Nhặt +11550 beri
[03:33:19 PM]  Nhặt +1190 beri
[03:33:21 PM]  Nhặt +5390 beri
[03:33:22 PM]  Nhặt +2310 beri
[03:33:25 PM]  Nhặt +11970 beri
[03:33:26 PM]  Nhặt +10220 beri
[03:33:27 PM]  Nhặt +6860 beri
[03:33:28 PM]  Nhặt +11690 beri
[03:33:30 PM]  Nhặt +10080 beri
[03:33:31 PM]  Nhặt +9730 beri
[03:33:32 PM]  Nhặt +7070 beri
[03:33:34 PM]  Nhặt +8890 beri
[03:33:35 PM]  Nhặt +11690 beri
[03:33:37 PM]  Nhặt +9520 beri
[03:33:37 PM]  Nhặt +8470 beri
[03:33:38 PM]  Nhặt +11760 beri
[03:33:39 PM]  Nhặt +1610 beri
[03:33:41 PM]  Nhặt +2730 beri
[03:33:42 PM]  Nhặt +13370 beri
[03:33:44 PM]  Nhặt +70 beri
[03:33:45 PM]  Nhặt +1260 beri
[03:33:46 PM]  Nhặt +9240 beri
[03:33:47 PM]  Nhặt +4550 beri
[03:33:49 PM]  Nhặt +12460 beri
[03:33:50 PM]  Nhặt +8540 beri
[03:33:51 PM]  Nhặt +4690 beri
[03:33:52 PM]  Nhặt +8680 beri
[03:33:53 PM]  Nhặt +6860 beri
[03:33:53 PM]  Nhặt +350 beri
[03:33:54 PM]  Nhặt +11970 beri
[03:33:55 PM]  Nhặt +3220 beri
[03:33:57 PM]  Nhặt +3080 beri
[03:33:59 PM]  Nhặt +6650 beri
[03:33:59 PM]  Nhặt +7420 beri
[03:34:01 PM]  Nhặt +7280 beri
[03:34:03 PM]  Nhặt +280 beri
[03:34:04 PM]  Nhặt +7490 beri
[03:34:05 PM]  Nhặt +11060 beri
[03:34:06 PM]  Nhặt +11550 beri
[03:34:07 PM]  Nhặt +7000 beri
[03:34:08 PM]  Nhặt +13790 beri
[03:34:09 PM]  Nhặt +9030 beri
[03:34:10 PM]  Nhặt +4410 beri
[03:34:11 PM]  Nhặt +5880 beri
[03:34:12 PM]  Nhặt +700 beri
[03:34:12 PM]  Nhặt +7700 beri
[03:34:13 PM]  Nhặt +2730 beri
[03:34:14 PM]  Nhặt +1890 beri
[03:34:15 PM]  Nhặt +4970 beri
[03:34:16 PM]  Nhặt +2240 beri
[03:34:17 PM]  Nhặt +6930 beri
[03:34:20 PM]  Nhặt +2310 beri
[03:34:23 PM]  Nhặt +10500 beri
[03:34:24 PM]  Nhặt +4760 beri
[03:34:25 PM]  Nhặt +3220 beri
[03:34:26 PM]  Nhặt +11200 beri
[03:34:27 PM]  Nhặt +2170 beri
[03:34:28 PM]  Nhặt +12810 beri
[03:34:29 PM]  Nhặt +12390 beri
[03:34:30 PM]  Nhặt +7000 beri
[03:34:30 PM]  Nhặt +350 beri
[03:34:31 PM]  Nhặt +140 beri
[03:34:32 PM]  Nhặt +3360 beri
[03:34:34 PM]  Nhặt +6720 beri
[03:34:35 PM]  Nhặt +3850 beri
[03:34:37 PM]  Nhặt +9380 beri
[03:34:38 PM]  Nhặt +13090 beri
[03:34:39 PM]  Nhặt +5600 beri
[03:34:40 PM]  Nhặt +7070 beri
[03:34:41 PM]  Nhặt +7000 beri
[03:34:42 PM]  Nhặt +13790 beri
[03:34:45 PM]  Nhặt +770 beri
[03:34:46 PM]  Nhặt +3220 beri
[03:34:47 PM]  Nhặt +3150 beri
[03:34:48 PM]  Nhặt +6580 beri
[03:34:49 PM]  Nhặt +10290 beri
[03:34:50 PM]  Nhặt +2730 beri
[03:34:52 PM]  Nhặt +7560 beri
[03:34:53 PM]  Nhặt +1190 beri
[03:34:54 PM]  Nhặt +3360 beri
[03:34:56 PM]  Nhặt +6160 beri
[03:34:57 PM]  Nhặt +11060 beri
[03:34:57 PM]  Nhặt +1820 beri
[03:34:58 PM]  Nhặt +13020 beri
[03:35:01 PM]  Nhặt +1330 beri
[03:35:28 PM]  Nhặt +12530 beri
[03:35:28 PM]  Nhặt +700 beri
[03:35:47 PM]  Mua Vé tẩy tiềm năng -0 beri
[03:39:15 PM]  Nhặt +5763 beri
[03:39:39 PM]  Logout : [Beri] 2.012.264.005 [Ruby] 1.999.929.354
[07:25:20 PM]  Login : [Beri] 2.012.264.005 [Ruby] 1.999.929.354
[07:25:23 PM]  Nhặt +14 beri
[07:25:24 PM]  Nhặt +238 beri
[07:25:26 PM]  Nhặt +198 beri
[07:25:28 PM]  Nhặt +274 beri
[07:25:28 PM]  Nhặt +234 beri
[07:25:43 PM]  Logout : [Beri] 2.012.264.963 [Ruby] 1.999.929.354
